TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 02:00:00,28.71,33.0,16.25,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 03:00:00,28.71,33.0,13.04,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 04:00:00,28.71,33.0,11.83,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 05:00:00,28.71,33.0,14.99,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 06:00:00,28.71,33.0,16.66,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 07:00:00,28.71,33.0,22.72,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 08:00:00,43.0,50.5,36.77,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,71.27586206896552,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 09:00:00,43.0,50.5,39.03,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,71.27586206896552,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 10:00:00,28.71,33.0,40.23,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 11:00:00,28.71,33.0,35.3,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 12:00:00,39.7,43.4,24.75,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,65.7,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 13:00:00,39.7,43.4,14.04,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,65.7,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 14:00:00,15.3,24.8,8.99,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 15:00:00,15.3,24.8,19.46,0.58,28.87,0.0,43.26,November,Post-Monsoon,Diwali Festival Season,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 16:00:00,16.0,17.78,8.38,0.55,2.33,0.12,8.08,November,Post-Monsoon,Diwali Festival Season,26.666666666666668,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 17:00:00,28.71,25.06,11.76,0.57,2.28,0.12,5.34,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 18:00:00,28.71,26.82,17.3,0.6,2.65,0.12,14.63,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 19:00:00,28.71,31.72,15.74,0.57,3.17,0.1,36.7,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 20:00:00,28.71,19.03,15.22,0.56,2.93,0.11,43.11,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 21:00:00,28.71,19.61,14.56,0.46,2.49,0.1,49.44,November,Post-Monsoon,Diwali Festival Season,49.44,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 22:00:00,28.71,7.84,15.86,0.55,1.93,0.07,68.32,November,Post-Monsoon,Diwali Festival Season,68.32,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-11 23:00:00,28.71,4.11,14.66,0.59,2.06,0.05,71.97,November,Post-Monsoon,Diwali Festival Season,71.97,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 00:00:00,28.71,8.79,12.49,0.64,2.34,0.04,57.11,November,Post-Monsoon,Diwali Festival Season,57.11,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 01:00:00,28.71,13.51,10.64,0.43,2.18,0.04,69.16,November,Post-Monsoon,Diwali Festival Season,69.16,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 02:00:00,28.71,6.72,10.09,0.53,1.66,0.04,71.62,November,Post-Monsoon,Diwali Festival Season,71.62,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 03:00:00,12.8,10.28,9.59,0.52,1.64,0.04,65.61,November,Post-Monsoon,Diwali Festival Season,65.61,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 04:00:00,12.8,9.86,9.82,0.5,1.52,0.03,62.17,November,Post-Monsoon,Diwali Festival Season,62.17,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 05:00:00,28.71,4.89,9.94,0.53,1.64,0.04,63.53,November,Post-Monsoon,Diwali Festival Season,63.53,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 06:00:00,28.71,2.89,10.54,0.49,1.67,0.04,53.73,November,Post-Monsoon,Diwali Festival Season,53.73,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 07:00:00,28.71,1.09,14.25,0.51,1.57,0.04,37.71,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 08:00:00,45.4,32.08,17.03,0.5,1.74,0.06,37.25,November,Post-Monsoon,Diwali Festival Season,75.33103448275861,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 09:00:00,40.48,29.3,17.95,0.44,1.81,0.06,49.51,November,Post-Monsoon,Diwali Festival Season,67.01793103448276,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 10:00:00,27.12,26.3,15.78,0.47,2.81,0.06,60.36,November,Post-Monsoon,Diwali Festival Season,60.36,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 11:00:00,38.42,26.5,15.89,0.52,3.0,0.06,70.31,November,Post-Monsoon,Diwali Festival Season,70.31,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 12:00:00,59.5,37.42,16.66,0.56,2.4,0.07,54.73,November,Post-Monsoon,Diwali Festival Season,99.15517241379311,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 13:00:00,18.1,22.04,12.06,0.58,2.38,0.08,42.59,November,Post-Monsoon,Diwali Festival Season,42.59,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 14:00:00,19.07,19.46,8.78,0.6,2.41,0.08,36.52,November,Post-Monsoon,Diwali Festival Season,36.52,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 15:00:00,21.0,17.24,7.06,0.54,2.47,0.08,31.76,November,Post-Monsoon,Diwali Festival Season,35.0,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 16:00:00,28.71,23.29,9.02,0.53,2.61,0.09,28.64,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 17:00:00,28.71,32.2,17.79,0.58,2.74,0.11,29.49,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 18:00:00,28.71,37.02,17.17,0.55,2.86,0.13,44.36,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 19:00:00,28.71,31.1,20.85,0.5,2.73,0.12,59.18,November,Post-Monsoon,Diwali Festival Season,59.18,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 20:00:00,28.71,13.87,20.45,0.55,2.36,0.12,48.47,November,Post-Monsoon,Diwali Festival Season,48.47,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 21:00:00,28.71,9.8,16.77,0.54,2.13,0.12,43.06,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 22:00:00,28.71,9.9,14.3,0.47,1.96,0.1,41.88,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-12 23:00:00,28.71,10.07,12.86,0.55,2.1,0.08,50.24,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 00:00:00,28.71,13.0,10.93,0.57,2.03,0.08,47.21,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 01:00:00,28.71,13.06,8.99,0.48,1.7,0.06,36.2,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 02:00:00,28.71,14.7,7.71,0.48,1.83,0.06,33.48,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 03:00:00,28.71,9.8,6.86,0.54,1.82,0.06,34.54,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 04:00:00,28.71,9.03,6.31,0.64,1.72,0.05,34.51,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 05:00:00,28.71,9.86,7.03,0.56,1.7,0.05,37.1,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 06:00:00,28.71,8.33,8.09,0.53,1.79,0.06,35.33,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 07:00:00,28.71,20.64,13.32,0.65,1.75,0.12,22.3,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 08:00:00,28.71,16.61,10.4,0.54,1.74,0.16,28.6,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 09:00:00,32.4,30.6,7.42,0.57,1.74,0.13,34.28,November,Post-Monsoon,Diwali Festival Season,53.36551724137931,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 10:00:00,35.25,34.2,15.21,0.55,1.78,0.1,38.48,November,Post-Monsoon,Diwali Festival Season,58.18103448275862,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 11:00:00,40.42,31.82,9.09,0.54,1.89,0.1,36.47,November,Post-Monsoon,Diwali Festival Season,66.91655172413793,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 12:00:00,32.28,25.7,8.28,0.49,2.04,0.11,33.64,November,Post-Monsoon,Diwali Festival Season,53.16275862068966,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 13:00:00,38.1,26.26,6.66,0.53,2.2,0.11,34.92,November,Post-Monsoon,Diwali Festival Season,62.99655172413793,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 14:00:00,37.8,27.52,8.82,0.63,2.53,0.12,35.08,November,Post-Monsoon,Diwali Festival Season,62.48965517241379,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 15:00:00,28.71,15.05,9.73,0.56,2.56,0.13,30.94,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 16:00:00,28.71,21.02,10.58,0.55,2.41,0.15,22.91,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 17:00:00,28.71,27.72,15.21,0.6,2.32,0.18,21.14,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 18:00:00,28.71,41.98,19.36,0.5,2.3,0.18,14.17,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 19:00:00,28.71,39.44,18.82,0.55,2.25,0.17,17.47,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 20:00:00,28.71,28.16,14.0,0.51,2.03,0.18,15.89,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 21:00:00,28.71,32.21,11.75,0.57,2.09,0.17,19.5,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 22:00:00,28.71,25.62,10.4,0.55,2.13,0.14,19.97,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-13 23:00:00,28.71,21.84,8.81,0.4,2.14,0.13,16.84,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 00:00:00,28.71,24.38,8.22,0.65,1.9,0.12,15.5,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 01:00:00,28.71,17.51,7.56,0.56,2.01,0.08,26.07,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 02:00:00,28.71,8.02,5.64,0.48,2.39,0.06,41.21,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 03:00:00,28.71,11.02,5.62,0.47,2.33,0.06,47.82,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 04:00:00,28.71,14.7,6.38,0.52,2.36,0.06,49.24,November,Post-Monsoon,Diwali Festival Season,49.24,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 05:00:00,28.71,15.9,10.33,0.54,2.29,0.05,50.7,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 06:00:00,28.71,12.75,10.74,0.56,2.37,0.05,50.36,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 07:00:00,28.71,9.25,12.93,0.52,2.32,0.06,42.49,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 08:00:00,28.71,18.94,14.84,0.59,1.97,0.08,31.03,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 09:00:00,28.71,16.72,10.84,0.46,1.84,0.08,32.89,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 10:00:00,28.71,18.54,9.33,0.54,1.92,0.08,35.86,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 11:00:00,54.7,34.04,11.53,0.5,1.92,0.08,37.82,November,Post-Monsoon,Diwali Festival Season,91.0448275862069,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 12:00:00,54.7,34.16,12.81,0.51,1.98,0.09,37.56,November,Post-Monsoon,Diwali Festival Season,91.0448275862069,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 13:00:00,18.5,24.68,5.66,0.48,2.4,0.1,33.99,November,Post-Monsoon,Diwali Festival Season,33.99,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 14:00:00,18.5,22.78,3.96,0.53,2.41,0.1,30.82,November,Post-Monsoon,Diwali Festival Season,30.833333333333336,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 15:00:00,12.0,12.96,11.36,0.54,2.42,0.11,28.54,November,Post-Monsoon,Diwali Festival Season,28.54,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 16:00:00,18.2,19.8,10.18,0.56,2.37,0.16,16.5,November,Post-Monsoon,Diwali Festival Season,30.333333333333332,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 17:00:00,35.0,33.0,7.96,0.52,2.3,0.25,13.84,November,Post-Monsoon,Diwali Festival Season,57.758620689655174,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 18:00:00,28.71,33.0,14.48,0.59,2.33,0.22,18.94,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 19:00:00,28.71,33.0,17.44,0.52,2.35,0.21,15.72,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 20:00:00,28.71,33.0,17.6,0.54,2.38,0.16,23.4,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 21:00:00,28.71,35.0,15.2,0.53,2.33,0.12,32.98,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 22:00:00,28.71,33.0,13.25,0.57,2.15,0.1,40.63,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-14 23:00:00,28.71,33.0,10.88,0.52,1.94,0.08,55.7,November,Post-Monsoon,Diwali Festival Season,55.7,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 00:00:00,28.71,14.0,9.3,0.53,1.99,0.08,51.98,November,Post-Monsoon,Diwali Festival Season,51.98,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 01:00:00,27.0,33.0,8.09,0.6,2.07,0.07,48.59,November,Post-Monsoon,Diwali Festival Season,48.59,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 02:00:00,28.71,33.0,7.54,0.59,1.88,0.07,48.22,November,Post-Monsoon,Diwali Festival Season,48.22,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 03:00:00,28.71,33.0,6.62,0.53,1.95,0.06,41.29,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 04:00:00,28.71,33.0,5.38,0.56,1.82,0.06,41.54,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 05:00:00,28.71,33.0,5.77,0.58,1.66,0.06,50.04,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 06:00:00,28.71,33.0,7.3,0.56,1.68,0.06,57.81,November,Post-Monsoon,Diwali Festival Season,57.81,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 07:00:00,28.71,33.0,10.96,0.52,1.81,0.08,42.18,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 08:00:00,28.57,32.5,17.25,0.48,1.71,0.1,28.49,November,Post-Monsoon,Diwali Festival Season,47.61666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 09:00:00,11.0,17.74,13.95,0.55,1.76,0.08,47.8,November,Post-Monsoon,Diwali Festival Season,47.8,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 10:00:00,28.71,33.0,18.42,0.58,1.81,0.1,47.8,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 11:00:00,10.9,12.84,18.2,0.56,1.86,0.08,45.92,November,Post-Monsoon,Diwali Festival Season,45.92,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 12:00:00,28.6,31.46,12.54,0.52,1.96,0.08,49.32,November,Post-Monsoon,Diwali Festival Season,49.32,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 13:00:00,24.0,30.12,6.7,0.52,2.22,0.1,46.55,November,Post-Monsoon,Diwali Festival Season,46.55,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 14:00:00,17.48,24.75,4.86,0.52,2.34,0.1,35.58,November,Post-Monsoon,Diwali Festival Season,35.58,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 15:00:00,21.5,37.1,7.8,0.48,2.33,0.12,25.3,November,Post-Monsoon,Diwali Festival Season,37.1,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 16:00:00,28.71,33.0,9.34,0.54,2.38,0.13,18.45,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 17:00:00,27.74,30.65,9.46,0.5,2.36,0.15,13.91,November,Post-Monsoon,Diwali Festival Season,46.233333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 18:00:00,28.71,33.0,15.5,0.52,2.38,0.16,10.47,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 19:00:00,39.09,40.42,18.7,0.52,2.47,0.18,9.75,November,Post-Monsoon,Diwali Festival Season,64.6693103448276,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 20:00:00,33.0,33.0,14.23,0.52,2.37,0.19,11.57,November,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 21:00:00,44.7,68.4,13.04,0.6,2.39,0.19,10.82,November,Post-Monsoon,Diwali Festival Season,74.14827586206897,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 22:00:00,40.2,49.09,13.34,0.42,2.3,0.16,14.07,November,Post-Monsoon,Diwali Festival Season,66.5448275862069,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-15 23:00:00,28.71,33.0,11.32,0.52,2.22,0.15,19.08,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 00:00:00,28.71,33.0,9.52,0.52,2.2,0.12,32.2,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 01:00:00,28.71,33.0,7.54,0.5,2.17,0.09,32.27,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 02:00:00,28.71,33.0,6.66,0.57,2.1,0.08,28.86,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 03:00:00,28.71,33.0,7.1,0.54,2.09,0.07,38.48,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 04:00:00,28.71,33.0,7.4,0.56,1.84,0.06,48.21,November,Post-Monsoon,Diwali Festival Season,48.21,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 05:00:00,28.71,33.0,8.0,0.57,1.96,0.06,50.02,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 06:00:00,28.71,33.0,8.98,0.58,1.9,0.06,41.9,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 07:00:00,28.71,33.0,11.8,0.52,2.13,0.08,33.86,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 08:00:00,28.71,33.0,14.56,0.57,1.96,0.09,29.2,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 09:00:00,16.0,23.43,12.56,0.53,1.99,0.09,34.29,November,Post-Monsoon,Diwali Festival Season,34.29,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 10:00:00,14.2,17.54,16.43,0.57,2.06,0.09,36.9,November,Post-Monsoon,Diwali Festival Season,36.9,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 11:00:00,28.71,15.0,19.42,0.54,2.26,0.09,35.16,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 12:00:00,21.34,28.27,10.37,0.51,2.4,0.09,32.49,November,Post-Monsoon,Diwali Festival Season,35.56666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 13:00:00,29.78,38.75,9.46,0.57,2.34,0.1,28.83,November,Post-Monsoon,Diwali Festival Season,49.63333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 14:00:00,28.9,38.52,6.05,0.56,2.44,0.11,27.85,November,Post-Monsoon,Diwali Festival Season,48.166666666666664,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 15:00:00,18.8,25.57,5.3,0.49,2.48,0.12,26.3,November,Post-Monsoon,Diwali Festival Season,31.333333333333336,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 16:00:00,28.71,33.0,12.58,0.6,2.26,0.12,22.54,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 17:00:00,26.87,28.0,10.56,0.62,2.3,0.12,21.35,November,Post-Monsoon,Diwali Festival Season,44.78333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 18:00:00,28.71,33.0,14.94,0.57,2.32,0.14,15.64,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 19:00:00,28.71,33.0,16.2,0.53,2.35,0.16,11.93,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 20:00:00,40.0,33.0,14.24,0.58,2.38,0.16,15.02,November,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 21:00:00,34.0,35.0,14.86,0.45,2.44,0.17,18.81,November,Post-Monsoon,Diwali Festival Season,56.06896551724138,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 22:00:00,28.71,33.0,13.14,0.53,2.36,0.16,25.52,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-16 23:00:00,28.71,33.0,7.18,0.53,2.36,0.14,24.64,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 00:00:00,28.71,21.91,7.82,0.58,2.29,0.12,21.73,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 01:00:00,28.71,33.0,6.92,0.57,2.22,0.1,21.99,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 02:00:00,28.71,33.0,6.24,0.51,2.13,0.08,24.89,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 03:00:00,15.0,15.87,6.15,0.5,2.04,0.08,25.42,November,Post-Monsoon,Diwali Festival Season,25.42,Good,Shillong,Meghalaya,25.5759931,91.8827872
