TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-30 06:00:00,60.64,104.58,40.3,30.43,5.15,0.58,10.92,October,Post-Monsoon,Diwali Festival Season,103.3786577181208,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 07:00:00,59.19,110.73,41.49,30.61,5.41,0.69,10.96,October,Post-Monsoon,Diwali Festival Season,107.46489932885906,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 08:00:00,64.89,139.72,42.06,32.6,5.43,0.85,14.54,October,Post-Monsoon,Diwali Festival Season,126.72671140939597,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 09:00:00,70.12,144.29,35.03,31.66,5.77,0.86,35.39,October,Post-Monsoon,Diwali Festival Season,132.13379310344828,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 10:00:00,77.36,149.14,21.4,34.27,6.3,0.81,77.39,October,Post-Monsoon,Diwali Festival Season,156.8496551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 11:00:00,95.38,183.62,21.67,32.91,9.19,0.8,131.02,October,Post-Monsoon,Diwali Festival Season,215.95241379310343,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 12:00:00,97.75,193.0,15.41,34.97,4.88,0.65,87.95,October,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 13:00:00,65.88,127.01,17.53,28.76,5.01,0.6,94.08,October,Post-Monsoon,Diwali Festival Season,118.28181208053692,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 14:00:00,77.43,180.99,17.25,27.78,5.99,0.69,93.71,October,Post-Monsoon,Diwali Festival Season,157.0886206896552,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 15:00:00,80.55,175.98,15.8,26.54,7.94,0.62,85.0,October,Post-Monsoon,Diwali Festival Season,167.7396551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 16:00:00,77.34,168.76,25.76,19.71,8.23,0.7,80.27,October,Post-Monsoon,Diwali Festival Season,156.78137931034485,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 17:00:00,84.09,181.61,80.16,57.64,7.04,1.46,46.07,October,Post-Monsoon,Diwali Festival Season,179.82448275862072,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 18:00:00,111.48,219.57,118.36,24.47,7.04,2.07,6.78,October,Post-Monsoon,Diwali Festival Season,270.9144827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 19:00:00,133.04,256.43,103.68,24.59,8.26,1.77,6.65,October,Post-Monsoon,Diwali Festival Season,310.24,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 20:00:00,140.06,260.49,89.7,24.16,8.73,1.56,10.02,October,Post-Monsoon,Diwali Festival Season,315.6274418604651,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 21:00:00,133.35,248.63,67.0,31.42,8.65,1.5,14.28,October,Post-Monsoon,Diwali Festival Season,310.4779069767442,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 22:00:00,133.27,243.42,59.37,33.42,9.9,1.33,15.2,October,Post-Monsoon,Diwali Festival Season,310.41651162790697,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-30 23:00:00,113.84,221.31,48.17,31.83,10.13,1.21,15.81,October,Post-Monsoon,Diwali Festival Season,278.9710344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 00:00:00,114.4,220.34,28.28,30.71,7.06,0.88,21.72,October,Post-Monsoon,Diwali Festival Season,280.8827586206897,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 01:00:00,91.93,182.21,25.41,33.05,6.36,0.85,20.83,October,Post-Monsoon,Diwali Festival Season,204.17482758620693,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 02:00:00,88.08,167.54,25.12,34.74,6.93,0.73,17.92,October,Post-Monsoon,Diwali Festival Season,193.44551724137932,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 03:00:00,82.11,145.35,20.32,35.58,7.39,0.69,16.73,October,Post-Monsoon,Diwali Festival Season,173.0651724137931,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 04:00:00,83.3,143.47,23.69,34.13,6.43,0.74,10.46,October,Post-Monsoon,Diwali Festival Season,177.12758620689652,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 05:00:00,90.74,147.34,25.21,32.3,5.75,0.76,5.29,October,Post-Monsoon,Diwali Festival Season,131.7896644295302,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 06:00:00,89.4,140.46,24.91,29.89,7.0,0.75,6.39,October,Post-Monsoon,Diwali Festival Season,197.95172413793105,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 07:00:00,90.43,146.71,25.68,28.02,7.64,0.79,8.42,October,Post-Monsoon,Diwali Festival Season,131.37107382550337,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 08:00:00,94.5,159.14,28.1,31.2,8.24,0.73,20.77,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 09:00:00,92.98,149.88,24.7,33.53,9.25,0.78,43.18,October,Post-Monsoon,Diwali Festival Season,207.7593103448276,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 10:00:00,91.89,156.01,16.69,32.62,6.1,0.7,63.28,October,Post-Monsoon,Diwali Festival Season,204.03827586206896,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 11:00:00,80.21,148.55,13.54,31.23,5.51,0.68,72.95,October,Post-Monsoon,Diwali Festival Season,166.57896551724136,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 12:00:00,79.05,145.7,14.33,31.87,5.49,0.76,72.69,October,Post-Monsoon,Diwali Festival Season,162.61896551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 13:00:00,76.17,144.04,16.35,32.53,4.96,0.72,67.71,October,Post-Monsoon,Diwali Festival Season,152.78724137931036,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 14:00:00,80.6,148.0,16.68,31.88,5.12,0.9,85.43,October,Post-Monsoon,Diwali Festival Season,167.9103448275862,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 15:00:00,109.84,181.99,18.2,31.54,6.23,0.96,101.03,October,Post-Monsoon,Diwali Festival Season,265.31586206896554,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 16:00:00,130.25,207.83,21.03,32.45,6.15,1.0,93.67,October,Post-Monsoon,Diwali Festival Season,308.0988372093023,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 17:00:00,129.7,206.69,29.46,36.35,6.32,1.18,69.64,October,Post-Monsoon,Diwali Festival Season,307.6767441860465,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 18:00:00,139.67,229.18,41.7,47.34,6.8,1.44,46.34,October,Post-Monsoon,Diwali Festival Season,315.3281395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 19:00:00,188.66,304.61,50.66,50.62,10.31,1.62,34.37,October,Post-Monsoon,Diwali Festival Season,352.92511627906975,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 20:00:00,469.85,488.5,62.99,51.31,24.12,1.68,16.82,October,Post-Monsoon,Diwali Festival Season,440.573,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 21:00:00,594.84,783.6,57.84,50.99,45.99,1.61,17.54,October,Post-Monsoon,Diwali Festival Season,463.0712,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 22:00:00,545.55,687.73,36.43,40.44,25.34,1.31,35.08,October,Post-Monsoon,Diwali Festival Season,454.199,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-10-31 23:00:00,370.05,450.98,25.47,38.64,18.09,1.12,36.8,October,Post-Monsoon,Diwali Festival Season,422.609,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 00:00:00,253.76,356.67,19.15,38.17,13.94,0.91,36.32,November,Post-Monsoon,Diwali Festival Season,401.6768,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 01:00:00,196.95,264.85,19.1,41.77,10.32,0.95,30.97,November,Post-Monsoon,Diwali Festival Season,359.28720930232555,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 02:00:00,181.6,239.72,15.2,41.93,7.93,0.87,29.02,November,Post-Monsoon,Diwali Festival Season,347.50697674418603,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 03:00:00,170.37,215.67,12.78,39.93,7.14,0.83,28.16,November,Post-Monsoon,Diwali Festival Season,338.8886046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 04:00:00,159.41,195.38,12.92,38.82,7.48,0.76,32.66,November,Post-Monsoon,Diwali Festival Season,330.4774418604651,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 05:00:00,140.54,195.43,13.31,37.0,7.94,0.78,28.14,November,Post-Monsoon,Diwali Festival Season,315.9958139534884,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 06:00:00,147.4,190.14,14.39,33.98,7.77,0.78,24.97,November,Post-Monsoon,Diwali Festival Season,321.2604651162791,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 07:00:00,144.71,189.74,21.44,33.97,7.79,0.83,18.07,November,Post-Monsoon,Diwali Festival Season,319.1960465116279,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 08:00:00,139.02,198.87,19.03,35.05,7.78,0.77,31.69,November,Post-Monsoon,Diwali Festival Season,314.8293023255814,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 09:00:00,117.77,178.92,18.62,38.78,7.34,0.76,49.73,November,Post-Monsoon,Diwali Festival Season,292.38724137931035,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 10:00:00,93.08,156.45,13.38,37.38,7.79,0.76,72.39,November,Post-Monsoon,Diwali Festival Season,208.1006896551724,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 11:00:00,83.35,136.05,10.92,33.44,7.32,0.66,81.26,November,Post-Monsoon,Diwali Festival Season,177.29827586206895,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 12:00:00,65.96,111.97,10.8,30.63,6.11,0.66,75.89,November,Post-Monsoon,Diwali Festival Season,117.93241379310342,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 13:00:00,50.46,112.18,13.99,28.63,5.84,0.69,69.78,November,Post-Monsoon,Diwali Festival Season,108.42832214765102,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 14:00:00,72.49,113.76,15.9,28.09,5.77,0.81,87.17,November,Post-Monsoon,Diwali Festival Season,140.22448275862067,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 15:00:00,107.88,157.33,17.14,29.89,7.23,0.88,102.72,November,Post-Monsoon,Diwali Festival Season,258.6248275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 16:00:00,121.14,183.53,18.81,32.48,7.19,0.88,92.05,November,Post-Monsoon,Diwali Festival Season,301.10744186046514,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 17:00:00,114.54,169.88,58.66,38.36,7.1,1.26,50.42,November,Post-Monsoon,Diwali Festival Season,281.36068965517245,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 18:00:00,122.54,201.87,75.33,43.43,7.37,1.69,19.99,November,Post-Monsoon,Diwali Festival Season,302.1818604651163,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 19:00:00,176.03,265.71,84.03,47.05,8.34,1.91,9.41,November,Post-Monsoon,Diwali Festival Season,343.23232558139534,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 20:00:00,281.33,384.89,76.3,47.63,11.2,2.08,7.22,November,Post-Monsoon,Diwali Festival Season,406.6394,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 21:00:00,616.61,607.06,68.2,46.4,13.55,1.99,6.24,November,Post-Monsoon,Diwali Festival Season,466.9898,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 22:00:00,648.36,643.62,62.29,44.05,13.48,1.62,7.06,November,Post-Monsoon,Diwali Festival Season,472.7048,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-01 23:00:00,563.53,548.5,53.96,42.31,11.85,1.46,9.14,November,Post-Monsoon,Diwali Festival Season,470.00882352941176,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 00:00:00,353.99,434.39,46.68,43.82,8.42,1.16,11.62,November,Post-Monsoon,Diwali Festival Season,419.7182,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 01:00:00,277.49,350.14,34.99,49.31,6.29,0.98,17.15,November,Post-Monsoon,Diwali Festival Season,405.9482,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 02:00:00,213.71,282.18,31.86,43.98,5.25,0.82,21.81,November,Post-Monsoon,Diwali Festival Season,372.14953488372095,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 03:00:00,153.4,188.14,25.42,39.52,4.58,0.7,23.17,November,Post-Monsoon,Diwali Festival Season,325.86511627906975,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 04:00:00,108.65,141.38,29.42,36.72,5.65,0.62,13.7,November,Post-Monsoon,Diwali Festival Season,261.25344827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 05:00:00,121.1,151.08,28.27,34.82,6.5,0.72,13.7,November,Post-Monsoon,Diwali Festival Season,301.0767441860465,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 06:00:00,122.15,165.46,29.8,32.06,6.14,0.82,9.59,November,Post-Monsoon,Diwali Festival Season,301.88255813953486,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 07:00:00,105.52,148.89,33.35,33.33,6.58,1.08,11.94,November,Post-Monsoon,Diwali Festival Season,250.56827586206896,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 08:00:00,92.43,159.12,32.99,37.14,5.7,0.92,26.35,November,Post-Monsoon,Diwali Festival Season,205.88172413793106,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 09:00:00,63.95,118.75,29.73,41.0,6.96,0.77,53.57,November,Post-Monsoon,Diwali Festival Season,112.79362416107382,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 10:00:00,72.26,124.81,28.95,37.13,10.0,0.79,90.15,November,Post-Monsoon,Diwali Festival Season,139.43931034482762,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 11:00:00,67.52,125.91,20.61,33.79,8.21,0.76,129.7,November,Post-Monsoon,Diwali Festival Season,143.40746268656716,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 12:00:00,74.45,144.02,15.31,30.37,7.95,0.76,124.06,November,Post-Monsoon,Diwali Festival Season,146.91551724137932,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 13:00:00,78.64,139.5,17.35,29.24,7.59,0.71,113.65,November,Post-Monsoon,Diwali Festival Season,161.2193103448276,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 14:00:00,87.39,131.88,15.91,28.0,6.85,0.66,115.93,November,Post-Monsoon,Diwali Festival Season,191.09,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 15:00:00,69.1,116.73,13.4,28.24,6.51,0.6,112.99,November,Post-Monsoon,Diwali Festival Season,128.651724137931,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 16:00:00,49.05,97.36,24.41,32.61,5.85,0.71,92.8,November,Post-Monsoon,Diwali Festival Season,97.36,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 17:00:00,64.72,113.88,73.8,38.75,6.24,1.53,41.22,November,Post-Monsoon,Diwali Festival Season,113.69931034482758,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 18:00:00,91.91,178.34,85.38,44.37,6.57,1.8,12.5,November,Post-Monsoon,Diwali Festival Season,204.10655172413792,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 19:00:00,108.02,208.07,83.27,44.15,7.04,1.84,9.04,November,Post-Monsoon,Diwali Festival Season,259.10275862068966,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 20:00:00,147.79,239.27,77.56,46.29,8.15,1.94,7.94,November,Post-Monsoon,Diwali Festival Season,321.55976744186046,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 21:00:00,156.05,234.75,68.95,46.51,8.58,1.74,7.96,November,Post-Monsoon,Diwali Festival Season,327.8988372093023,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 22:00:00,133.89,225.91,56.24,42.0,7.71,1.29,16.41,November,Post-Monsoon,Diwali Festival Season,310.8923255813953,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-02 23:00:00,119.29,200.44,48.44,38.62,6.77,1.1,18.34,November,Post-Monsoon,Diwali Festival Season,297.57620689655175,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 00:00:00,106.21,171.92,44.22,44.37,5.84,0.92,17.2,November,Post-Monsoon,Diwali Festival Season,252.92379310344825,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 01:00:00,88.11,149.1,37.56,44.77,5.0,0.8,22.21,November,Post-Monsoon,Diwali Festival Season,193.54793103448276,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 02:00:00,79.91,132.54,29.52,41.61,4.79,0.73,26.17,November,Post-Monsoon,Diwali Festival Season,165.5548275862069,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 03:00:00,81.36,122.38,26.78,38.21,4.84,0.68,25.68,November,Post-Monsoon,Diwali Festival Season,170.5048275862069,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 04:00:00,77.55,128.18,28.53,34.1,5.16,0.67,18.96,November,Post-Monsoon,Diwali Festival Season,157.49827586206897,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 05:00:00,73.63,103.55,29.42,31.86,5.04,0.64,16.72,November,Post-Monsoon,Diwali Festival Season,144.11620689655172,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 06:00:00,65.45,97.91,31.78,30.09,4.72,0.82,10.96,November,Post-Monsoon,Diwali Festival Season,116.19137931034484,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 07:00:00,61.98,95.23,34.26,33.01,4.92,0.92,10.41,November,Post-Monsoon,Diwali Festival Season,104.3455172413793,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 08:00:00,64.71,103.67,33.07,38.05,5.55,0.97,23.2,November,Post-Monsoon,Diwali Festival Season,113.66517241379309,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 09:00:00,64.51,110.71,29.91,34.6,25.4,0.9,72.33,November,Post-Monsoon,Diwali Festival Season,112.98241379310346,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 10:00:00,105.66,168.09,27.65,36.53,24.22,0.89,106.47,November,Post-Monsoon,Diwali Festival Season,251.04620689655172,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 11:00:00,113.25,189.37,24.8,33.0,16.58,0.85,129.24,November,Post-Monsoon,Diwali Festival Season,276.9568965517241,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 12:00:00,103.83,176.02,23.39,32.15,13.76,0.85,143.38,November,Post-Monsoon,Diwali Festival Season,244.79896551724136,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 13:00:00,90.38,160.25,31.0,20.82,11.06,0.89,121.52,November,Post-Monsoon,Diwali Festival Season,140.36744966442953,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 14:00:00,86.0,146.88,27.54,21.0,10.95,0.87,133.18,November,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 15:00:00,99.08,149.86,18.31,29.77,8.68,0.83,117.5,November,Post-Monsoon,Diwali Festival Season,228.58344827586205,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 16:00:00,96.98,156.69,48.62,33.29,10.35,1.07,83.56,November,Post-Monsoon,Diwali Festival Season,221.4144827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 17:00:00,97.49,161.34,86.12,36.9,5.35,1.7,37.12,November,Post-Monsoon,Diwali Festival Season,223.1555172413793,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 18:00:00,113.0,201.3,95.71,39.44,6.48,2.0,8.57,November,Post-Monsoon,Diwali Festival Season,276.1034482758621,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 19:00:00,130.37,230.86,78.19,45.26,5.48,1.9,9.22,November,Post-Monsoon,Diwali Festival Season,308.1909302325581,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 20:00:00,135.2,239.0,77.09,73.43,6.44,2.14,3.92,November,Post-Monsoon,Diwali Festival Season,311.89767441860465,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 21:00:00,143.94,248.7,68.8,72.69,7.48,1.87,4.22,November,Post-Monsoon,Diwali Festival Season,318.60511627906976,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 22:00:00,138.02,231.14,58.73,73.25,6.34,1.78,7.43,November,Post-Monsoon,Diwali Festival Season,314.0618604651163,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-03 23:00:00,135.36,218.39,52.17,64.23,6.12,1.74,8.45,November,Post-Monsoon,Diwali Festival Season,312.02046511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 00:00:00,140.25,223.71,41.76,54.11,6.13,1.41,11.23,November,Post-Monsoon,Diwali Festival Season,315.7732558139535,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 01:00:00,134.78,204.0,36.65,48.23,5.14,1.12,11.84,November,Post-Monsoon,Diwali Festival Season,311.5753488372093,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 02:00:00,130.77,195.06,29.04,43.88,6.08,0.89,14.46,November,Post-Monsoon,Diwali Festival Season,308.4979069767442,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 03:00:00,122.72,175.71,21.44,49.84,6.03,0.75,18.2,November,Post-Monsoon,Diwali Festival Season,302.32,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 04:00:00,113.55,166.87,24.42,55.48,6.08,0.71,10.3,November,Post-Monsoon,Diwali Festival Season,277.9810344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 05:00:00,101.58,144.95,26.87,52.06,5.93,0.7,6.97,November,Post-Monsoon,Diwali Festival Season,237.11793103448275,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 06:00:00,97.28,133.92,31.2,51.95,5.76,0.79,3.89,November,Post-Monsoon,Diwali Festival Season,222.43862068965518,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 07:00:00,91.24,141.46,34.57,56.0,7.13,0.99,7.39,November,Post-Monsoon,Diwali Festival Season,201.81931034482756,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 08:00:00,99.82,177.09,38.61,54.22,11.48,0.83,23.07,November,Post-Monsoon,Diwali Festival Season,231.10965517241377,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 09:00:00,107.82,181.89,42.73,54.46,19.26,0.84,37.31,November,Post-Monsoon,Diwali Festival Season,258.41999999999996,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 10:00:00,122.99,216.55,34.26,48.36,16.41,0.79,55.62,November,Post-Monsoon,Diwali Festival Season,302.52720930232556,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 11:00:00,111.91,191.55,27.99,49.27,18.67,0.72,74.54,November,Post-Monsoon,Diwali Festival Season,272.3824137931034,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 12:00:00,98.24,182.81,23.97,38.51,11.87,0.79,83.41,November,Post-Monsoon,Diwali Festival Season,225.7158620689655,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 13:00:00,86.39,156.65,26.08,36.12,7.48,0.74,79.54,November,Post-Monsoon,Diwali Festival Season,187.67620689655172,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 14:00:00,79.71,136.52,25.36,35.36,6.49,0.75,90.03,November,Post-Monsoon,Diwali Festival Season,164.87206896551723,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 15:00:00,77.55,134.32,24.73,35.38,6.82,0.73,101.77,November,Post-Monsoon,Diwali Festival Season,157.49827586206897,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 16:00:00,82.74,137.85,69.12,37.76,7.9,1.25,67.26,November,Post-Monsoon,Diwali Festival Season,175.2158620689655,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 17:00:00,92.66,164.63,120.25,43.35,8.54,2.49,7.67,November,Post-Monsoon,Diwali Festival Season,206.66689655172414,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 18:00:00,105.94,216.89,119.65,50.14,9.45,3.12,4.69,November,Post-Monsoon,Diwali Festival Season,252.00206896551722,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 19:00:00,112.52,243.55,104.5,52.49,8.26,2.64,4.7,November,Post-Monsoon,Diwali Festival Season,274.46482758620687,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 20:00:00,112.67,221.73,85.24,49.61,11.05,2.11,5.26,November,Post-Monsoon,Diwali Festival Season,274.97689655172417,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 21:00:00,116.35,208.84,68.42,52.8,6.2,1.81,8.19,November,Post-Monsoon,Diwali Festival Season,287.53965517241375,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 22:00:00,105.13,192.79,51.96,48.15,5.56,1.44,21.41,November,Post-Monsoon,Diwali Festival Season,249.23689655172413,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-04 23:00:00,92.04,165.25,40.19,43.0,5.88,1.01,33.43,November,Post-Monsoon,Diwali Festival Season,204.55034482758623,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
