TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-22 07:00:00,20.09,66.84,22.92,4.82,6.1,0.5,20.22,October,Post-Monsoon,Diwali Festival Season,66.84,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 08:00:00,23.94,78.34,23.31,4.82,6.26,0.51,19.87,October,Post-Monsoon,Diwali Festival Season,78.34,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 09:00:00,27.94,65.88,24.46,4.84,6.04,0.52,20.08,October,Post-Monsoon,Diwali Festival Season,65.88,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 10:00:00,28.64,66.89,27.6,4.88,5.98,0.5,22.3,October,Post-Monsoon,Diwali Festival Season,66.89,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 11:00:00,39.46,113.72,28.61,6.72,8.53,0.51,20.39,October,Post-Monsoon,Diwali Festival Season,109.45154362416108,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 12:00:00,32.1,87.5,29.34,7.36,9.53,0.52,21.02,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 13:00:00,36.98,82.57,28.04,6.88,11.56,0.49,21.58,October,Post-Monsoon,Diwali Festival Season,82.57,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 14:00:00,38.82,80.54,27.66,7.21,5.93,0.5,21.32,October,Post-Monsoon,Diwali Festival Season,80.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 15:00:00,35.44,76.42,22.68,7.36,11.72,0.48,31.81,October,Post-Monsoon,Diwali Festival Season,76.42,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 16:00:00,35.94,75.6,22.8,7.32,7.13,0.5,24.72,October,Post-Monsoon,Diwali Festival Season,75.6,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 17:00:00,41.0,86.66,22.94,7.17,6.95,0.5,20.89,October,Post-Monsoon,Diwali Festival Season,86.66,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 18:00:00,44.26,141.69,24.12,9.18,6.15,0.52,20.01,October,Post-Monsoon,Diwali Festival Season,128.03563758389262,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 19:00:00,46.56,209.24,24.24,13.0,6.8,0.62,20.11,October,Post-Monsoon,Diwali Festival Season,172.91785234899328,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 20:00:00,43.77,197.82,24.39,16.53,6.48,0.68,19.95,October,Post-Monsoon,Diwali Festival Season,165.33006711409396,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 21:00:00,38.43,122.81,24.04,16.98,6.44,0.68,19.8,October,Post-Monsoon,Diwali Festival Season,115.49120805369128,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 22:00:00,34.5,72.02,23.48,15.72,5.7,0.66,20.8,October,Post-Monsoon,Diwali Festival Season,72.02,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-22 23:00:00,30.8,71.42,23.39,14.25,2.98,0.62,19.74,October,Post-Monsoon,Diwali Festival Season,71.42,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 00:00:00,30.1,68.8,23.06,9.1,5.61,0.6,19.5,October,Post-Monsoon,Diwali Festival Season,68.8,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 01:00:00,31.84,62.24,22.42,8.95,5.58,0.58,19.85,October,Post-Monsoon,Diwali Festival Season,62.24,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 02:00:00,31.08,70.3,22.36,9.07,5.59,0.56,19.97,October,Post-Monsoon,Diwali Festival Season,70.3,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 03:00:00,28.21,63.39,22.56,9.04,5.9,0.53,19.66,October,Post-Monsoon,Diwali Festival Season,63.39,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 04:00:00,22.66,56.12,22.62,8.28,5.09,0.5,19.83,October,Post-Monsoon,Diwali Festival Season,56.12,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 05:00:00,22.09,62.55,22.5,7.43,5.6,0.48,19.84,October,Post-Monsoon,Diwali Festival Season,62.55,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 06:00:00,25.96,63.74,22.51,7.07,6.22,0.52,20.69,October,Post-Monsoon,Diwali Festival Season,63.74,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 07:00:00,55.22,105.91,22.87,7.86,4.4,0.52,20.3,October,Post-Monsoon,Diwali Festival Season,104.26234899328858,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 08:00:00,48.25,78.88,23.67,8.4,6.51,0.52,19.74,October,Post-Monsoon,Diwali Festival Season,80.14655172413794,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 09:00:00,73.75,68.22,25.06,8.3,7.04,0.56,19.72,October,Post-Monsoon,Diwali Festival Season,144.52586206896552,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 10:00:00,61.44,77.23,27.23,7.46,14.76,0.65,26.76,October,Post-Monsoon,Diwali Festival Season,102.50206896551724,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 11:00:00,26.82,74.78,26.32,6.28,10.42,0.64,26.47,October,Post-Monsoon,Diwali Festival Season,74.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 12:00:00,23.42,69.68,24.64,5.06,9.04,0.62,25.67,October,Post-Monsoon,Diwali Festival Season,69.68,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 13:00:00,25.34,68.16,23.48,4.9,11.5,0.64,32.47,October,Post-Monsoon,Diwali Festival Season,68.16,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 14:00:00,25.55,74.6,24.5,4.9,6.92,0.66,23.94,October,Post-Monsoon,Diwali Festival Season,74.6,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 15:00:00,26.96,85.64,24.4,4.9,6.74,0.65,21.85,October,Post-Monsoon,Diwali Festival Season,85.64,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 16:00:00,49.42,92.95,23.84,4.9,6.02,0.63,21.32,October,Post-Monsoon,Diwali Festival Season,92.95,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 17:00:00,46.99,84.02,24.14,4.89,5.56,0.64,20.75,October,Post-Monsoon,Diwali Festival Season,84.02,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 18:00:00,46.57,75.96,23.31,4.89,5.7,0.7,20.65,October,Post-Monsoon,Diwali Festival Season,77.30793103448276,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 19:00:00,42.53,74.76,23.1,4.89,5.8,0.73,20.35,October,Post-Monsoon,Diwali Festival Season,74.76,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 20:00:00,38.48,79.58,23.01,5.26,5.84,0.74,20.26,October,Post-Monsoon,Diwali Festival Season,79.58,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 21:00:00,41.73,76.5,23.67,5.5,5.72,0.76,19.95,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 22:00:00,49.11,80.5,23.72,5.28,5.72,0.76,19.7,October,Post-Monsoon,Diwali Festival Season,81.59965517241379,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-23 23:00:00,44.47,80.77,23.38,5.11,5.51,0.74,35.87,October,Post-Monsoon,Diwali Festival Season,80.77,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 00:00:00,45.9,74.92,22.78,8.22,6.39,0.71,35.4,October,Post-Monsoon,Diwali Festival Season,76.17586206896551,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 01:00:00,40.48,69.85,22.71,8.75,6.38,0.7,36.08,October,Post-Monsoon,Diwali Festival Season,69.85,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 02:00:00,40.63,69.51,23.38,9.12,6.48,0.68,35.82,October,Post-Monsoon,Diwali Festival Season,69.51,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 03:00:00,42.27,70.0,23.52,8.71,6.54,0.65,35.59,October,Post-Monsoon,Diwali Festival Season,70.04241379310345,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 04:00:00,41.79,67.15,23.4,8.34,6.21,0.64,35.74,October,Post-Monsoon,Diwali Festival Season,69.23137931034483,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 05:00:00,41.65,63.93,23.34,8.18,5.34,0.65,36.2,October,Post-Monsoon,Diwali Festival Season,68.9948275862069,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 06:00:00,44.18,64.89,23.38,8.64,5.59,0.66,35.63,October,Post-Monsoon,Diwali Festival Season,73.26965517241379,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 07:00:00,46.53,67.25,23.8,9.04,5.77,0.68,35.33,October,Post-Monsoon,Diwali Festival Season,77.24034482758621,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 08:00:00,48.07,71.59,24.66,8.88,7.56,0.68,35.86,October,Post-Monsoon,Diwali Festival Season,79.84241379310345,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 09:00:00,45.64,71.81,24.68,8.1,7.15,0.68,35.8,October,Post-Monsoon,Diwali Festival Season,75.73655172413794,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 10:00:00,40.94,64.32,24.13,7.44,6.85,0.66,35.7,October,Post-Monsoon,Diwali Festival Season,67.7951724137931,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 11:00:00,39.13,57.0,22.8,7.0,6.74,0.62,35.81,October,Post-Monsoon,Diwali Festival Season,64.73689655172414,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 12:00:00,26.37,50.56,22.21,6.92,7.27,0.59,35.2,October,Post-Monsoon,Diwali Festival Season,43.95,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 13:00:00,36.23,70.83,17.91,4.83,8.94,0.68,11.21,October,Post-Monsoon,Diwali Festival Season,70.83,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 14:00:00,38.94,77.73,22.99,4.76,10.5,0.7,11.21,October,Post-Monsoon,Diwali Festival Season,77.73,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 15:00:00,34.81,73.04,20.82,4.81,8.35,0.69,11.21,October,Post-Monsoon,Diwali Festival Season,73.04,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 16:00:00,34.67,75.5,21.22,4.8,4.69,0.67,11.21,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 17:00:00,38.72,90.62,21.09,4.82,4.26,0.69,11.21,October,Post-Monsoon,Diwali Festival Season,90.62,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 18:00:00,35.8,86.75,20.3,4.82,3.16,0.69,11.21,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 19:00:00,31.12,77.53,20.13,4.8,3.66,0.71,11.21,October,Post-Monsoon,Diwali Festival Season,77.53,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 20:00:00,31.42,72.0,20.1,4.81,7.89,0.75,11.21,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 21:00:00,31.49,75.16,19.96,4.82,7.53,0.78,11.21,October,Post-Monsoon,Diwali Festival Season,75.16,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 22:00:00,32.67,78.26,19.43,4.82,6.81,0.76,11.21,October,Post-Monsoon,Diwali Festival Season,78.26,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-24 23:00:00,29.62,66.86,18.78,4.81,6.49,0.73,11.21,October,Post-Monsoon,Diwali Festival Season,66.86,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 00:00:00,25.8,56.43,18.9,4.83,7.72,0.69,11.21,October,Post-Monsoon,Diwali Festival Season,56.43,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 01:00:00,23.24,55.6,18.6,4.81,7.53,0.71,11.21,October,Post-Monsoon,Diwali Festival Season,55.6,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 02:00:00,19.31,53.0,18.4,4.8,7.45,0.7,11.21,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 03:00:00,16.33,50.19,18.23,4.79,7.04,0.68,11.21,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 04:00:00,11.75,44.98,18.12,4.79,6.33,0.68,11.21,October,Post-Monsoon,Diwali Festival Season,44.98,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 05:00:00,8.73,41.3,18.24,4.78,5.77,0.68,11.21,October,Post-Monsoon,Diwali Festival Season,41.3,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 06:00:00,8.51,37.56,18.97,4.76,6.42,0.7,11.21,October,Post-Monsoon,Diwali Festival Season,37.56,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 07:00:00,9.64,44.54,19.63,4.73,5.56,0.69,11.21,October,Post-Monsoon,Diwali Festival Season,44.54,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 08:00:00,8.68,48.34,19.73,4.77,5.68,0.63,11.21,October,Post-Monsoon,Diwali Festival Season,48.34,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 09:00:00,9.82,43.57,18.98,4.8,5.6,0.58,11.21,October,Post-Monsoon,Diwali Festival Season,43.57,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 10:00:00,10.22,39.5,18.06,4.82,4.33,0.55,11.21,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 11:00:00,9.51,33.09,17.06,4.84,4.42,0.52,5.96,October,Post-Monsoon,Diwali Festival Season,33.09,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 12:00:00,8.86,31.25,17.03,4.82,6.62,0.52,6.41,October,Post-Monsoon,Diwali Festival Season,31.25,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 13:00:00,8.23,34.52,16.96,4.84,6.67,0.52,5.6,October,Post-Monsoon,Diwali Festival Season,34.52,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 14:00:00,9.11,38.84,19.6,4.78,15.77,0.55,9.45,October,Post-Monsoon,Diwali Festival Season,38.84,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 15:00:00,9.4,35.86,13.37,4.87,10.16,0.5,16.38,October,Post-Monsoon,Diwali Festival Season,35.86,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 16:00:00,7.98,28.86,12.6,4.89,6.32,0.49,11.0,October,Post-Monsoon,Diwali Festival Season,28.86,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 17:00:00,7.9,31.24,15.4,4.86,6.09,0.5,5.32,October,Post-Monsoon,Diwali Festival Season,31.24,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 18:00:00,6.58,32.06,16.45,4.84,5.98,0.5,4.93,October,Post-Monsoon,Diwali Festival Season,32.06,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 19:00:00,5.49,24.78,16.57,4.85,6.06,0.5,4.81,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 20:00:00,5.15,22.05,16.68,4.84,6.49,0.5,5.28,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 21:00:00,4.85,24.99,16.87,4.84,7.06,0.5,4.99,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 22:00:00,7.9,23.44,17.0,4.82,6.2,0.5,4.8,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-25 23:00:00,11.23,24.63,17.35,4.8,6.95,0.53,4.72,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 00:00:00,11.38,28.57,17.78,4.78,5.64,0.59,4.62,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 01:00:00,10.65,27.98,17.8,4.79,5.18,0.61,4.2,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 02:00:00,8.45,19.97,17.65,4.79,4.56,0.6,4.28,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 03:00:00,7.46,19.5,17.45,4.79,5.0,0.61,4.14,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 04:00:00,8.1,23.19,18.05,4.77,7.34,0.66,4.17,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 05:00:00,12.05,29.74,18.57,4.78,7.02,0.69,4.32,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 06:00:00,13.88,27.5,19.17,4.76,6.59,0.62,4.41,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 07:00:00,15.39,30.93,19.09,4.76,6.89,0.66,4.3,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 08:00:00,17.13,40.01,18.96,4.82,7.19,0.62,9.35,October,Post-Monsoon,Diwali Festival Season,40.01,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 09:00:00,15.13,36.9,18.76,4.83,2.36,0.55,10.89,October,Post-Monsoon,Diwali Festival Season,36.9,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 10:00:00,17.13,35.46,12.86,4.94,6.02,0.54,14.67,October,Post-Monsoon,Diwali Festival Season,35.46,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 11:00:00,17.76,35.84,15.07,4.86,3.06,0.56,9.84,October,Post-Monsoon,Diwali Festival Season,35.84,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 12:00:00,13.25,29.42,15.68,4.92,6.18,0.37,21.14,October,Post-Monsoon,Diwali Festival Season,29.42,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 13:00:00,19.41,39.28,16.8,4.92,5.72,0.38,21.24,October,Post-Monsoon,Diwali Festival Season,39.28,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 14:00:00,22.83,62.69,18.43,4.93,4.96,0.37,21.26,October,Post-Monsoon,Diwali Festival Season,62.69,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 15:00:00,15.22,57.78,18.76,5.18,5.51,0.36,20.83,October,Post-Monsoon,Diwali Festival Season,57.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 16:00:00,15.66,53.08,19.46,5.74,5.92,0.37,20.7,October,Post-Monsoon,Diwali Festival Season,53.08,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 17:00:00,11.92,51.28,19.68,6.06,6.14,0.38,20.61,October,Post-Monsoon,Diwali Festival Season,51.28,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 18:00:00,11.42,50.47,19.87,6.11,6.16,0.4,20.57,October,Post-Monsoon,Diwali Festival Season,24.837500000000002,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 19:00:00,14.8,47.58,20.22,6.3,6.43,0.43,20.48,October,Post-Monsoon,Diwali Festival Season,47.58,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 20:00:00,10.95,45.82,20.74,6.84,6.19,0.43,20.36,October,Post-Monsoon,Diwali Festival Season,45.82,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 21:00:00,8.78,42.11,20.68,7.46,6.12,0.44,20.09,October,Post-Monsoon,Diwali Festival Season,42.11,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 22:00:00,7.56,41.22,20.76,7.76,5.92,0.44,20.06,October,Post-Monsoon,Diwali Festival Season,41.22,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-26 23:00:00,7.68,37.68,20.4,7.43,6.13,0.44,20.44,October,Post-Monsoon,Diwali Festival Season,37.68,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 00:00:00,7.2,34.66,20.52,7.43,5.66,0.42,20.05,October,Post-Monsoon,Diwali Festival Season,34.66,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 01:00:00,8.37,32.38,21.0,7.36,5.43,0.42,20.3,October,Post-Monsoon,Diwali Festival Season,32.38,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 02:00:00,6.59,30.17,21.25,7.8,5.55,0.42,19.92,October,Post-Monsoon,Diwali Festival Season,30.17,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 03:00:00,5.42,28.44,21.44,8.07,5.46,0.42,19.56,October,Post-Monsoon,Diwali Festival Season,28.44,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 04:00:00,7.66,28.08,21.56,8.21,7.02,0.43,19.83,October,Post-Monsoon,Diwali Festival Season,28.08,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 05:00:00,7.31,30.75,21.62,7.76,7.19,0.43,19.82,October,Post-Monsoon,Diwali Festival Season,30.75,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 06:00:00,5.84,32.47,21.24,7.41,6.75,0.43,19.79,October,Post-Monsoon,Diwali Festival Season,32.47,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 07:00:00,7.33,41.61,21.3,7.51,6.58,0.44,19.72,October,Post-Monsoon,Diwali Festival Season,41.61,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 08:00:00,9.76,37.77,21.02,8.12,6.35,0.46,19.95,October,Post-Monsoon,Diwali Festival Season,37.77,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 09:00:00,9.83,35.08,21.06,8.36,6.1,0.46,19.88,October,Post-Monsoon,Diwali Festival Season,35.08,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 10:00:00,9.68,33.98,21.32,8.39,6.04,0.46,19.66,October,Post-Monsoon,Diwali Festival Season,33.98,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 11:00:00,11.64,31.79,21.39,7.96,5.67,0.45,20.12,October,Post-Monsoon,Diwali Festival Season,31.79,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 12:00:00,10.19,31.43,21.35,7.56,5.94,0.45,20.31,October,Post-Monsoon,Diwali Festival Season,31.43,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 13:00:00,10.3,28.54,21.46,7.6,5.82,0.46,19.76,October,Post-Monsoon,Diwali Festival Season,28.54,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 14:00:00,8.72,29.07,21.17,8.05,5.46,0.48,19.95,October,Post-Monsoon,Diwali Festival Season,29.07,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 15:00:00,7.68,32.98,21.01,8.24,5.57,0.5,20.02,October,Post-Monsoon,Diwali Festival Season,32.98,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 16:00:00,7.86,30.28,21.76,8.26,5.65,0.5,19.92,October,Post-Monsoon,Diwali Festival Season,30.28,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 17:00:00,6.66,36.64,22.09,7.98,5.37,0.52,20.18,October,Post-Monsoon,Diwali Festival Season,36.64,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 18:00:00,6.43,35.58,21.77,7.96,5.17,0.53,20.0,October,Post-Monsoon,Diwali Festival Season,35.58,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 19:00:00,7.19,38.57,21.35,8.61,5.22,0.55,19.58,October,Post-Monsoon,Diwali Festival Season,38.57,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 20:00:00,6.14,37.34,20.97,9.06,6.32,0.56,20.04,October,Post-Monsoon,Diwali Festival Season,37.34,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 21:00:00,5.37,31.09,21.32,9.32,6.0,0.56,19.78,October,Post-Monsoon,Diwali Festival Season,31.09,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 22:00:00,4.77,29.7,21.34,9.09,6.17,0.55,19.86,October,Post-Monsoon,Diwali Festival Season,29.7,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-27 23:00:00,4.03,31.46,20.99,8.75,6.16,0.55,19.72,October,Post-Monsoon,Diwali Festival Season,31.46,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 00:00:00,3.36,38.85,20.66,8.01,5.28,0.54,19.8,October,Post-Monsoon,Diwali Festival Season,38.85,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 01:00:00,2.74,30.28,20.56,8.67,5.34,0.53,19.73,October,Post-Monsoon,Diwali Festival Season,30.28,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 02:00:00,3.38,25.81,20.64,9.08,5.22,0.52,19.78,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 03:00:00,4.15,23.34,20.7,9.3,5.3,0.52,19.97,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 04:00:00,3.21,21.08,20.6,9.09,5.68,0.52,19.7,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 05:00:00,2.58,21.89,20.39,8.8,5.67,0.53,19.5,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 06:00:00,2.19,27.3,20.41,9.02,5.54,0.54,19.92,October,Post-Monsoon,Diwali Festival Season,27.3,Good,Korba,Chhattisgarh,22.5198217,82.6350029
