TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 04:00:00,26.41,63.72,8.49,12.72,6.17,0.61,3.4,October,Post-Monsoon,Diwali Festival Season,63.72,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 05:00:00,25.86,61.39,7.76,12.7,6.11,0.6,3.49,October,Post-Monsoon,Diwali Festival Season,61.39,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 06:00:00,27.92,74.51,7.48,12.7,6.28,0.63,3.38,October,Post-Monsoon,Diwali Festival Season,74.51,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 07:00:00,28.25,86.39,8.23,12.73,6.81,0.65,3.74,October,Post-Monsoon,Diwali Festival Season,86.39,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 08:00:00,28.2,87.22,9.23,12.73,7.12,0.64,4.65,October,Post-Monsoon,Diwali Festival Season,87.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 09:00:00,27.48,77.86,9.38,12.7,6.9,0.6,4.7,October,Post-Monsoon,Diwali Festival Season,77.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 10:00:00,25.31,67.34,9.25,12.7,6.87,0.58,4.26,October,Post-Monsoon,Diwali Festival Season,67.34,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 11:00:00,22.92,66.3,9.52,12.73,7.05,0.58,4.06,October,Post-Monsoon,Diwali Festival Season,66.3,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 12:00:00,20.69,71.1,10.94,12.73,6.91,0.56,4.71,October,Post-Monsoon,Diwali Festival Season,71.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 13:00:00,21.31,65.02,10.38,12.72,7.08,0.57,4.83,October,Post-Monsoon,Diwali Festival Season,65.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 14:00:00,22.37,53.7,11.93,12.71,6.79,0.57,5.43,October,Post-Monsoon,Diwali Festival Season,53.7,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 15:00:00,22.83,55.36,11.03,12.72,7.09,0.59,4.72,October,Post-Monsoon,Diwali Festival Season,55.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 16:00:00,23.63,58.51,11.25,12.73,7.41,0.64,4.63,October,Post-Monsoon,Diwali Festival Season,58.51,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 17:00:00,23.7,64.92,11.49,12.73,7.26,0.72,3.92,October,Post-Monsoon,Diwali Festival Season,64.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 18:00:00,23.33,65.23,10.19,12.71,6.77,0.64,3.92,October,Post-Monsoon,Diwali Festival Season,65.23,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 19:00:00,22.4,60.57,9.62,12.71,6.7,0.65,3.75,October,Post-Monsoon,Diwali Festival Season,60.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 20:00:00,21.32,58.81,9.53,12.74,6.69,0.69,3.57,October,Post-Monsoon,Diwali Festival Season,58.81,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 21:00:00,19.92,61.22,8.82,12.74,6.74,0.69,3.38,October,Post-Monsoon,Diwali Festival Season,61.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 22:00:00,18.73,55.76,7.92,12.71,6.53,0.67,3.29,October,Post-Monsoon,Diwali Festival Season,55.76,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-27 23:00:00,19.05,57.54,7.58,12.72,6.36,0.66,3.42,October,Post-Monsoon,Diwali Festival Season,57.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 00:00:00,17.28,57.8,7.77,12.74,6.35,0.63,3.53,October,Post-Monsoon,Diwali Festival Season,57.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 01:00:00,15.12,51.42,7.43,12.74,6.4,0.58,3.66,October,Post-Monsoon,Diwali Festival Season,51.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 02:00:00,14.52,41.06,6.9,12.72,6.09,0.55,3.59,October,Post-Monsoon,Diwali Festival Season,41.06,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 03:00:00,13.78,36.46,6.62,12.73,6.28,0.54,3.57,October,Post-Monsoon,Diwali Festival Season,36.46,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 04:00:00,14.04,33.91,6.8,12.73,6.17,0.53,3.54,October,Post-Monsoon,Diwali Festival Season,33.91,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 05:00:00,14.75,31.96,7.18,12.73,6.01,0.51,3.37,October,Post-Monsoon,Diwali Festival Season,31.96,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 06:00:00,14.65,33.34,7.35,12.74,5.76,0.5,3.19,October,Post-Monsoon,Diwali Festival Season,33.34,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 07:00:00,13.93,39.55,7.28,12.72,6.1,0.54,3.26,October,Post-Monsoon,Diwali Festival Season,39.55,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 08:00:00,13.58,45.14,7.84,12.72,6.39,0.57,3.51,October,Post-Monsoon,Diwali Festival Season,45.14,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 09:00:00,12.67,49.05,8.68,12.74,6.56,0.58,3.64,October,Post-Monsoon,Diwali Festival Season,49.05,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 10:00:00,14.65,51.57,9.18,12.75,7.44,0.62,4.84,October,Post-Monsoon,Diwali Festival Season,51.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 11:00:00,16.52,52.55,12.68,12.72,8.51,0.62,9.36,October,Post-Monsoon,Diwali Festival Season,52.55,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 12:00:00,15.88,45.75,20.43,12.73,8.04,0.61,8.62,October,Post-Monsoon,Diwali Festival Season,45.75,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 13:00:00,16.16,47.64,16.79,8.6,8.13,0.61,8.67,October,Post-Monsoon,Diwali Festival Season,47.64,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 14:00:00,17.03,60.7,16.25,8.59,8.76,0.67,8.43,October,Post-Monsoon,Diwali Festival Season,60.7,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 15:00:00,19.64,70.26,20.65,12.72,8.5,0.76,6.54,October,Post-Monsoon,Diwali Festival Season,70.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 16:00:00,20.48,76.84,20.58,12.72,8.64,0.78,5.72,October,Post-Monsoon,Diwali Festival Season,76.84,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 17:00:00,21.32,83.99,18.83,12.73,7.94,0.83,4.81,October,Post-Monsoon,Diwali Festival Season,83.99,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 18:00:00,22.52,88.26,19.44,12.74,7.07,0.9,4.27,October,Post-Monsoon,Diwali Festival Season,88.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 19:00:00,25.6,89.38,15.29,12.73,6.9,0.98,3.72,October,Post-Monsoon,Diwali Festival Season,89.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 20:00:00,28.37,94.92,12.64,12.73,6.43,1.0,3.55,October,Post-Monsoon,Diwali Festival Season,94.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 21:00:00,28.04,95.49,11.11,12.75,6.72,1.09,3.32,October,Post-Monsoon,Diwali Festival Season,95.49,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 22:00:00,27.47,93.97,11.88,12.73,6.98,1.06,3.48,October,Post-Monsoon,Diwali Festival Season,93.97,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-28 23:00:00,28.18,92.21,11.1,12.74,6.76,1.01,3.35,October,Post-Monsoon,Diwali Festival Season,92.21,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 00:00:00,27.93,94.07,10.13,12.75,6.76,0.95,3.36,October,Post-Monsoon,Diwali Festival Season,94.07,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 01:00:00,27.11,93.97,9.25,12.75,6.61,0.92,3.31,October,Post-Monsoon,Diwali Festival Season,93.97,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 02:00:00,27.37,86.9,9.05,12.75,6.82,0.84,3.34,October,Post-Monsoon,Diwali Festival Season,86.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 03:00:00,27.24,78.14,8.7,12.75,6.98,0.76,3.2,October,Post-Monsoon,Diwali Festival Season,78.14,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 04:00:00,26.57,72.02,8.07,12.76,6.72,0.76,3.2,October,Post-Monsoon,Diwali Festival Season,72.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 05:00:00,25.03,70.28,7.68,12.76,6.64,0.76,3.38,October,Post-Monsoon,Diwali Festival Season,70.28,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 06:00:00,25.32,69.82,7.5,12.77,6.7,0.78,3.39,October,Post-Monsoon,Diwali Festival Season,69.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 07:00:00,28.47,74.09,7.86,12.76,6.93,0.8,3.87,October,Post-Monsoon,Diwali Festival Season,74.09,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 08:00:00,31.03,82.68,9.44,12.77,7.4,0.8,4.15,October,Post-Monsoon,Diwali Festival Season,82.68,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 09:00:00,32.2,86.74,8.75,12.75,7.17,0.78,4.68,October,Post-Monsoon,Diwali Festival Season,86.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 10:00:00,30.08,80.25,9.33,12.75,6.91,0.74,4.89,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 11:00:00,27.51,79.81,14.61,12.75,7.12,0.66,6.75,October,Post-Monsoon,Diwali Festival Season,79.81,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 12:00:00,22.19,56.39,15.92,12.76,7.14,0.57,10.53,October,Post-Monsoon,Diwali Festival Season,56.39,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 13:00:00,23.94,71.84,15.55,12.76,7.42,0.58,14.64,October,Post-Monsoon,Diwali Festival Season,71.84,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 14:00:00,18.86,64.48,15.38,12.75,8.08,0.61,14.2,October,Post-Monsoon,Diwali Festival Season,64.48,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 15:00:00,19.0,81.1,15.85,12.76,7.82,0.61,11.15,October,Post-Monsoon,Diwali Festival Season,81.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 16:00:00,20.27,81.4,16.09,12.76,7.8,0.65,10.64,October,Post-Monsoon,Diwali Festival Season,81.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 17:00:00,23.05,50.78,19.74,12.76,7.15,0.77,7.11,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 18:00:00,26.71,55.38,18.3,12.75,6.62,0.74,4.87,October,Post-Monsoon,Diwali Festival Season,55.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 19:00:00,29.6,89.14,12.93,12.76,6.79,0.69,4.82,October,Post-Monsoon,Diwali Festival Season,89.14,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 20:00:00,30.06,78.93,12.08,12.76,7.04,0.74,4.24,October,Post-Monsoon,Diwali Festival Season,78.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 21:00:00,29.74,75.48,10.47,12.76,7.16,0.76,3.78,October,Post-Monsoon,Diwali Festival Season,75.48,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 22:00:00,30.1,69.64,8.64,12.76,6.69,0.74,3.44,October,Post-Monsoon,Diwali Festival Season,69.64,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-29 23:00:00,26.26,55.79,7.52,12.76,6.75,0.7,3.53,October,Post-Monsoon,Diwali Festival Season,55.79,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 00:00:00,23.24,54.22,7.66,12.76,7.03,0.67,3.77,October,Post-Monsoon,Diwali Festival Season,54.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 01:00:00,20.95,53.12,7.95,12.76,7.12,0.66,3.7,October,Post-Monsoon,Diwali Festival Season,53.12,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 02:00:00,20.63,53.18,7.4,12.76,7.04,0.65,3.66,October,Post-Monsoon,Diwali Festival Season,53.18,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 03:00:00,20.33,56.16,7.25,12.75,7.22,0.64,3.5,October,Post-Monsoon,Diwali Festival Season,56.16,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 04:00:00,19.97,47.81,7.02,12.76,6.87,0.62,3.58,October,Post-Monsoon,Diwali Festival Season,47.81,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 05:00:00,19.63,46.81,7.35,12.76,6.53,0.64,3.46,October,Post-Monsoon,Diwali Festival Season,46.81,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 06:00:00,20.92,55.92,7.7,12.76,6.82,0.68,3.31,October,Post-Monsoon,Diwali Festival Season,55.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 07:00:00,24.8,83.62,7.69,12.76,7.06,0.7,3.53,October,Post-Monsoon,Diwali Festival Season,83.62,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 08:00:00,28.59,93.96,8.0,12.76,6.89,0.7,4.13,October,Post-Monsoon,Diwali Festival Season,93.96,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 09:00:00,28.92,89.02,8.98,12.76,7.09,0.72,6.01,October,Post-Monsoon,Diwali Festival Season,89.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 10:00:00,30.51,88.79,13.69,12.76,8.08,0.77,7.12,October,Post-Monsoon,Diwali Festival Season,88.79,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 11:00:00,35.2,85.26,16.52,12.76,9.61,0.71,9.89,October,Post-Monsoon,Diwali Festival Season,85.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 12:00:00,36.44,95.72,20.94,12.76,10.86,0.68,15.94,October,Post-Monsoon,Diwali Festival Season,95.72,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 13:00:00,34.82,93.74,21.8,12.76,10.72,0.64,16.41,October,Post-Monsoon,Diwali Festival Season,93.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 14:00:00,37.71,88.6,18.4,12.76,9.7,0.65,21.21,October,Post-Monsoon,Diwali Festival Season,88.6,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 15:00:00,40.69,87.81,16.94,12.75,10.92,0.66,21.04,October,Post-Monsoon,Diwali Festival Season,87.81,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 16:00:00,39.89,88.93,15.65,12.76,11.64,0.71,18.45,October,Post-Monsoon,Diwali Festival Season,88.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 17:00:00,40.7,100.77,23.24,12.77,9.72,0.82,11.57,October,Post-Monsoon,Diwali Festival Season,67.3896551724138,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 18:00:00,41.81,105.94,21.31,12.77,8.81,0.88,6.45,October,Post-Monsoon,Diwali Festival Season,104.28228187919463,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 19:00:00,44.03,78.72,16.02,12.76,7.82,0.87,5.61,October,Post-Monsoon,Diwali Festival Season,78.72,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 20:00:00,46.61,103.29,11.72,12.76,7.21,0.86,4.84,October,Post-Monsoon,Diwali Festival Season,102.52154362416108,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 21:00:00,47.27,96.17,9.77,12.76,6.83,0.85,5.11,October,Post-Monsoon,Diwali Festival Season,96.17,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 22:00:00,43.81,78.97,9.67,12.76,6.91,0.79,4.99,October,Post-Monsoon,Diwali Festival Season,78.97,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-30 23:00:00,42.66,71.92,9.84,12.76,6.78,0.73,4.63,October,Post-Monsoon,Diwali Festival Season,71.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 00:00:00,40.13,74.76,8.04,12.76,6.62,0.7,4.25,October,Post-Monsoon,Diwali Festival Season,74.76,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 01:00:00,36.78,68.93,7.09,12.76,6.36,0.7,4.0,October,Post-Monsoon,Diwali Festival Season,68.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 02:00:00,34.5,71.87,7.08,12.76,6.3,0.68,3.89,October,Post-Monsoon,Diwali Festival Season,71.87,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 03:00:00,33.22,70.7,7.38,12.76,6.6,0.67,3.73,October,Post-Monsoon,Diwali Festival Season,70.7,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 04:00:00,36.79,71.04,7.61,12.78,6.53,0.71,3.61,October,Post-Monsoon,Diwali Festival Season,71.04,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 05:00:00,40.61,80.23,7.35,12.77,6.52,0.79,3.52,October,Post-Monsoon,Diwali Festival Season,80.23,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 06:00:00,44.26,92.43,7.18,12.78,6.5,0.93,3.65,October,Post-Monsoon,Diwali Festival Season,92.43,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 07:00:00,46.46,104.94,8.7,12.78,7.35,0.86,4.6,October,Post-Monsoon,Diwali Festival Season,103.61785234899328,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 08:00:00,48.8,134.97,9.89,12.78,8.79,0.87,6.32,October,Post-Monsoon,Diwali Festival Season,123.5706711409396,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 09:00:00,50.7,130.66,9.58,12.78,9.04,0.81,7.44,October,Post-Monsoon,Diwali Festival Season,120.70697986577181,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 10:00:00,48.98,116.34,9.45,12.79,9.26,0.74,9.65,October,Post-Monsoon,Diwali Festival Season,111.19234899328859,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 11:00:00,46.54,97.56,12.22,12.78,9.8,0.74,11.99,October,Post-Monsoon,Diwali Festival Season,97.56,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 12:00:00,44.71,90.7,15.12,12.79,10.04,0.71,13.64,October,Post-Monsoon,Diwali Festival Season,90.7,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 13:00:00,41.98,84.54,15.53,12.78,10.5,0.69,17.94,October,Post-Monsoon,Diwali Festival Season,84.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 14:00:00,38.52,76.66,12.41,12.79,10.58,0.69,14.55,October,Post-Monsoon,Diwali Festival Season,76.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 15:00:00,37.43,72.52,11.19,12.8,10.77,0.65,16.08,October,Post-Monsoon,Diwali Festival Season,72.52,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 16:00:00,35.06,61.41,10.2,12.8,11.07,0.64,19.21,October,Post-Monsoon,Diwali Festival Season,61.41,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 17:00:00,34.32,61.85,12.6,12.79,10.43,0.78,13.46,October,Post-Monsoon,Diwali Festival Season,61.85,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 18:00:00,34.52,70.8,10.7,12.79,8.49,0.82,7.51,October,Post-Monsoon,Diwali Festival Season,70.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 19:00:00,34.55,81.41,9.74,12.78,9.0,0.74,5.52,October,Post-Monsoon,Diwali Festival Season,81.41,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 20:00:00,50.22,111.14,11.12,12.8,11.08,0.96,3.77,October,Post-Monsoon,Diwali Festival Season,107.73731543624162,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 21:00:00,89.69,153.36,11.26,12.8,11.9,1.04,3.81,October,Post-Monsoon,Diwali Festival Season,198.94172413793103,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 22:00:00,101.13,189.53,9.54,12.8,10.5,1.05,4.08,October,Post-Monsoon,Diwali Festival Season,235.58172413793102,Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-10-31 23:00:00,189.72,258.67,8.68,12.8,9.61,0.96,4.19,October,Post-Monsoon,Diwali Festival Season,353.7386046511628,Very Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 00:00:00,192.29,322.76,8.64,12.8,9.66,0.96,4.27,November,Post-Monsoon,Diwali Festival Season,355.71093023255816,Very Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 01:00:00,137.86,238.7,8.36,12.79,8.87,0.88,4.23,November,Post-Monsoon,Diwali Festival Season,313.9390697674419,Very Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 02:00:00,111.7,186.14,7.58,12.78,7.46,0.82,4.02,November,Post-Monsoon,Diwali Festival Season,271.66551724137935,Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 03:00:00,61.6,147.07,7.26,12.79,6.62,0.83,3.84,November,Post-Monsoon,Diwali Festival Season,131.61026845637582,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 04:00:00,46.72,97.34,7.47,12.79,6.25,0.83,3.68,November,Post-Monsoon,Diwali Festival Season,97.34,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 05:00:00,30.6,76.8,7.52,12.8,5.92,0.8,3.52,November,Post-Monsoon,Diwali Festival Season,76.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 06:00:00,17.78,59.75,7.18,12.79,5.91,0.74,3.52,November,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 07:00:00,26.9,57.83,7.24,12.79,5.56,0.77,3.44,November,Post-Monsoon,Diwali Festival Season,57.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 08:00:00,41.48,100.55,8.22,12.78,5.8,0.78,3.58,November,Post-Monsoon,Diwali Festival Season,68.70758620689655,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 09:00:00,57.68,148.18,9.04,12.79,6.24,0.86,4.9,November,Post-Monsoon,Diwali Festival Season,132.34778523489933,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 10:00:00,50.72,129.51,11.8,12.79,7.24,0.92,11.8,November,Post-Monsoon,Diwali Festival Season,119.94288590604026,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 11:00:00,40.03,89.8,13.63,12.78,9.23,0.82,16.58,November,Post-Monsoon,Diwali Festival Season,89.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 12:00:00,30.67,73.18,9.99,12.78,9.38,0.7,14.28,November,Post-Monsoon,Diwali Festival Season,73.18,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 13:00:00,23.2,72.42,9.14,12.78,8.45,0.64,19.28,November,Post-Monsoon,Diwali Festival Season,72.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 14:00:00,21.42,62.3,9.3,12.79,10.25,0.61,23.38,November,Post-Monsoon,Diwali Festival Season,62.3,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 15:00:00,19.41,59.08,9.93,12.78,9.21,0.55,18.36,November,Post-Monsoon,Diwali Festival Season,59.08,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 16:00:00,19.97,56.46,10.1,12.78,9.05,0.55,13.34,November,Post-Monsoon,Diwali Festival Season,56.46,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 17:00:00,21.72,61.32,9.8,12.78,7.04,0.57,7.72,November,Post-Monsoon,Diwali Festival Season,61.32,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 18:00:00,23.92,68.92,10.41,12.78,7.65,0.71,6.31,November,Post-Monsoon,Diwali Festival Season,68.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 19:00:00,30.8,76.82,10.17,12.78,8.2,0.82,5.6,November,Post-Monsoon,Diwali Festival Season,76.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 20:00:00,37.12,86.99,10.31,12.78,8.22,0.8,3.8,November,Post-Monsoon,Diwali Festival Season,86.99,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 21:00:00,66.02,198.03,10.04,8.6,9.84,0.98,4.99,November,Post-Monsoon,Diwali Festival Season,165.46959731543626,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 22:00:00,133.54,213.55,9.69,8.61,9.58,0.96,5.13,November,Post-Monsoon,Diwali Festival Season,310.62372093023254,Very Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-01 23:00:00,108.52,170.7,8.51,8.6,8.78,0.91,4.87,November,Post-Monsoon,Diwali Festival Season,260.8096551724138,Poor,Raipur,Chhattisgarh,21.2380912,81.6336993
