TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-18 21:00:00,17.45,27.98,12.34,8.45,9.52,0.61,30.54,August,Monsoon,Ganesh Chaturthi & Navratri,30.54,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-18 22:00:00,16.42,24.6,11.18,8.45,9.42,0.56,24.98,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-18 23:00:00,14.54,18.63,9.28,8.45,9.06,0.53,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 00:00:00,11.87,13.0,10.33,8.45,8.98,0.53,20.74,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 01:00:00,13.37,23.81,11.0,8.45,9.25,0.56,13.97,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 02:00:00,12.22,23.1,12.09,8.45,9.09,0.59,9.52,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 03:00:00,9.04,22.01,12.94,8.45,8.74,0.56,7.57,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 04:00:00,8.76,26.36,16.44,8.45,8.57,0.6,5.81,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 05:00:00,12.91,33.75,15.48,8.45,8.48,0.64,5.76,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 06:00:00,15.23,35.44,12.79,8.45,8.03,0.68,9.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.44,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 07:00:00,13.64,36.16,17.26,8.45,8.07,0.73,16.59,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 08:00:00,12.33,28.64,13.51,8.45,9.76,0.63,25.23,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 09:00:00,14.19,30.74,14.27,8.45,9.64,0.52,36.52,August,Monsoon,Ganesh Chaturthi & Navratri,36.52,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 10:00:00,14.0,40.29,16.26,8.45,10.34,0.63,46.07,August,Monsoon,Ganesh Chaturthi & Navratri,46.07,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 11:00:00,15.34,46.41,20.87,8.45,11.91,0.92,59.53,August,Monsoon,Ganesh Chaturthi & Navratri,59.53,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 12:00:00,25.52,57.12,18.71,8.45,11.53,0.83,66.08,August,Monsoon,Ganesh Chaturthi & Navratri,66.08,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 13:00:00,32.35,72.79,17.49,8.45,10.8,0.68,61.8,August,Monsoon,Ganesh Chaturthi & Navratri,72.79,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 14:00:00,35.14,74.52,22.68,8.45,11.78,0.58,59.8,August,Monsoon,Ganesh Chaturthi & Navratri,74.52,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 15:00:00,34.88,68.64,22.2,8.45,11.99,0.54,63.91,August,Monsoon,Ganesh Chaturthi & Navratri,68.64,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 16:00:00,34.98,69.37,24.58,8.45,11.25,0.57,58.76,August,Monsoon,Ganesh Chaturthi & Navratri,69.37,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 17:00:00,41.16,68.76,39.12,8.45,10.59,0.53,38.84,August,Monsoon,Ganesh Chaturthi & Navratri,68.76,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 18:00:00,47.23,74.17,45.54,8.45,11.4,0.63,30.53,August,Monsoon,Ganesh Chaturthi & Navratri,78.42310344827585,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 19:00:00,49.94,86.28,39.29,8.45,10.86,0.65,22.84,August,Monsoon,Ganesh Chaturthi & Navratri,86.28,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 20:00:00,47.26,84.47,18.35,8.45,7.97,0.4,19.72,August,Monsoon,Ganesh Chaturthi & Navratri,84.47,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 21:00:00,40.47,66.32,18.46,8.45,6.93,0.33,20.09,August,Monsoon,Ganesh Chaturthi & Navratri,67.00103448275863,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 22:00:00,38.98,59.84,12.12,8.45,6.65,0.34,30.69,August,Monsoon,Ganesh Chaturthi & Navratri,64.48344827586206,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-19 23:00:00,33.12,48.51,11.05,8.45,6.46,0.34,29.36,August,Monsoon,Ganesh Chaturthi & Navratri,54.58206896551724,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 00:00:00,25.92,42.77,13.37,8.45,6.4,0.37,14.77,August,Monsoon,Ganesh Chaturthi & Navratri,43.2,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 01:00:00,21.78,42.07,12.86,8.45,6.16,0.42,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,42.07,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 02:00:00,20.43,41.09,18.19,8.45,5.88,0.5,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,41.09,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 03:00:00,25.41,48.35,16.77,8.45,6.21,0.4,22.84,August,Monsoon,Ganesh Chaturthi & Navratri,48.35,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 04:00:00,35.59,51.6,18.48,8.45,8.93,0.44,24.84,August,Monsoon,Ganesh Chaturthi & Navratri,58.755517241379316,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 05:00:00,32.07,51.48,20.99,8.45,9.16,0.54,25.18,August,Monsoon,Ganesh Chaturthi & Navratri,52.807931034482756,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 06:00:00,31.24,51.83,25.26,8.45,9.66,0.79,23.02,August,Monsoon,Ganesh Chaturthi & Navratri,51.83,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 07:00:00,29.84,48.73,32.44,8.45,9.95,0.94,19.75,August,Monsoon,Ganesh Chaturthi & Navratri,49.733333333333334,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 08:00:00,34.1,43.58,22.39,8.45,9.39,0.61,25.42,August,Monsoon,Ganesh Chaturthi & Navratri,56.23793103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 09:00:00,33.67,37.5,15.3,8.45,8.9,0.52,36.72,August,Monsoon,Ganesh Chaturthi & Navratri,55.51137931034483,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 10:00:00,34.56,59.17,20.23,8.34,8.0,0.69,49.34,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 11:00:00,25.01,42.7,18.48,8.35,8.97,0.52,41.69,August,Monsoon,Ganesh Chaturthi & Navratri,42.7,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 12:00:00,40.27,68.2,17.59,8.4,11.35,0.37,44.01,August,Monsoon,Ganesh Chaturthi & Navratri,68.2,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 13:00:00,45.4,74.55,17.73,8.49,11.52,0.38,60.46,August,Monsoon,Ganesh Chaturthi & Navratri,75.33103448275861,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 14:00:00,50.86,75.44,13.0,8.48,11.74,0.37,56.62,August,Monsoon,Ganesh Chaturthi & Navratri,84.55655172413793,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 15:00:00,48.43,60.72,10.42,8.43,12.42,0.35,58.33,August,Monsoon,Ganesh Chaturthi & Navratri,80.45068965517241,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 16:00:00,35.7,45.0,9.55,8.41,12.52,0.34,62.88,August,Monsoon,Ganesh Chaturthi & Navratri,62.88,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 17:00:00,28.96,41.82,13.57,8.42,12.54,0.4,52.24,August,Monsoon,Ganesh Chaturthi & Navratri,52.24,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 18:00:00,28.89,42.37,12.18,8.41,12.36,0.42,48.67,August,Monsoon,Ganesh Chaturthi & Navratri,48.67,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 19:00:00,30.46,38.44,11.46,8.42,12.18,0.44,37.83,August,Monsoon,Ganesh Chaturthi & Navratri,38.44,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 20:00:00,24.18,38.95,12.7,8.45,9.26,0.43,36.77,August,Monsoon,Ganesh Chaturthi & Navratri,40.300000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 21:00:00,22.96,42.82,17.23,8.48,9.65,0.46,24.05,August,Monsoon,Ganesh Chaturthi & Navratri,42.82,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 22:00:00,23.96,44.04,17.93,8.49,9.15,0.5,19.17,August,Monsoon,Ganesh Chaturthi & Navratri,44.04,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-20 23:00:00,33.14,58.78,15.51,8.5,8.94,0.57,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,58.78,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 00:00:00,27.39,64.19,16.8,8.49,8.82,0.56,16.73,August,Monsoon,Ganesh Chaturthi & Navratri,64.19,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 01:00:00,32.82,63.72,15.65,8.52,9.28,0.55,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,63.72,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 02:00:00,36.81,61.22,15.48,8.52,8.64,0.53,7.22,August,Monsoon,Ganesh Chaturthi & Navratri,61.22,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 03:00:00,33.59,60.38,13.2,8.5,8.35,0.5,8.64,August,Monsoon,Ganesh Chaturthi & Navratri,60.38,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 04:00:00,27.12,53.51,13.5,8.51,10.02,0.5,3.82,August,Monsoon,Ganesh Chaturthi & Navratri,53.51,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 05:00:00,26.14,46.3,13.46,8.5,9.68,0.52,3.81,August,Monsoon,Ganesh Chaturthi & Navratri,46.3,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 06:00:00,31.78,55.65,16.83,8.56,9.21,0.62,9.6,August,Monsoon,Ganesh Chaturthi & Navratri,55.65,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 07:00:00,39.45,78.8,22.1,8.59,9.64,1.17,27.49,August,Monsoon,Ganesh Chaturthi & Navratri,78.8,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 08:00:00,47.84,81.88,29.44,8.62,11.91,1.17,37.97,August,Monsoon,Ganesh Chaturthi & Navratri,81.88,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 09:00:00,64.63,84.88,24.64,8.65,11.26,0.67,38.64,August,Monsoon,Ganesh Chaturthi & Navratri,113.39206896551723,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 10:00:00,59.28,82.72,24.52,8.59,10.52,0.56,48.87,August,Monsoon,Ganesh Chaturthi & Navratri,98.78344827586207,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 11:00:00,59.62,90.13,23.36,8.56,12.18,0.54,57.16,August,Monsoon,Ganesh Chaturthi & Navratri,99.35793103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 12:00:00,58.18,93.8,18.78,8.37,10.77,0.44,50.75,August,Monsoon,Ganesh Chaturthi & Navratri,96.9248275862069,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 13:00:00,56.44,81.05,17.45,8.42,9.62,0.42,56.9,August,Monsoon,Ganesh Chaturthi & Navratri,93.9848275862069,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 14:00:00,52.48,65.11,19.3,8.49,10.28,0.43,70.89,August,Monsoon,Ganesh Chaturthi & Navratri,87.29379310344828,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 15:00:00,47.85,57.13,13.98,8.4,10.88,0.61,74.47,August,Monsoon,Ganesh Chaturthi & Navratri,79.47068965517242,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 16:00:00,24.88,34.45,10.01,8.45,5.07,0.95,38.3,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 17:00:00,23.23,32.52,15.15,8.45,1.12,0.82,57.35,August,Monsoon,Ganesh Chaturthi & Navratri,57.35,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 18:00:00,15.75,22.67,16.39,8.45,6.41,0.63,52.25,August,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 19:00:00,19.18,29.95,16.39,8.45,0.86,0.4,39.59,August,Monsoon,Ganesh Chaturthi & Navratri,39.59,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 20:00:00,25.35,42.19,16.39,8.45,8.77,0.48,28.74,August,Monsoon,Ganesh Chaturthi & Navratri,42.25000000000001,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 21:00:00,24.54,35.06,16.39,8.45,8.36,0.51,39.11,August,Monsoon,Ganesh Chaturthi & Navratri,40.9,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 22:00:00,26.92,34.53,16.39,8.45,7.82,0.63,21.16,August,Monsoon,Ganesh Chaturthi & Navratri,44.866666666666674,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-21 23:00:00,23.55,33.14,16.39,8.45,7.54,0.36,22.07,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 00:00:00,19.21,27.02,16.39,8.45,7.45,0.36,26.78,August,Monsoon,Ganesh Chaturthi & Navratri,32.01666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 01:00:00,20.9,26.15,16.39,8.45,7.35,0.37,25.5,August,Monsoon,Ganesh Chaturthi & Navratri,34.833333333333336,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 02:00:00,20.26,23.15,16.39,8.45,7.6,0.47,38.43,August,Monsoon,Ganesh Chaturthi & Navratri,38.43,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 03:00:00,14.01,21.43,16.39,8.45,8.25,0.58,38.36,August,Monsoon,Ganesh Chaturthi & Navratri,38.36,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 04:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 05:00:00,16.11,27.04,16.39,8.45,3.34,0.22,47.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.14,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 06:00:00,18.43,31.72,16.39,8.45,11.59,0.2,41.23,August,Monsoon,Ganesh Chaturthi & Navratri,41.23,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 07:00:00,13.21,22.27,16.39,8.45,11.59,0.2,37.7,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 08:00:00,10.52,16.32,16.39,8.45,11.59,0.35,38.07,August,Monsoon,Ganesh Chaturthi & Navratri,38.07,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 09:00:00,10.57,14.26,14.36,8.45,9.7,0.37,43.07,August,Monsoon,Ganesh Chaturthi & Navratri,43.07,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 10:00:00,12.24,18.19,3.36,6.22,10.68,0.2,49.34,August,Monsoon,Ganesh Chaturthi & Navratri,49.34,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 11:00:00,13.76,19.97,5.91,6.06,12.72,0.2,45.43,August,Monsoon,Ganesh Chaturthi & Navratri,45.43,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 12:00:00,9.96,18.56,9.62,8.41,12.64,0.2,47.22,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 13:00:00,10.41,19.9,2.27,8.32,10.22,0.2,45.44,August,Monsoon,Ganesh Chaturthi & Navratri,45.44,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 14:00:00,14.2,26.93,2.0,8.34,10.19,0.2,51.92,August,Monsoon,Ganesh Chaturthi & Navratri,51.92,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 15:00:00,11.02,24.65,2.0,8.31,11.32,0.43,46.98,August,Monsoon,Ganesh Chaturthi & Navratri,46.98,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 16:00:00,9.72,20.09,2.22,8.36,11.42,0.52,41.71,August,Monsoon,Ganesh Chaturthi & Navratri,41.71,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 17:00:00,14.64,24.53,8.61,8.42,10.68,0.7,33.71,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 18:00:00,20.9,32.25,41.02,8.62,11.44,0.72,19.56,August,Monsoon,Ganesh Chaturthi & Navratri,51.02512820512821,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 19:00:00,21.47,33.92,41.97,8.65,12.78,1.03,14.29,August,Monsoon,Ganesh Chaturthi & Navratri,52.218717948717945,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 20:00:00,24.73,43.0,31.29,8.7,10.74,0.99,16.24,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 21:00:00,34.21,48.89,14.01,8.54,10.03,0.66,25.22,August,Monsoon,Ganesh Chaturthi & Navratri,56.423793103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 22:00:00,29.38,48.36,12.43,8.5,9.55,0.87,25.47,August,Monsoon,Ganesh Chaturthi & Navratri,48.96666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-22 23:00:00,28.44,52.54,3.33,8.45,10.08,0.7,24.1,August,Monsoon,Ganesh Chaturthi & Navratri,52.54,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 00:00:00,22.37,49.1,26.86,8.5,9.73,0.86,19.48,August,Monsoon,Ganesh Chaturthi & Navratri,49.1,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 01:00:00,23.1,48.58,23.53,8.48,9.46,0.52,19.62,August,Monsoon,Ganesh Chaturthi & Navratri,48.58,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 02:00:00,25.1,45.0,39.65,8.59,9.56,0.9,12.24,August,Monsoon,Ganesh Chaturthi & Navratri,49.5625,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 03:00:00,19.93,38.86,32.55,8.59,9.66,0.92,11.53,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 04:00:00,14.24,33.74,24.76,8.53,9.7,0.58,14.87,August,Monsoon,Ganesh Chaturthi & Navratri,33.74,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 05:00:00,11.98,31.24,22.37,8.5,10.32,0.76,14.04,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 06:00:00,14.41,33.2,19.65,8.5,10.5,0.5,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,33.2,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 07:00:00,14.39,29.99,23.75,8.54,10.03,0.46,23.38,August,Monsoon,Ganesh Chaturthi & Navratri,29.99,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 08:00:00,11.56,27.82,43.66,8.68,10.42,0.48,22.62,August,Monsoon,Ganesh Chaturthi & Navratri,54.34205128205128,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 09:00:00,12.6,22.24,37.53,8.78,14.26,0.47,28.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.9125,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 10:00:00,12.1,18.72,14.81,8.48,13.08,0.44,39.51,August,Monsoon,Ganesh Chaturthi & Navratri,39.51,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 11:00:00,9.57,14.39,17.08,8.46,10.9,0.46,43.9,August,Monsoon,Ganesh Chaturthi & Navratri,43.9,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 12:00:00,8.78,15.14,15.06,8.39,11.06,0.46,53.25,August,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 13:00:00,10.77,21.36,16.08,8.41,11.36,0.44,55.61,August,Monsoon,Ganesh Chaturthi & Navratri,55.61,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 14:00:00,10.22,22.7,11.33,8.39,10.05,0.44,37.17,August,Monsoon,Ganesh Chaturthi & Navratri,37.17,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 15:00:00,7.84,25.74,11.06,8.41,9.88,0.42,37.15,August,Monsoon,Ganesh Chaturthi & Navratri,37.15,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 16:00:00,6.83,21.6,13.74,8.43,10.4,0.48,38.65,August,Monsoon,Ganesh Chaturthi & Navratri,38.65,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 17:00:00,7.28,22.53,16.39,8.45,8.94,0.6,29.44,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 18:00:00,11.41,29.19,16.39,8.45,7.32,0.52,25.08,August,Monsoon,Ganesh Chaturthi & Navratri,29.19,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 19:00:00,17.54,41.56,16.39,8.45,7.23,0.5,37.44,August,Monsoon,Ganesh Chaturthi & Navratri,41.56,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 20:00:00,12.55,35.84,16.39,8.45,11.23,0.44,46.48,August,Monsoon,Ganesh Chaturthi & Navratri,46.48,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 21:00:00,9.82,28.39,16.39,8.45,10.84,0.55,41.7,August,Monsoon,Ganesh Chaturthi & Navratri,41.7,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 22:00:00,9.16,22.38,16.39,8.45,10.47,0.62,41.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.59,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-23 23:00:00,6.93,21.76,16.39,8.45,11.68,0.71,39.72,August,Monsoon,Ganesh Chaturthi & Navratri,39.72,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 00:00:00,5.7,18.37,16.39,8.45,11.09,0.55,37.28,August,Monsoon,Ganesh Chaturthi & Navratri,37.28,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 01:00:00,5.94,13.79,16.39,8.45,10.51,0.62,28.7,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 02:00:00,7.22,12.04,16.39,8.45,10.36,0.51,23.41,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 03:00:00,6.24,10.42,16.39,8.45,10.8,0.42,26.06,August,Monsoon,Ganesh Chaturthi & Navratri,26.06,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 04:00:00,5.86,9.46,16.39,8.45,9.57,0.38,24.32,August,Monsoon,Ganesh Chaturthi & Navratri,24.32,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 05:00:00,6.22,11.34,16.39,8.45,9.4,0.41,23.03,August,Monsoon,Ganesh Chaturthi & Navratri,23.03,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 06:00:00,5.76,11.34,16.39,8.45,9.33,0.44,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 07:00:00,5.68,15.71,16.39,8.45,9.42,0.45,16.08,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 08:00:00,7.13,15.29,16.39,8.45,9.33,0.43,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 09:00:00,10.29,11.97,9.72,6.57,8.48,0.41,17.24,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 10:00:00,8.39,9.38,14.95,7.05,8.37,0.45,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 11:00:00,8.32,19.25,18.23,8.11,8.54,0.59,30.93,August,Monsoon,Ganesh Chaturthi & Navratri,30.93,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 12:00:00,8.28,25.14,16.73,8.48,9.81,0.51,32.7,August,Monsoon,Ganesh Chaturthi & Navratri,32.7,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 13:00:00,9.07,23.66,14.02,8.47,11.01,0.88,33.92,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
