TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
6/7/2024 1:00,13.35,38.9,5.04,5.2,8.78,0.42,11.82,June,Monsoon,Non-Festival Period,38.9,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 2:00,12.25,35.6,5.04,5.2,8.62,0.4,11.88,June,Monsoon,Non-Festival Period,35.6,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 3:00,11.75,34.17,5.04,5.2,8.64,0.46,12.01,June,Monsoon,Non-Festival Period,34.17,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 4:00,12.12,35.22,5.04,5.2,9.85,0.4,12.17,June,Monsoon,Non-Festival Period,35.22,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 5:00,11.58,33.67,5.04,5.2,9.08,0.43,12.78,June,Monsoon,Non-Festival Period,33.67,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 6:00,11.38,32.95,5.04,5.2,9.6,0.39,12.15,June,Monsoon,Non-Festival Period,32.95,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/7/2024 23:00,18.2,53.75,5.04,5.2,8.96,0.52,12.55,June,Monsoon,Non-Festival Period,53.75,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 0:00,13.85,40.45,5.04,5.2,8.91,0.56,12.09,June,Monsoon,Non-Festival Period,40.45,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 1:00,16.45,48.32,5.04,5.2,8.86,0.5,12.66,June,Monsoon,Non-Festival Period,48.32,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 2:00,16.08,47.25,5.04,5.2,8.88,0.48,12.05,June,Monsoon,Non-Festival Period,47.25,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 3:00,17.2,50.65,5.04,5.2,8.88,0.5,11.87,June,Monsoon,Non-Festival Period,28.66666667,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 4:00,20.08,59.4,5.04,5.2,9.02,0.58,11.8,June,Monsoon,Non-Festival Period,59.4,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 5:00,12.4,35.97,5.04,5.2,8.89,0.45,11.82,June,Monsoon,Non-Festival Period,35.97,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 22:00,13.7,40,5.04,5.2,10.33,0.4,12.19,June,Monsoon,Non-Festival Period,40,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/8/2024 23:00,12.52,36.55,5.04,5.2,10.16,0.4,12.52,June,Monsoon,Non-Festival Period,36.55,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 0:00,15.27,44.72,5.04,5.2,8.85,0.38,12.58,June,Monsoon,Non-Festival Period,44.72,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 1:00,13.28,38.62,5.04,5.2,9.24,0.41,12.5,June,Monsoon,Non-Festival Period,38.62,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 2:00,22.78,67.5,5.04,5.2,9.25,0.43,12.36,June,Monsoon,Non-Festival Period,67.5,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 3:00,18.45,54.32,5.04,5.2,9.29,0.44,11.96,June,Monsoon,Non-Festival Period,54.32,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 4:00,16.15,47.38,5.04,5.2,9.09,0.37,11.85,June,Monsoon,Non-Festival Period,47.38,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 5:00,13.58,39.67,5.04,5.2,9.14,0.42,11.82,June,Monsoon,Non-Festival Period,39.67,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/9/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 1:00,30.93,92.2,5.04,5.2,9.02,0.43,11.84,June,Monsoon,Non-Festival Period,92.2,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 2:00,24.12,71.68,5.04,5.2,8.9,0.42,11.82,June,Monsoon,Non-Festival Period,71.68,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 3:00,22.18,65.68,5.04,5.2,8.91,0.39,11.8,June,Monsoon,Non-Festival Period,65.68,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 4:00,25.4,75.4,5.04,5.2,13.95,0.42,11.71,June,Monsoon,Non-Festival Period,75.4,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 5:00,28.78,85.65,5.04,5.2,13.87,0.44,11.68,June,Monsoon,Non-Festival Period,85.65,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 6:00,30.5,90.85,5.04,5.2,13.86,0.46,11.84,June,Monsoon,Non-Festival Period,90.85,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 22:00,18.1,53.4,5.04,5.2,9.01,0.46,12.7,June,Monsoon,Non-Festival Period,53.4,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/10/2024 23:00,18.35,54.2,5.04,5.2,9.01,0.46,14.36,June,Monsoon,Non-Festival Period,54.2,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 0:00,16.62,48.95,5.04,5.2,9,0.43,15.92,June,Monsoon,Non-Festival Period,48.95,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 1:00,19.2,56.68,5.04,5.2,9.02,0.43,13.21,June,Monsoon,Non-Festival Period,56.68,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 2:00,20.38,60.3,5.04,5.2,9.01,0.44,12.62,June,Monsoon,Non-Festival Period,60.3,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 3:00,23.75,70.38,5.04,5.2,9.01,0.44,12.2,June,Monsoon,Non-Festival Period,70.38,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 4:00,21.78,64.42,5.04,5.2,9,0.41,12.11,June,Monsoon,Non-Festival Period,64.42,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 5:00,21.08,62.45,5.04,5.2,9,0.44,12.01,June,Monsoon,Non-Festival Period,62.45,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/11/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 0:00,18.6,55,5.04,5.2,8.93,0.41,13.53,June,Monsoon,Non-Festival Period,55,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 22:00,11.6,33.8,5.04,5.2,9.19,0.5,15.48,June,Monsoon,Non-Festival Period,33.8,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/12/2024 23:00,11.22,32.55,5.04,5.2,9.18,0.39,13.41,June,Monsoon,Non-Festival Period,32.55,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 0:00,11.9,34.48,5.04,5.2,8.97,0.43,12.86,June,Monsoon,Non-Festival Period,34.48,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 1:00,12.72,37.05,5.04,5.2,8.83,0.5,12.84,June,Monsoon,Non-Festival Period,37.05,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
