TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-08 00:00:00,68.38,108.58,12.56,7.52,19.44,0.94,17.93,November,Post-Monsoon,Diwali Festival Season,126.19379310344826,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 01:00:00,70.2,113.3,12.43,7.44,19.44,0.92,17.84,November,Post-Monsoon,Diwali Festival Season,132.40689655172415,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 02:00:00,64.44,102.86,12.47,7.5,19.0,0.88,17.87,November,Post-Monsoon,Diwali Festival Season,112.74344827586206,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 03:00:00,65.39,105.14,12.5,7.51,19.57,0.88,18.14,November,Post-Monsoon,Diwali Festival Season,115.98655172413794,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 04:00:00,65.64,105.12,12.5,7.44,19.28,0.86,18.29,November,Post-Monsoon,Diwali Festival Season,116.84,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 05:00:00,59.94,113.1,12.46,7.54,19.86,0.84,18.32,November,Post-Monsoon,Diwali Festival Season,109.03959731543624,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 06:00:00,60.22,97.31,12.56,7.51,21.81,0.87,17.88,November,Post-Monsoon,Diwali Festival Season,97.31,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 07:00:00,60.02,120.5,12.52,7.49,19.57,0.83,18.26,November,Post-Monsoon,Diwali Festival Season,113.95637583892618,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 08:00:00,69.48,119.72,12.46,7.51,20.06,0.86,18.59,November,Post-Monsoon,Diwali Festival Season,129.9489655172414,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 09:00:00,56.22,97.35,12.46,7.56,18.45,0.82,17.3,November,Post-Monsoon,Diwali Festival Season,97.35,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 10:00:00,36.96,70.22,12.24,7.22,17.45,0.74,23.0,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 11:00:00,31.54,63.6,12.52,7.48,15.64,0.65,17.48,November,Post-Monsoon,Diwali Festival Season,63.6,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 12:00:00,22.34,47.32,12.46,7.52,14.74,0.59,18.06,November,Post-Monsoon,Diwali Festival Season,47.32,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 13:00:00,23.2,48.2,12.48,7.51,15.28,0.55,19.47,November,Post-Monsoon,Diwali Festival Season,48.2,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 14:00:00,23.08,48.4,12.46,7.52,15.11,0.52,20.45,November,Post-Monsoon,Diwali Festival Season,48.4,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 15:00:00,22.95,49.24,12.4,7.49,14.21,0.51,18.44,November,Post-Monsoon,Diwali Festival Season,49.24,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 16:00:00,23.72,50.5,12.48,7.48,15.75,0.53,19.81,November,Post-Monsoon,Diwali Festival Season,39.53333333333333,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 17:00:00,25.8,66.64,12.48,7.52,18.38,0.58,21.62,November,Post-Monsoon,Diwali Festival Season,66.64,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 18:00:00,33.22,77.1,12.6,7.54,17.09,0.67,18.24,November,Post-Monsoon,Diwali Festival Season,77.1,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 19:00:00,43.34,94.82,12.49,7.45,17.08,0.82,16.4,November,Post-Monsoon,Diwali Festival Season,94.82,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 20:00:00,49.55,98.66,12.62,7.46,17.87,0.9,16.82,November,Post-Monsoon,Diwali Festival Season,98.66,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 21:00:00,49.88,110.34,12.43,7.48,18.23,0.93,16.52,November,Post-Monsoon,Diwali Festival Season,107.20577181208054,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 22:00:00,51.01,97.46,12.52,7.53,18.75,0.93,16.68,November,Post-Monsoon,Diwali Festival Season,97.46,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-08 23:00:00,42.99,91.04,12.52,7.54,18.49,0.88,16.34,November,Post-Monsoon,Diwali Festival Season,91.04,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 00:00:00,38.26,73.78,12.52,7.53,18.07,0.82,16.02,November,Post-Monsoon,Diwali Festival Season,73.78,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 01:00:00,30.93,59.68,12.48,7.48,17.3,0.74,15.9,November,Post-Monsoon,Diwali Festival Season,59.68,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 02:00:00,30.9,57.64,12.43,7.52,16.15,0.66,15.92,November,Post-Monsoon,Diwali Festival Season,57.64,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 03:00:00,33.9,61.92,12.45,7.48,16.41,0.62,17.07,November,Post-Monsoon,Diwali Festival Season,61.92,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 04:00:00,37.84,71.14,12.43,7.45,15.82,0.59,16.42,November,Post-Monsoon,Diwali Festival Season,71.14,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 05:00:00,32.73,61.6,12.45,7.51,15.3,0.56,17.0,November,Post-Monsoon,Diwali Festival Season,61.6,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 06:00:00,31.92,66.9,12.44,7.52,16.09,0.56,18.19,November,Post-Monsoon,Diwali Festival Season,66.9,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 07:00:00,33.66,65.03,12.49,7.49,15.7,0.56,17.0,November,Post-Monsoon,Diwali Festival Season,65.03,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 08:00:00,34.78,68.94,12.51,7.56,17.38,0.64,16.25,November,Post-Monsoon,Diwali Festival Season,68.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 09:00:00,34.78,76.83,12.46,7.51,15.38,0.59,18.34,November,Post-Monsoon,Diwali Festival Season,76.83,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 10:00:00,32.44,66.28,12.43,7.53,17.63,0.6,20.14,November,Post-Monsoon,Diwali Festival Season,66.28,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 11:00:00,25.91,55.48,12.48,7.51,18.26,0.57,22.64,November,Post-Monsoon,Diwali Festival Season,55.48,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 12:00:00,23.96,51.27,12.36,6.92,20.59,0.5,28.44,November,Post-Monsoon,Diwali Festival Season,51.27,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 13:00:00,22.53,48.23,12.5,7.5,16.62,0.5,23.76,November,Post-Monsoon,Diwali Festival Season,48.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 14:00:00,21.48,45.56,12.4,7.49,15.6,0.47,24.38,November,Post-Monsoon,Diwali Festival Season,45.56,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 15:00:00,20.84,44.66,12.34,7.46,15.16,0.46,22.8,November,Post-Monsoon,Diwali Festival Season,44.66,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 16:00:00,21.28,46.56,12.45,7.49,15.05,0.48,22.74,November,Post-Monsoon,Diwali Festival Season,46.56,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 17:00:00,22.82,50.9,12.43,7.48,16.19,0.6,20.86,November,Post-Monsoon,Diwali Festival Season,38.03333333333334,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 18:00:00,28.9,69.46,12.52,7.52,18.96,0.77,18.1,November,Post-Monsoon,Diwali Festival Season,69.46,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 19:00:00,38.67,81.22,12.53,7.49,16.27,0.84,15.74,November,Post-Monsoon,Diwali Festival Season,81.22,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 20:00:00,37.56,78.66,12.5,7.52,16.58,0.88,15.78,November,Post-Monsoon,Diwali Festival Season,78.66,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 21:00:00,34.1,75.85,12.48,7.5,17.14,0.9,15.55,November,Post-Monsoon,Diwali Festival Season,75.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 22:00:00,32.57,64.16,12.62,7.51,16.12,0.84,15.48,November,Post-Monsoon,Diwali Festival Season,64.16,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-09 23:00:00,27.76,57.62,12.44,7.52,15.68,0.75,15.19,November,Post-Monsoon,Diwali Festival Season,57.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 00:00:00,21.44,44.5,12.58,7.5,14.28,0.65,15.2,November,Post-Monsoon,Diwali Festival Season,44.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 01:00:00,21.3,42.97,12.5,7.52,14.57,0.61,15.32,November,Post-Monsoon,Diwali Festival Season,42.97,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 02:00:00,22.35,43.8,12.41,7.47,14.05,0.56,15.32,November,Post-Monsoon,Diwali Festival Season,43.8,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 03:00:00,24.98,47.08,12.46,7.5,13.79,0.52,15.4,November,Post-Monsoon,Diwali Festival Season,47.08,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 04:00:00,32.64,63.94,12.57,7.48,13.55,0.5,15.6,November,Post-Monsoon,Diwali Festival Season,63.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 05:00:00,30.0,56.7,12.51,7.52,13.78,0.5,16.16,November,Post-Monsoon,Diwali Festival Season,56.7,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 06:00:00,29.56,54.84,12.36,7.49,14.18,0.48,17.13,November,Post-Monsoon,Diwali Festival Season,54.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 07:00:00,24.58,49.56,12.44,7.49,14.42,0.48,17.4,November,Post-Monsoon,Diwali Festival Season,49.56,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 08:00:00,29.55,66.55,12.54,7.51,14.82,0.51,17.42,November,Post-Monsoon,Diwali Festival Season,66.55,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 09:00:00,32.43,64.82,12.5,7.54,15.76,0.52,19.06,November,Post-Monsoon,Diwali Festival Season,64.82,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 10:00:00,30.73,62.46,12.0,7.62,15.26,0.5,19.62,November,Post-Monsoon,Diwali Festival Season,62.46,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 11:00:00,28.68,56.56,12.43,7.51,15.01,0.46,21.74,November,Post-Monsoon,Diwali Festival Season,56.56,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 12:00:00,22.59,48.17,12.57,7.49,15.43,0.44,24.06,November,Post-Monsoon,Diwali Festival Season,48.17,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 13:00:00,21.56,46.78,12.5,7.52,19.32,0.5,25.66,November,Post-Monsoon,Diwali Festival Season,46.78,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 14:00:00,19.66,42.0,12.48,7.49,16.48,0.42,26.34,November,Post-Monsoon,Diwali Festival Season,42.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 15:00:00,19.78,42.18,12.54,7.51,17.21,0.42,27.69,November,Post-Monsoon,Diwali Festival Season,42.18,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 16:00:00,19.26,44.22,12.53,7.49,16.57,0.48,24.62,November,Post-Monsoon,Diwali Festival Season,44.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 17:00:00,20.46,50.26,12.48,7.49,19.2,0.66,20.35,November,Post-Monsoon,Diwali Festival Season,34.1,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 18:00:00,26.72,65.62,12.53,7.48,14.56,0.72,16.22,November,Post-Monsoon,Diwali Festival Season,65.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 19:00:00,32.89,76.84,12.48,7.57,17.79,0.86,15.25,November,Post-Monsoon,Diwali Festival Season,76.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 20:00:00,33.25,70.09,12.4,7.46,14.82,0.8,15.63,November,Post-Monsoon,Diwali Festival Season,70.09,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 21:00:00,28.64,60.9,12.47,7.51,15.1,0.78,15.46,November,Post-Monsoon,Diwali Festival Season,60.9,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 22:00:00,25.18,51.79,12.5,7.49,14.84,0.72,15.37,November,Post-Monsoon,Diwali Festival Season,51.79,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-10 23:00:00,20.8,42.26,12.47,7.52,14.69,0.66,15.12,November,Post-Monsoon,Diwali Festival Season,42.26,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 00:00:00,22.68,46.15,12.55,7.5,14.56,0.61,15.26,November,Post-Monsoon,Diwali Festival Season,46.15,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 01:00:00,24.61,47.88,12.47,7.47,14.49,0.59,15.62,November,Post-Monsoon,Diwali Festival Season,47.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 02:00:00,28.48,54.71,12.5,7.48,14.84,0.57,16.39,November,Post-Monsoon,Diwali Festival Season,54.71,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 03:00:00,28.4,54.74,12.41,7.5,15.94,0.54,19.42,November,Post-Monsoon,Diwali Festival Season,54.74,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 04:00:00,36.88,69.5,11.8,7.08,16.11,0.52,20.26,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 05:00:00,23.88,46.58,12.57,7.48,15.57,0.5,18.94,November,Post-Monsoon,Diwali Festival Season,46.58,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 06:00:00,21.66,43.74,12.48,7.5,15.32,0.48,19.1,November,Post-Monsoon,Diwali Festival Season,43.74,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 07:00:00,22.98,48.14,12.55,7.5,15.46,0.51,17.88,November,Post-Monsoon,Diwali Festival Season,48.14,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 08:00:00,29.19,59.92,12.52,7.51,15.17,0.54,17.32,November,Post-Monsoon,Diwali Festival Season,59.92,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 09:00:00,32.44,63.44,12.47,7.54,15.12,0.55,18.14,November,Post-Monsoon,Diwali Festival Season,63.44,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 10:00:00,31.67,64.8,12.42,7.54,15.87,0.55,19.76,November,Post-Monsoon,Diwali Festival Season,64.8,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 11:00:00,36.64,72.91,12.53,7.46,16.76,0.54,22.26,November,Post-Monsoon,Diwali Festival Season,72.91,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 12:00:00,36.6,72.85,12.47,7.49,17.61,0.52,25.99,November,Post-Monsoon,Diwali Festival Season,72.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 13:00:00,34.26,69.84,12.48,7.49,20.49,0.55,29.18,November,Post-Monsoon,Diwali Festival Season,69.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 14:00:00,31.54,65.62,12.43,7.48,20.87,0.56,29.42,November,Post-Monsoon,Diwali Festival Season,65.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 15:00:00,28.52,61.74,12.48,7.44,20.46,0.5,31.74,November,Post-Monsoon,Diwali Festival Season,61.74,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 16:00:00,28.98,63.7,12.46,7.48,23.04,0.53,34.45,November,Post-Monsoon,Diwali Festival Season,63.7,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 17:00:00,32.08,74.43,12.56,7.5,19.74,0.72,24.2,November,Post-Monsoon,Diwali Festival Season,74.43,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 18:00:00,42.98,104.54,12.52,7.5,20.34,1.07,17.62,November,Post-Monsoon,Diwali Festival Season,103.35208053691275,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 19:00:00,63.41,137.24,12.48,7.51,21.42,1.31,17.73,November,Post-Monsoon,Diwali Festival Season,125.07892617449664,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 20:00:00,81.76,164.36,12.47,7.52,21.22,1.4,18.54,November,Post-Monsoon,Diwali Festival Season,171.87034482758622,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 21:00:00,67.53,141.31,12.52,7.52,23.76,1.54,18.34,November,Post-Monsoon,Diwali Festival Season,127.78315436241611,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 22:00:00,70.62,141.24,12.56,7.58,24.75,1.6,17.75,November,Post-Monsoon,Diwali Festival Season,133.8406896551724,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-11 23:00:00,51.05,101.64,12.45,7.44,22.12,1.34,17.72,November,Post-Monsoon,Diwali Festival Season,101.42523489932886,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 00:00:00,41.62,82.5,12.61,7.52,21.39,1.14,17.74,November,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 01:00:00,49.19,90.01,12.47,7.46,21.13,1.02,18.69,November,Post-Monsoon,Diwali Festival Season,90.01,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 02:00:00,44.64,83.76,12.46,7.46,19.74,0.92,17.72,November,Post-Monsoon,Diwali Festival Season,83.76,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 03:00:00,46.24,91.82,12.44,7.51,19.48,0.92,16.89,November,Post-Monsoon,Diwali Festival Season,91.82,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 04:00:00,47.6,93.24,12.56,7.51,19.24,0.91,17.1,November,Post-Monsoon,Diwali Festival Season,93.24,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 05:00:00,46.16,88.6,12.48,7.55,19.42,0.88,17.09,November,Post-Monsoon,Diwali Festival Season,88.6,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 06:00:00,48.75,94.8,12.45,7.45,18.92,0.86,17.32,November,Post-Monsoon,Diwali Festival Season,94.8,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 07:00:00,55.72,111.88,12.51,7.54,19.93,0.9,17.8,November,Post-Monsoon,Diwali Festival Season,108.2289932885906,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 08:00:00,68.5,139.6,12.54,7.47,20.37,0.95,18.35,November,Post-Monsoon,Diwali Festival Season,126.64697986577181,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 09:00:00,72.1,138.28,12.56,7.46,21.17,0.91,19.39,November,Post-Monsoon,Diwali Festival Season,138.89310344827584,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 10:00:00,56.4,108.49,12.49,7.49,20.12,0.84,18.92,November,Post-Monsoon,Diwali Festival Season,105.97657718120806,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 11:00:00,50.8,100.52,12.16,7.04,23.35,0.55,51.42,November,Post-Monsoon,Diwali Festival Season,84.4551724137931,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 12:00:00,34.65,70.77,12.52,7.44,20.22,0.64,25.79,November,Post-Monsoon,Diwali Festival Season,70.77,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 13:00:00,29.8,62.72,12.48,7.48,20.42,0.59,27.38,November,Post-Monsoon,Diwali Festival Season,62.72,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 14:00:00,26.7,56.74,12.46,7.26,21.8,0.54,30.62,November,Post-Monsoon,Diwali Festival Season,56.74,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 15:00:00,27.72,59.56,12.46,7.44,21.66,0.55,28.54,November,Post-Monsoon,Diwali Festival Season,59.56,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 16:00:00,22.86,51.42,12.37,7.47,22.66,0.56,26.5,November,Post-Monsoon,Diwali Festival Season,51.42,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 17:00:00,23.17,51.81,12.52,7.48,16.94,0.52,19.51,November,Post-Monsoon,Diwali Festival Season,51.81,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 18:00:00,32.3,72.18,12.46,7.49,16.58,0.58,15.97,November,Post-Monsoon,Diwali Festival Season,72.18,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 19:00:00,37.0,79.1,12.48,7.54,19.4,0.71,15.34,November,Post-Monsoon,Diwali Festival Season,79.1,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 20:00:00,36.62,81.22,12.56,7.48,15.56,0.64,16.22,November,Post-Monsoon,Diwali Festival Season,81.22,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 21:00:00,33.18,76.78,12.5,7.53,16.86,0.72,15.88,November,Post-Monsoon,Diwali Festival Season,76.78,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 22:00:00,36.72,78.94,12.55,7.44,16.64,0.72,15.82,November,Post-Monsoon,Diwali Festival Season,78.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-12 23:00:00,38.02,80.18,12.47,7.49,17.32,0.74,15.83,November,Post-Monsoon,Diwali Festival Season,80.18,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 00:00:00,36.62,76.13,12.5,7.48,16.8,0.7,15.74,November,Post-Monsoon,Diwali Festival Season,76.13,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 01:00:00,27.39,58.84,12.5,7.46,16.43,0.66,15.59,November,Post-Monsoon,Diwali Festival Season,58.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 02:00:00,34.98,71.17,12.54,7.44,15.99,0.64,15.66,November,Post-Monsoon,Diwali Festival Season,71.17,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 03:00:00,43.06,85.57,12.52,7.51,16.46,0.63,15.54,November,Post-Monsoon,Diwali Festival Season,85.57,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 04:00:00,33.28,67.39,12.48,7.49,15.06,0.58,15.75,November,Post-Monsoon,Diwali Festival Season,67.39,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 05:00:00,36.62,71.62,12.5,7.46,16.5,0.62,16.06,November,Post-Monsoon,Diwali Festival Season,71.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 06:00:00,41.34,80.74,12.54,7.49,16.58,0.62,16.2,November,Post-Monsoon,Diwali Festival Season,80.74,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 07:00:00,47.09,91.01,12.44,7.49,16.05,0.63,16.74,November,Post-Monsoon,Diwali Festival Season,91.01,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 08:00:00,56.32,111.88,12.52,7.44,18.42,0.72,17.72,November,Post-Monsoon,Diwali Festival Season,108.2289932885906,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 09:00:00,66.33,127.96,12.51,7.5,21.0,0.78,20.88,November,Post-Monsoon,Diwali Festival Season,119.1955172413793,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 10:00:00,75.4,143.98,12.42,7.5,22.07,0.82,23.42,November,Post-Monsoon,Diwali Festival Season,150.1586206896552,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 11:00:00,68.06,129.3,12.46,7.54,22.8,0.8,26.35,November,Post-Monsoon,Diwali Festival Season,125.10137931034484,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 12:00:00,55.14,105.96,12.51,7.52,25.14,0.66,30.01,November,Post-Monsoon,Diwali Festival Season,104.29557046979865,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 13:00:00,39.3,85.15,12.3,7.52,24.94,0.75,32.98,November,Post-Monsoon,Diwali Festival Season,85.15,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 14:00:00,35.65,77.25,11.94,7.18,24.83,0.66,57.88,November,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 15:00:00,28.0,58.94,12.52,7.44,22.75,0.64,35.3,November,Post-Monsoon,Diwali Festival Season,58.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 16:00:00,27.32,58.04,12.42,7.46,19.27,0.56,27.76,November,Post-Monsoon,Diwali Festival Season,58.04,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 17:00:00,27.42,62.54,12.36,7.48,18.12,0.57,24.64,November,Post-Monsoon,Diwali Festival Season,62.54,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
