TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-01 23:00:00,5.5,53.0,11.4,6.22,27.92,1.23,14.98,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 00:00:00,4.75,38.5,12.95,6.78,27.35,0.82,10.65,July,Monsoon,Non-Festival Period,41.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 01:00:00,7.75,46.0,13.9,6.95,26.5,0.78,13.7,July,Monsoon,Non-Festival Period,46.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 02:00:00,10.0,95.75,15.28,7.85,28.38,0.79,9.6,July,Monsoon,Non-Festival Period,95.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 03:00:00,9.5,109.0,18.4,9.25,30.0,0.63,4.68,July,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 04:00:00,8.67,114.25,20.7,10.72,26.33,0.82,4.53,July,Monsoon,Non-Festival Period,109.80369127516778,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 05:00:00,12.0,163.75,23.12,11.77,21.92,0.96,3.58,July,Monsoon,Non-Festival Period,142.69295302013424,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 06:00:00,17.75,214.5,12.82,7.05,30.8,0.76,11.68,July,Monsoon,Non-Festival Period,176.41275167785236,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 07:00:00,16.0,134.5,12.15,7.18,29.45,0.95,10.25,July,Monsoon,Non-Festival Period,123.25838926174497,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 08:00:00,14.25,117.5,12.6,7.02,25.1,0.94,11.2,July,Monsoon,Non-Festival Period,111.96308724832215,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 09:00:00,16.5,160.5,14.78,8.35,32.52,0.95,13.92,July,Monsoon,Non-Festival Period,140.53355704697987,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 10:00:00,17.25,157.75,13.35,7.35,41.07,0.9,21.08,July,Monsoon,Non-Festival Period,138.7063758389262,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 11:00:00,7.33,68.5,13.9,7.55,40.3,0.86,24.28,July,Monsoon,Non-Festival Period,68.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 12:00:00,9.5,52.5,20.12,8.8,17.42,1.08,27.52,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 13:00:00,8.0,48.25,10.9,3.85,27.95,1.1,31.65,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 14:00:00,9.0,59.0,11.27,5.88,23.9,1.02,31.85,July,Monsoon,Non-Festival Period,59.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 15:00:00,11.0,62.25,11.22,5.78,22.62,0.95,30.2,July,Monsoon,Non-Festival Period,62.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 16:00:00,10.33,64.75,10.85,5.75,22.5,0.6,30.1,July,Monsoon,Non-Festival Period,64.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 17:00:00,10.33,77.75,11.38,5.68,25.2,1.32,31.15,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 18:00:00,14.5,109.5,12.8,6.9,26.18,0.95,22.62,July,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 19:00:00,17.25,137.0,16.2,7.52,24.6,1.58,15.92,July,Monsoon,Non-Festival Period,124.91946308724832,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 20:00:00,12.0,132.25,13.5,6.7,21.8,1.4,15.98,July,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 21:00:00,12.5,98.75,13.15,6.68,24.22,1.42,11.88,July,Monsoon,Non-Festival Period,98.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 22:00:00,15.33,99.75,13.05,6.88,23.63,1.04,11.48,July,Monsoon,Non-Festival Period,99.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-02 23:00:00,16.33,115.25,17.62,8.8,21.52,1.03,12.55,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 00:00:00,14.5,112.75,17.1,8.93,24.62,0.98,12.82,July,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 01:00:00,18.0,93.0,20.1,9.1,28.1,0.79,9.1,July,Monsoon,Non-Festival Period,93.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 02:00:00,14.5,93.0,22.78,10.35,26.8,0.96,8.8,July,Monsoon,Non-Festival Period,93.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 03:00:00,12.5,101.5,21.2,10.22,29.08,0.98,9.4,July,Monsoon,Non-Festival Period,101.33221476510067,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 04:00:00,10.25,103.25,20.48,9.43,32.13,1.0,7.42,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 05:00:00,10.25,138.75,22.9,10.8,35.78,0.92,6.18,July,Monsoon,Non-Festival Period,126.08221476510067,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 06:00:00,16.0,188.25,16.32,8.7,33.08,1.06,9.43,July,Monsoon,Non-Festival Period,158.97147651006713,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 07:00:00,12.0,110.5,13.42,7.68,26.65,0.98,9.28,July,Monsoon,Non-Festival Period,107.31208053691276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 08:00:00,10.0,117.5,11.0,7.2,29.7,0.94,9.98,July,Monsoon,Non-Festival Period,111.96308724832215,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 09:00:00,30.0,91.75,11.05,6.5,33.88,0.86,11.08,July,Monsoon,Non-Festival Period,91.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 10:00:00,54.5,97.25,20.12,8.8,17.42,1.08,11.25,July,Monsoon,Non-Festival Period,97.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 11:00:00,24.25,92.5,13.45,7.0,29.4,1.26,15.02,July,Monsoon,Non-Festival Period,92.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 12:00:00,19.0,94.5,10.38,5.9,25.9,1.33,16.8,July,Monsoon,Non-Festival Period,94.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 13:00:00,19.0,69.0,7.32,4.45,24.15,1.19,19.5,July,Monsoon,Non-Festival Period,69.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 14:00:00,17.0,34.0,5.95,4.18,20.78,0.65,19.68,July,Monsoon,Non-Festival Period,34.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 15:00:00,14.25,32.5,7.72,4.85,22.35,0.5,19.68,July,Monsoon,Non-Festival Period,32.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 16:00:00,5.5,24.5,6.75,4.3,19.73,0.51,19.88,July,Monsoon,Non-Festival Period,25.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 17:00:00,3.5,21.75,10.4,6.12,27.25,0.52,19.27,July,Monsoon,Non-Festival Period,34.0625,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 18:00:00,2.75,45.5,11.52,6.2,28.95,0.56,17.95,July,Monsoon,Non-Festival Period,45.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 19:00:00,4.5,46.75,11.52,6.08,28.75,0.65,16.73,July,Monsoon,Non-Festival Period,46.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 20:00:00,3.75,48.5,13.45,6.98,26.48,0.62,14.2,July,Monsoon,Non-Festival Period,48.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 21:00:00,5.0,44.0,8.4,4.95,25.05,0.64,18.52,July,Monsoon,Non-Festival Period,44.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 22:00:00,2.0,11.75,6.4,4.47,23.23,0.67,17.55,July,Monsoon,Non-Festival Period,33.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-03 23:00:00,38.0,20.75,8.05,4.9,22.88,0.77,14.75,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 00:00:00,3.0,20.5,9.78,5.85,24.58,0.78,13.08,July,Monsoon,Non-Festival Period,39.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 01:00:00,2.75,40.25,8.25,5.38,28.08,0.72,14.4,July,Monsoon,Non-Festival Period,40.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 02:00:00,2.0,41.0,7.62,4.92,28.62,0.78,12.92,July,Monsoon,Non-Festival Period,41.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 03:00:00,38.0,40.75,7.38,4.7,27.8,0.8,13.05,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 04:00:00,38.0,35.5,7.65,4.7,25.4,0.64,13.42,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 05:00:00,38.0,25.5,8.62,4.82,14.72,0.75,13.5,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 06:00:00,1.0,39.5,9.85,5.35,15.18,0.86,11.98,July,Monsoon,Non-Festival Period,43.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 07:00:00,1.25,46.25,10.77,6.4,18.68,0.85,11.18,July,Monsoon,Non-Festival Period,46.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 08:00:00,2.0,33.5,9.48,6.42,17.65,0.78,12.48,July,Monsoon,Non-Festival Period,39.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 09:00:00,4.0,29.25,12.72,7.43,17.98,0.7,14.68,July,Monsoon,Non-Festival Period,35.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 10:00:00,4.0,30.0,10.4,6.18,18.43,0.8,16.9,July,Monsoon,Non-Festival Period,40.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 11:00:00,3.5,25.75,20.12,8.8,17.42,1.08,18.08,July,Monsoon,Non-Festival Period,25.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 12:00:00,1.75,20.25,4.0,1.2,16.6,0.78,17.38,July,Monsoon,Non-Festival Period,39.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 13:00:00,1.0,22.75,7.8,4.95,14.62,0.8,19.0,July,Monsoon,Non-Festival Period,40.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 14:00:00,1.25,23.0,9.72,5.8,10.5,0.68,19.02,July,Monsoon,Non-Festival Period,34.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 15:00:00,1.75,30.5,11.42,6.1,9.12,0.73,23.1,July,Monsoon,Non-Festival Period,36.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 16:00:00,1.0,18.5,10.58,6.38,10.17,0.77,25.8,July,Monsoon,Non-Festival Period,38.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 17:00:00,1.0,22.25,11.15,6.42,11.9,0.76,26.7,July,Monsoon,Non-Festival Period,38.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 18:00:00,2.67,25.5,9.38,4.8,12.42,0.83,27.05,July,Monsoon,Non-Festival Period,41.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 19:00:00,6.67,44.75,9.62,5.25,15.48,1.06,24.12,July,Monsoon,Non-Festival Period,44.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 20:00:00,9.0,59.25,10.95,5.3,16.95,1.14,18.6,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 21:00:00,10.67,73.25,10.07,5.65,17.08,1.18,16.73,July,Monsoon,Non-Festival Period,73.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 22:00:00,8.25,63.0,10.25,5.4,18.3,1.18,13.92,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-04 23:00:00,8.75,77.75,11.1,5.98,11.55,1.29,8.88,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 00:00:00,7.5,84.75,12.78,6.78,9.07,0.97,8.43,July,Monsoon,Non-Festival Period,84.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 01:00:00,6.25,74.75,11.02,6.58,7.18,0.96,9.9,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 02:00:00,7.5,58.0,11.02,5.75,6.08,0.97,8.95,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 03:00:00,8.25,64.75,10.1,5.82,7.22,0.9,8.93,July,Monsoon,Non-Festival Period,64.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 04:00:00,5.5,73.0,10.62,6.35,12.8,0.85,6.95,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 05:00:00,5.0,94.0,12.15,6.5,22.8,0.81,6.0,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 06:00:00,8.25,99.5,13.02,6.98,24.8,0.88,6.82,July,Monsoon,Non-Festival Period,99.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 07:00:00,8.5,84.25,11.22,6.68,23.55,0.88,9.28,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 08:00:00,6.5,70.5,10.7,6.62,18.5,0.94,12.27,July,Monsoon,Non-Festival Period,70.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 09:00:00,4.67,66.0,9.5,5.42,15.88,0.89,15.22,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 10:00:00,3.75,47.0,20.12,8.8,17.42,1.08,17.33,July,Monsoon,Non-Festival Period,47.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 11:00:00,3.0,40.25,8.2,4.45,18.65,0.8,17.25,July,Monsoon,Non-Festival Period,40.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 12:00:00,3.0,30.25,10.22,5.6,14.75,0.82,17.25,July,Monsoon,Non-Festival Period,41.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 13:00:00,2.75,31.0,13.12,7.02,15.82,0.86,18.0,July,Monsoon,Non-Festival Period,43.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 14:00:00,2.0,21.5,16.77,8.48,15.68,0.63,22.08,July,Monsoon,Non-Festival Period,31.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 15:00:00,5.0,19.5,11.48,6.02,14.73,0.75,21.6,July,Monsoon,Non-Festival Period,37.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 16:00:00,4.5,17.0,8.35,4.65,13.47,0.68,19.98,July,Monsoon,Non-Festival Period,34.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 17:00:00,2.5,16.5,8.05,4.52,5.85,0.62,17.08,July,Monsoon,Non-Festival Period,31.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 18:00:00,1.5,24.75,8.18,4.97,4.55,0.74,17.95,July,Monsoon,Non-Festival Period,37.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 19:00:00,2.5,25.0,7.1,4.6,3.52,0.77,15.52,July,Monsoon,Non-Festival Period,38.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 20:00:00,1.0,19.0,6.52,4.47,5.55,0.82,15.32,July,Monsoon,Non-Festival Period,41.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 21:00:00,38.0,19.0,6.8,4.2,6.62,0.86,14.28,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 22:00:00,38.0,19.75,6.38,4.25,6.2,0.86,13.25,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-05 23:00:00,3.0,25.0,5.6,3.97,8.25,0.82,12.8,July,Monsoon,Non-Festival Period,41.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 00:00:00,3.0,31.25,6.18,3.82,9.5,0.8,11.82,July,Monsoon,Non-Festival Period,40.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 01:00:00,2.67,22.75,6.2,4.08,8.82,0.8,12.4,July,Monsoon,Non-Festival Period,40.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 02:00:00,2.75,21.0,5.6,3.85,10.52,0.81,12.1,July,Monsoon,Non-Festival Period,40.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 03:00:00,4.75,21.0,5.12,3.42,8.52,0.93,10.88,July,Monsoon,Non-Festival Period,46.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 04:00:00,3.25,32.0,5.92,4.25,8.73,0.92,10.35,July,Monsoon,Non-Festival Period,46.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 05:00:00,1.0,39.5,6.35,4.32,10.05,0.94,9.35,July,Monsoon,Non-Festival Period,47.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 06:00:00,2.0,41.75,6.78,4.42,10.45,0.95,10.18,July,Monsoon,Non-Festival Period,47.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 07:00:00,4.75,37.75,7.65,5.03,11.65,0.84,9.55,July,Monsoon,Non-Festival Period,42.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 08:00:00,3.5,47.25,8.35,5.28,12.1,0.86,10.05,July,Monsoon,Non-Festival Period,47.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 09:00:00,2.0,42.75,8.18,5.18,12.05,0.84,12.25,July,Monsoon,Non-Festival Period,42.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 10:00:00,2.5,19.25,20.12,8.8,17.42,1.08,15.15,July,Monsoon,Non-Festival Period,25.150000000000002,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 11:00:00,3.5,35.5,20.12,8.8,17.42,1.08,14.12,July,Monsoon,Non-Festival Period,35.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 12:00:00,1.67,73.0,7.0,4.82,15.7,1.01,14.8,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 13:00:00,1.0,3.0,9.3,5.12,13.35,0.98,17.35,July,Monsoon,Non-Festival Period,49.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 14:00:00,2.0,8.25,10.95,5.72,13.55,1.06,19.6,July,Monsoon,Non-Festival Period,19.6,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 15:00:00,2.67,21.0,7.52,4.72,13.6,1.0,18.8,July,Monsoon,Non-Festival Period,50.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 16:00:00,3.5,11.75,4.38,3.25,9.37,0.88,17.48,July,Monsoon,Non-Festival Period,44.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 17:00:00,2.0,13.25,6.78,4.03,14.8,0.96,19.65,July,Monsoon,Non-Festival Period,48.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 18:00:00,2.0,20.5,7.52,4.12,13.45,0.83,21.28,July,Monsoon,Non-Festival Period,41.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 19:00:00,2.0,19.75,7.6,4.6,15.75,0.99,16.77,July,Monsoon,Non-Festival Period,49.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 20:00:00,2.0,14.5,9.07,5.0,17.3,1.1,14.12,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 21:00:00,1.0,21.0,6.6,4.42,18.05,0.7,14.2,July,Monsoon,Non-Festival Period,35.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 22:00:00,1.0,24.75,5.78,3.6,17.87,0.69,14.42,July,Monsoon,Non-Festival Period,34.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-06 23:00:00,38.0,18.25,6.18,4.0,12.72,0.67,14.0,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 00:00:00,38.0,19.25,6.4,3.85,11.9,0.69,12.88,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 01:00:00,38.0,17.75,5.03,3.42,10.98,0.79,12.5,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 02:00:00,38.0,12.25,5.75,3.38,9.72,0.8,11.62,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 03:00:00,38.0,16.0,5.12,3.95,9.95,0.77,13.42,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 04:00:00,38.0,8.0,5.15,3.62,8.87,0.74,12.22,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 05:00:00,38.0,9.25,6.1,3.85,9.72,0.57,10.48,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 06:00:00,38.0,12.5,7.35,4.65,9.28,0.73,11.3,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 07:00:00,38.0,10.0,6.33,4.18,10.88,0.6,13.18,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 08:00:00,2.0,9.75,20.12,8.8,12.5,0.61,14.6,July,Monsoon,Non-Festival Period,30.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 09:00:00,1.75,14.75,20.12,0.15,11.3,0.76,15.3,July,Monsoon,Non-Festival Period,38.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 10:00:00,1.0,5.75,20.12,0.25,11.53,0.81,16.4,July,Monsoon,Non-Festival Period,40.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 11:00:00,38.0,7.25,20.12,8.8,9.3,0.76,17.08,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 12:00:00,38.0,7.0,20.12,0.75,9.28,0.74,19.0,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 13:00:00,38.0,13.25,20.12,0.6,10.58,0.93,21.85,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 14:00:00,38.0,15.25,20.12,0.2,10.92,0.9,20.55,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 15:00:00,38.0,17.5,20.12,0.4,12.72,0.83,19.92,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 16:00:00,38.0,14.75,20.12,0.6,10.23,0.93,22.68,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 17:00:00,38.0,18.5,20.12,0.5,11.55,0.9,21.08,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 18:00:00,38.0,17.25,20.12,0.35,11.55,0.91,20.28,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 19:00:00,2.0,27.5,20.12,0.57,12.1,0.93,16.58,July,Monsoon,Non-Festival Period,46.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 20:00:00,2.0,28.0,20.12,0.45,10.75,0.81,15.82,July,Monsoon,Non-Festival Period,40.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 21:00:00,2.25,24.5,20.12,0.6,9.1,0.86,13.05,July,Monsoon,Non-Festival Period,43.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-07 22:00:00,2.5,23.0,20.12,0.45,11.97,0.98,13.5,July,Monsoon,Non-Festival Period,49.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
