TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 04:00:00,65.17,162.18,1.9,4.88,19.63,1.46,17.55,November,Post-Monsoon,Diwali Festival Season,141.64979865771812,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 05:00:00,68.6,164.38,1.76,4.81,19.41,1.38,17.12,November,Post-Monsoon,Diwali Festival Season,143.11154362416107,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 06:00:00,61.64,145.21,2.04,4.89,19.37,1.32,17.7,November,Post-Monsoon,Diwali Festival Season,130.37442953020135,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 07:00:00,57.96,129.99,1.98,4.97,19.42,1.24,18.08,November,Post-Monsoon,Diwali Festival Season,120.26181208053691,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 08:00:00,54.72,119.57,2.06,5.02,19.5,1.18,18.29,November,Post-Monsoon,Diwali Festival Season,113.33845637583892,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 09:00:00,62.38,135.47,1.9,5.0,19.39,1.16,18.13,November,Post-Monsoon,Diwali Festival Season,123.90288590604027,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 10:00:00,65.79,145.72,2.04,4.97,19.38,1.15,18.25,November,Post-Monsoon,Diwali Festival Season,130.71328859060404,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 11:00:00,62.63,133.1,1.8,4.97,19.31,1.1,9.6,November,Post-Monsoon,Diwali Festival Season,122.32818791946309,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 12:00:00,53.48,111.78,1.78,5.16,19.5,1.02,11.63,November,Post-Monsoon,Diwali Festival Season,108.16255033557047,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 13:00:00,50.43,107.07,1.82,4.97,19.35,0.92,10.78,November,Post-Monsoon,Diwali Festival Season,105.03308724832215,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 14:00:00,42.88,99.66,1.9,4.95,19.24,0.86,10.2,November,Post-Monsoon,Diwali Festival Season,99.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 15:00:00,45.77,116.38,4.89,8.57,19.73,0.82,11.92,November,Post-Monsoon,Diwali Festival Season,111.21892617449664,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 16:00:00,39.6,100.02,1.97,4.8,19.62,0.92,12.21,November,Post-Monsoon,Diwali Festival Season,65.53103448275863,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 17:00:00,70.08,259.83,2.0,4.63,19.94,1.15,15.78,November,Post-Monsoon,Diwali Festival Season,209.82999999999998,Poor,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 18:00:00,56.84,151.19,1.88,4.88,20.14,1.18,12.38,November,Post-Monsoon,Diwali Festival Season,134.34771812080538,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 19:00:00,61.73,122.67,1.77,4.92,20.3,1.34,10.23,November,Post-Monsoon,Diwali Festival Season,115.39818791946308,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 20:00:00,57.76,118.29,1.96,4.97,20.26,1.49,9.79,November,Post-Monsoon,Diwali Festival Season,112.48798657718122,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 21:00:00,69.76,150.17,1.9,4.97,19.96,1.48,9.11,November,Post-Monsoon,Diwali Festival Season,133.67,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 22:00:00,60.85,137.04,1.88,4.92,19.74,1.49,9.3,November,Post-Monsoon,Diwali Festival Season,124.94604026845637,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-02 23:00:00,56.94,124.7,1.79,4.8,19.74,1.37,9.76,November,Post-Monsoon,Diwali Festival Season,116.74697986577182,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 00:00:00,51.36,103.96,1.64,5.18,19.68,1.3,9.81,November,Post-Monsoon,Diwali Festival Season,102.96671140939597,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 01:00:00,49.92,102.02,1.98,5.04,19.75,1.24,18.82,November,Post-Monsoon,Diwali Festival Season,101.67771812080537,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 02:00:00,48.7,92.62,1.94,4.94,19.73,1.14,18.28,November,Post-Monsoon,Diwali Festival Season,92.62,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 03:00:00,44.22,88.49,1.96,5.08,19.63,1.07,18.83,November,Post-Monsoon,Diwali Festival Season,88.49,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 04:00:00,45.16,84.68,1.9,5.16,19.76,1.01,19.18,November,Post-Monsoon,Diwali Festival Season,84.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 05:00:00,48.62,96.59,2.08,5.08,19.8,1.02,18.94,November,Post-Monsoon,Diwali Festival Season,96.59,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 06:00:00,48.64,100.33,1.64,5.08,19.8,1.02,18.84,November,Post-Monsoon,Diwali Festival Season,80.8055172413793,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 07:00:00,24.08,101.06,2.09,5.52,19.64,1.04,21.64,November,Post-Monsoon,Diwali Festival Season,101.03986577181209,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 08:00:00,41.35,90.21,1.94,5.37,19.74,1.04,20.0,November,Post-Monsoon,Diwali Festival Season,90.21,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 09:00:00,41.12,78.39,1.78,5.01,19.8,1.0,18.39,November,Post-Monsoon,Diwali Festival Season,78.39,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 10:00:00,41.15,84.38,1.79,5.54,19.74,0.95,21.14,November,Post-Monsoon,Diwali Festival Season,84.38,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 11:00:00,38.03,83.82,1.77,4.92,19.58,0.88,9.25,November,Post-Monsoon,Diwali Festival Season,83.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 12:00:00,36.29,77.03,1.74,5.3,19.5,0.8,11.51,November,Post-Monsoon,Diwali Festival Season,77.03,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 13:00:00,34.94,75.68,1.72,5.47,19.45,0.77,13.52,November,Post-Monsoon,Diwali Festival Season,75.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 14:00:00,44.72,105.47,1.92,5.18,19.38,0.74,10.58,November,Post-Monsoon,Diwali Festival Season,103.97,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 15:00:00,17.22,72.91,1.93,8.25,19.76,0.74,11.32,November,Post-Monsoon,Diwali Festival Season,72.91,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 16:00:00,33.08,130.57,1.94,5.12,19.92,0.9,12.64,November,Post-Monsoon,Diwali Festival Season,120.6471812080537,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 17:00:00,50.76,146.08,1.87,5.11,19.8,1.04,14.42,November,Post-Monsoon,Diwali Festival Season,130.9524832214765,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 18:00:00,42.3,110.74,1.9,5.2,19.88,1.25,11.05,November,Post-Monsoon,Diwali Festival Season,107.47154362416107,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 19:00:00,65.64,139.69,1.86,5.22,19.98,1.66,19.43,November,Post-Monsoon,Diwali Festival Season,126.70677852348993,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 20:00:00,87.1,190.79,1.72,5.16,19.83,1.5,19.56,November,Post-Monsoon,Diwali Festival Season,190.09999999999997,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 21:00:00,66.38,147.83,1.92,5.14,19.94,1.5,9.81,November,Post-Monsoon,Diwali Festival Season,132.11523489932887,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 22:00:00,66.26,143.03,1.78,5.22,20.02,1.51,11.46,November,Post-Monsoon,Diwali Festival Season,128.92597315436242,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-03 23:00:00,82.76,178.04,1.9,5.09,20.08,1.62,18.85,November,Post-Monsoon,Diwali Festival Season,175.28413793103448,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 00:00:00,60.08,123.28,1.88,5.22,19.82,1.56,19.44,November,Post-Monsoon,Diwali Festival Season,115.80348993288591,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 01:00:00,58.58,128.61,1.71,5.15,19.87,1.47,10.06,November,Post-Monsoon,Diwali Festival Season,119.34489932885907,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 02:00:00,50.0,116.44,1.86,5.18,19.79,1.35,10.39,November,Post-Monsoon,Diwali Festival Season,111.25879194630872,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 03:00:00,40.12,87.68,1.94,5.26,19.88,1.28,19.8,November,Post-Monsoon,Diwali Festival Season,87.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 04:00:00,39.78,80.65,1.83,5.24,19.69,1.2,19.45,November,Post-Monsoon,Diwali Festival Season,80.65,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 05:00:00,41.84,84.13,1.61,5.24,19.69,1.16,19.66,November,Post-Monsoon,Diwali Festival Season,84.13,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 06:00:00,55.19,122.54,2.06,5.22,19.6,1.11,19.49,November,Post-Monsoon,Diwali Festival Season,115.31181208053692,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 07:00:00,46.71,105.22,1.89,5.2,19.72,1.07,19.48,November,Post-Monsoon,Diwali Festival Season,103.80389261744966,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 08:00:00,48.94,107.37,1.88,5.18,19.76,1.07,19.41,November,Post-Monsoon,Diwali Festival Season,105.23241610738255,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 09:00:00,48.41,116.01,1.85,5.64,19.52,1.08,22.3,November,Post-Monsoon,Diwali Festival Season,110.97308724832214,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 10:00:00,48.2,102.12,1.83,6.02,19.58,1.06,23.95,November,Post-Monsoon,Diwali Festival Season,101.74416107382551,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 11:00:00,44.4,94.07,1.84,5.09,20.1,1.01,9.57,November,Post-Monsoon,Diwali Festival Season,94.07,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 12:00:00,39.1,86.2,1.9,5.16,19.62,0.88,9.98,November,Post-Monsoon,Diwali Festival Season,86.2,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 13:00:00,43.83,79.69,4.03,4.97,18.48,0.8,11.63,November,Post-Monsoon,Diwali Festival Season,79.69,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 14:00:00,40.49,73.78,1.86,4.9,17.88,0.64,14.02,November,Post-Monsoon,Diwali Festival Season,73.78,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 15:00:00,41.98,76.86,1.9,5.08,18.24,0.6,12.74,November,Post-Monsoon,Diwali Festival Season,76.86,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 16:00:00,33.42,76.33,1.8,5.16,19.16,0.64,16.92,November,Post-Monsoon,Diwali Festival Season,76.33,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 17:00:00,35.43,80.76,1.88,5.08,19.98,1.17,16.06,November,Post-Monsoon,Diwali Festival Season,80.76,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 18:00:00,62.66,170.5,1.74,5.08,19.87,1.25,11.49,November,Post-Monsoon,Diwali Festival Season,147.1778523489933,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 19:00:00,47.26,116.52,1.82,5.11,19.91,1.62,12.08,November,Post-Monsoon,Diwali Festival Season,111.31194630872483,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 20:00:00,60.38,129.76,1.76,5.1,19.97,2.06,9.49,November,Post-Monsoon,Diwali Festival Season,120.1089932885906,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 21:00:00,58.42,133.43,1.9,5.12,20.17,2.02,18.87,November,Post-Monsoon,Diwali Festival Season,122.54744966442954,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 22:00:00,55.34,127.16,1.97,5.14,19.96,1.98,9.78,November,Post-Monsoon,Diwali Festival Season,118.38147651006712,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-04 23:00:00,47.05,107.74,1.72,5.16,19.9,1.82,10.19,November,Post-Monsoon,Diwali Festival Season,105.47825503355705,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 00:00:00,42.12,91.65,1.77,5.12,19.8,1.6,11.74,November,Post-Monsoon,Diwali Festival Season,91.65,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 01:00:00,43.21,88.49,1.88,5.14,19.66,1.46,9.76,November,Post-Monsoon,Diwali Festival Season,88.49,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 02:00:00,41.14,83.6,1.86,5.16,19.64,1.28,10.01,November,Post-Monsoon,Diwali Festival Season,83.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 03:00:00,40.13,77.35,1.74,5.19,19.54,1.14,19.38,November,Post-Monsoon,Diwali Festival Season,77.35,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 04:00:00,36.02,73.02,1.94,5.23,19.62,0.98,19.69,November,Post-Monsoon,Diwali Festival Season,73.02,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 05:00:00,30.68,60.17,1.79,5.27,19.55,0.84,19.86,November,Post-Monsoon,Diwali Festival Season,60.17,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 06:00:00,28.09,55.78,1.98,5.27,19.58,0.74,19.94,November,Post-Monsoon,Diwali Festival Season,55.78,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 07:00:00,26.32,52.03,1.88,5.27,19.69,0.68,19.92,November,Post-Monsoon,Diwali Festival Season,52.03,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 08:00:00,24.62,55.4,1.91,5.31,19.59,0.62,10.04,November,Post-Monsoon,Diwali Festival Season,55.4,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 09:00:00,29.34,60.72,1.98,5.28,19.57,0.6,20.02,November,Post-Monsoon,Diwali Festival Season,60.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 10:00:00,28.93,64.49,1.83,5.32,19.6,0.57,20.18,November,Post-Monsoon,Diwali Festival Season,64.49,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 11:00:00,29.32,65.69,1.72,5.33,19.65,0.57,10.23,November,Post-Monsoon,Diwali Festival Season,65.69,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 12:00:00,31.12,67.05,1.85,7.31,19.34,0.59,10.9,November,Post-Monsoon,Diwali Festival Season,67.05,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 13:00:00,50.65,82.16,1.8,3.26,16.84,0.33,6.7,November,Post-Monsoon,Diwali Festival Season,84.20172413793102,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 14:00:00,15.98,61.4,3.67,6.91,21.26,0.24,19.5,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 15:00:00,16.56,49.235,1.85,8.43,19.6,0.48,14.14,November,Post-Monsoon,Diwali Festival Season,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 16:00:00,16.56,49.235,1.98,5.38,19.51,0.4,16.54,November,Post-Monsoon,Diwali Festival Season,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 17:00:00,16.56,49.235,1.88,5.92,19.36,0.7,13.7,November,Post-Monsoon,Diwali Festival Season,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 18:00:00,16.56,49.235,1.82,5.26,19.38,1.08,10.12,November,Post-Monsoon,Diwali Festival Season,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 19:00:00,16.04,82.0,1.79,5.26,20.01,1.54,19.97,November,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 20:00:00,43.16,107.06,1.82,5.25,20.18,1.81,19.63,November,Post-Monsoon,Diwali Festival Season,105.02644295302014,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 21:00:00,63.31,143.21,1.86,5.26,19.94,1.65,19.77,November,Post-Monsoon,Diwali Festival Season,129.04557046979866,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 22:00:00,53.8,117.7,1.87,5.28,19.98,1.64,19.89,November,Post-Monsoon,Diwali Festival Season,112.09597315436241,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-05 23:00:00,47.34,96.08,1.86,5.36,20.0,1.58,20.08,November,Post-Monsoon,Diwali Festival Season,96.08,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 00:00:00,59.7,134.48,1.97,5.36,19.85,1.48,20.24,November,Post-Monsoon,Diwali Festival Season,123.24510067114093,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 01:00:00,47.1,102.12,1.81,5.32,19.87,1.39,20.24,November,Post-Monsoon,Diwali Festival Season,101.74416107382551,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 02:00:00,48.34,94.34,2.12,5.34,19.97,1.31,20.26,November,Post-Monsoon,Diwali Festival Season,94.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 03:00:00,47.86,98.0,1.81,5.37,19.89,1.21,20.43,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 04:00:00,44.08,84.73,1.86,5.36,19.85,1.18,20.34,November,Post-Monsoon,Diwali Festival Season,84.73,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 05:00:00,43.53,82.82,1.85,5.42,19.98,1.16,20.57,November,Post-Monsoon,Diwali Festival Season,82.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 06:00:00,45.44,88.4,1.85,5.4,20.05,1.18,20.44,November,Post-Monsoon,Diwali Festival Season,88.4,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 07:00:00,49.38,92.01,1.78,5.38,20.15,1.21,20.45,November,Post-Monsoon,Diwali Festival Season,92.01,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 08:00:00,48.87,100.05,1.93,5.46,20.08,1.24,20.85,November,Post-Monsoon,Diwali Festival Season,81.19413793103448,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 09:00:00,59.8,125.51,1.98,5.41,19.98,1.25,20.48,November,Post-Monsoon,Diwali Festival Season,117.2851677852349,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 10:00:00,62.11,126.46,1.76,5.32,19.77,1.23,20.11,November,Post-Monsoon,Diwali Festival Season,117.91637583892617,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 11:00:00,54.22,107.3,2.05,6.76,19.65,0.99,10.48,November,Post-Monsoon,Diwali Festival Season,105.18590604026845,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 12:00:00,49.95,99.64,1.98,5.77,19.66,1.03,10.74,November,Post-Monsoon,Diwali Festival Season,99.64,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 13:00:00,19.42,71.48,1.9,5.42,19.52,0.92,10.5,November,Post-Monsoon,Diwali Festival Season,71.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 14:00:00,35.8,71.74,2.0,5.36,19.42,0.84,10.32,November,Post-Monsoon,Diwali Festival Season,71.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 15:00:00,36.27,77.84,1.92,5.34,19.49,0.77,12.78,November,Post-Monsoon,Diwali Festival Season,77.84,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 16:00:00,35.15,72.95,1.97,5.4,19.55,0.77,13.92,November,Post-Monsoon,Diwali Festival Season,72.95,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 17:00:00,41.6,87.88,1.87,5.4,19.81,1.11,13.1,November,Post-Monsoon,Diwali Festival Season,87.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 18:00:00,53.98,123.82,1.94,5.37,19.95,1.43,10.62,November,Post-Monsoon,Diwali Festival Season,116.16228187919462,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 19:00:00,51.94,126.54,1.96,5.37,19.88,1.5,11.38,November,Post-Monsoon,Diwali Festival Season,117.96953020134228,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 20:00:00,50.16,107.9,1.69,5.41,19.72,1.76,10.28,November,Post-Monsoon,Diwali Festival Season,105.58456375838927,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 21:00:00,53.96,109.94,1.8,5.39,20.02,2.07,20.39,November,Post-Monsoon,Diwali Festival Season,106.94,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 22:00:00,60.06,119.88,1.98,5.44,20.34,2.54,20.61,November,Post-Monsoon,Diwali Festival Season,113.54442953020134,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-06 23:00:00,67.34,137.58,1.8,5.34,20.64,2.87,20.1,November,Post-Monsoon,Diwali Festival Season,125.30483221476511,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 00:00:00,63.41,126.84,1.9,5.41,20.75,2.95,20.7,November,Post-Monsoon,Diwali Festival Season,118.1688590604027,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 01:00:00,58.16,120.76,1.85,5.34,21.02,2.95,20.23,November,Post-Monsoon,Diwali Festival Season,114.12912751677852,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 02:00:00,56.57,108.08,1.76,5.44,21.06,2.76,20.85,November,Post-Monsoon,Diwali Festival Season,109.27088607594936,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 03:00:00,52.2,96.06,1.92,5.39,21.1,2.51,20.46,November,Post-Monsoon,Diwali Festival Season,106.1379746835443,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 04:00:00,49.42,92.16,1.84,5.42,20.74,2.24,20.91,November,Post-Monsoon,Diwali Festival Season,102.75443037974684,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 05:00:00,51.08,97.16,1.89,5.38,20.53,2.01,20.41,November,Post-Monsoon,Diwali Festival Season,97.16,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 06:00:00,49.66,97.75,1.82,5.49,20.34,1.84,21.02,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 07:00:00,48.71,99.46,1.96,5.4,20.27,1.7,20.42,November,Post-Monsoon,Diwali Festival Season,99.46,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 08:00:00,58.52,112.96,1.89,5.3,20.24,1.62,20.1,November,Post-Monsoon,Diwali Festival Season,108.94657718120806,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 09:00:00,62.15,116.68,1.86,5.38,20.04,1.58,20.52,November,Post-Monsoon,Diwali Festival Season,111.41825503355705,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 10:00:00,56.38,114.46,1.81,5.36,19.94,1.47,10.38,November,Post-Monsoon,Diwali Festival Season,109.94322147651006,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 11:00:00,52.82,107.42,1.9,5.35,19.55,1.39,20.25,November,Post-Monsoon,Diwali Festival Season,105.26563758389261,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 12:00:00,44.65,93.98,1.73,5.34,19.74,1.3,10.66,November,Post-Monsoon,Diwali Festival Season,93.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 13:00:00,39.67,81.21,1.77,5.42,20.02,1.2,10.4,November,Post-Monsoon,Diwali Festival Season,81.21,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 14:00:00,31.51,69.84,1.82,5.38,19.98,1.06,10.69,November,Post-Monsoon,Diwali Festival Season,69.84,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 15:00:00,29.14,67.68,1.79,5.4,19.78,0.94,12.34,November,Post-Monsoon,Diwali Festival Season,67.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 16:00:00,31.86,71.92,1.97,5.41,19.97,0.86,13.2,November,Post-Monsoon,Diwali Festival Season,71.92,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 17:00:00,36.52,84.68,1.78,5.36,20.04,1.1,12.5,November,Post-Monsoon,Diwali Festival Season,84.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 18:00:00,35.05,77.96,2.1,6.4,20.02,1.3,10.58,November,Post-Monsoon,Diwali Festival Season,77.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 19:00:00,35.04,76.61,1.73,5.38,19.94,1.37,20.44,November,Post-Monsoon,Diwali Festival Season,76.61,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
