TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-08 16:00:00,61.76,128.63,19.92,5.8,3.6,0.67,79.37,November,Post-Monsoon,Diwali Festival Season,119.35818791946309,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 17:00:00,61.94,130.96,30.01,6.6,3.66,0.79,76.55,November,Post-Monsoon,Diwali Festival Season,120.90630872483223,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 18:00:00,65.54,139.77,56.49,8.51,3.85,1.52,36.38,November,Post-Monsoon,Diwali Festival Season,126.75993288590605,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 19:00:00,84.72,171.65,79.84,9.81,4.06,1.94,18.97,November,Post-Monsoon,Diwali Festival Season,181.9751724137931,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 20:00:00,89.12,213.77,22.24,10.73,5.92,1.95,10.74,November,Post-Monsoon,Diwali Festival Season,196.99586206896555,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 21:00:00,100.4,245.28,74.3,10.12,8.94,1.55,20.6,November,Post-Monsoon,Diwali Festival Season,233.0896551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 22:00:00,99.52,224.62,55.96,9.09,4.83,1.38,32.88,November,Post-Monsoon,Diwali Festival Season,230.0855172413793,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-08 23:00:00,101.82,221.11,56.72,13.9,7.58,1.39,24.51,November,Post-Monsoon,Diwali Festival Season,237.9372413793103,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 00:00:00,102.34,213.68,61.85,19.35,6.54,1.4,7.94,November,Post-Monsoon,Diwali Festival Season,239.71241379310345,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 01:00:00,104.28,222.34,69.39,20.19,8.01,1.34,5.47,November,Post-Monsoon,Diwali Festival Season,246.33517241379312,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 02:00:00,101.38,216.03,60.08,18.52,4.63,1.28,4.58,November,Post-Monsoon,Diwali Festival Season,236.43517241379308,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 03:00:00,104.01,227.67,51.34,16.8,3.81,1.19,4.82,November,Post-Monsoon,Diwali Festival Season,245.4134482758621,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 04:00:00,108.0,212.65,60.89,18.86,7.14,1.8,2.0,November,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 05:00:00,118.1,227.41,68.0,20.23,7.12,1.4,1.52,November,Post-Monsoon,Diwali Festival Season,293.5137931034483,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 06:00:00,117.82,226.93,78.51,24.46,6.21,1.37,2.32,November,Post-Monsoon,Diwali Festival Season,292.55793103448275,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 07:00:00,119.3,236.08,78.14,30.35,13.56,1.73,4.55,November,Post-Monsoon,Diwali Festival Season,297.6103448275862,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 08:00:00,124.77,272.16,22.24,25.98,23.11,1.77,8.88,November,Post-Monsoon,Diwali Festival Season,303.8932558139535,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 09:00:00,136.83,283.08,59.13,11.94,17.0,1.38,17.69,November,Post-Monsoon,Diwali Festival Season,313.1486046511628,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 10:00:00,125.17,257.17,71.16,9.29,12.56,1.16,29.52,November,Post-Monsoon,Diwali Festival Season,304.20023255813953,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 11:00:00,109.33,217.83,53.06,7.75,9.59,1.04,49.8,November,Post-Monsoon,Diwali Festival Season,263.5748275862069,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 12:00:00,84.77,169.84,38.18,6.42,6.42,0.89,70.56,November,Post-Monsoon,Diwali Festival Season,182.1458620689655,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 13:00:00,73.67,150.8,30.4,5.43,4.71,0.8,74.0,November,Post-Monsoon,Diwali Festival Season,144.25275862068966,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 14:00:00,65.06,133.24,30.35,5.31,4.36,0.8,75.48,November,Post-Monsoon,Diwali Festival Season,122.42120805369129,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 15:00:00,59.1,124.38,28.27,5.23,5.12,0.78,71.02,November,Post-Monsoon,Diwali Festival Season,116.53436241610738,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 16:00:00,57.16,124.44,23.66,5.28,2.99,0.77,67.34,November,Post-Monsoon,Diwali Festival Season,116.57422818791946,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 17:00:00,63.31,122.83,35.52,6.45,3.02,1.0,61.52,November,Post-Monsoon,Diwali Festival Season,115.5044966442953,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 18:00:00,72.62,145.71,40.88,7.82,2.64,1.12,38.77,November,Post-Monsoon,Diwali Festival Season,140.66827586206898,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 19:00:00,74.5,155.8,53.77,9.15,3.23,1.4,24.13,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 20:00:00,81.11,173.96,79.96,11.71,4.01,1.91,8.27,November,Post-Monsoon,Diwali Festival Season,169.65137931034482,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 21:00:00,113.49,234.03,76.28,11.7,6.03,2.43,8.29,November,Post-Monsoon,Diwali Festival Season,277.7762068965517,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 22:00:00,116.56,256.24,76.2,10.8,8.33,1.86,7.47,November,Post-Monsoon,Diwali Festival Season,288.2565517241379,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-09 23:00:00,122.38,267.88,77.17,10.92,14.44,1.72,5.5,November,Post-Monsoon,Diwali Festival Season,302.0590697674419,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 00:00:00,121.74,261.57,74.83,10.02,9.32,1.53,4.98,November,Post-Monsoon,Diwali Festival Season,301.56790697674415,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 01:00:00,114.32,257.82,69.95,9.91,9.34,1.47,3.74,November,Post-Monsoon,Diwali Festival Season,280.6096551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 02:00:00,84.7,245.1,60.03,9.06,5.5,1.43,6.91,November,Post-Monsoon,Diwali Festival Season,196.74429530201343,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 03:00:00,58.78,249.98,62.41,8.7,5.09,1.31,4.85,November,Post-Monsoon,Diwali Festival Season,199.98671140939598,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 04:00:00,56.48,241.58,71.36,9.54,7.04,1.37,3.11,November,Post-Monsoon,Diwali Festival Season,194.4055033557047,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 05:00:00,48.52,236.29,22.24,10.29,11.5,1.44,3.47,November,Post-Monsoon,Diwali Festival Season,190.89067114093962,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 06:00:00,52.54,245.28,22.24,10.96,7.65,1.48,3.9,November,Post-Monsoon,Diwali Festival Season,196.86389261744966,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 07:00:00,62.96,240.69,77.73,10.66,13.25,1.53,5.11,November,Post-Monsoon,Diwali Festival Season,193.81416107382552,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 08:00:00,61.26,253.0,66.71,8.92,9.09,1.37,21.32,November,Post-Monsoon,Diwali Festival Season,203.0,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 09:00:00,56.6,254.76,67.32,9.12,8.86,1.27,29.56,November,Post-Monsoon,Diwali Festival Season,204.76,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 10:00:00,53.51,241.98,64.97,8.25,10.56,1.18,46.5,November,Post-Monsoon,Diwali Festival Season,194.67127516778524,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 11:00:00,50.54,231.33,66.04,9.16,15.64,1.08,56.35,November,Post-Monsoon,Diwali Festival Season,187.59510067114095,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 12:00:00,45.84,221.3,35.78,8.73,6.3,0.9,71.48,November,Post-Monsoon,Diwali Festival Season,180.9308724832215,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 13:00:00,25.4,185.78,21.44,7.05,3.31,0.79,72.34,November,Post-Monsoon,Diwali Festival Season,157.3303355704698,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 14:00:00,27.11,155.01,22.02,6.91,3.08,0.74,71.42,November,Post-Monsoon,Diwali Festival Season,136.8858389261745,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 15:00:00,11.77,127.09,20.14,7.08,3.34,0.76,69.15,November,Post-Monsoon,Diwali Festival Season,118.33496644295303,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 16:00:00,29.04,129.84,23.4,7.53,3.2,0.8,63.7,November,Post-Monsoon,Diwali Festival Season,120.16214765100672,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 17:00:00,43.71,122.08,26.12,10.15,3.3,0.82,49.06,November,Post-Monsoon,Diwali Festival Season,115.00617449664429,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 18:00:00,52.54,129.68,34.76,11.62,2.23,0.99,40.97,November,Post-Monsoon,Diwali Festival Season,120.0558389261745,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 19:00:00,72.8,144.14,63.95,13.62,4.21,1.55,12.62,November,Post-Monsoon,Diwali Festival Season,141.28275862068963,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 20:00:00,82.3,175.54,69.96,15.42,3.99,1.62,8.28,November,Post-Monsoon,Diwali Festival Season,173.71379310344827,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 21:00:00,79.25,201.16,70.33,15.03,5.92,1.6,5.68,November,Post-Monsoon,Diwali Festival Season,167.54926174496643,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 22:00:00,94.17,218.26,77.12,16.27,9.79,1.7,4.88,November,Post-Monsoon,Diwali Festival Season,211.82172413793103,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-10 23:00:00,104.38,234.9,78.96,16.44,14.24,1.76,6.59,November,Post-Monsoon,Diwali Festival Season,246.6765517241379,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 00:00:00,119.03,259.92,74.52,16.23,12.68,1.84,3.43,November,Post-Monsoon,Diwali Festival Season,296.6886206896552,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 01:00:00,131.39,272.41,58.36,13.72,6.84,1.36,4.23,November,Post-Monsoon,Diwali Festival Season,308.97372093023256,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 02:00:00,118.38,249.39,62.59,14.18,5.4,1.39,3.84,November,Post-Monsoon,Diwali Festival Season,294.4696551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 03:00:00,113.08,261.92,65.83,14.64,7.35,1.72,1.49,November,Post-Monsoon,Diwali Festival Season,276.3765517241379,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 04:00:00,119.24,258.42,57.96,13.56,6.14,1.54,2.0,November,Post-Monsoon,Diwali Festival Season,297.4055172413793,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 05:00:00,115.54,247.11,73.28,15.25,9.59,1.55,2.21,November,Post-Monsoon,Diwali Festival Season,284.7744827586207,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 06:00:00,116.06,242.94,22.24,16.5,10.87,1.58,2.4,November,Post-Monsoon,Diwali Festival Season,286.5496551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 07:00:00,118.38,253.92,22.24,17.14,18.97,1.64,4.75,November,Post-Monsoon,Diwali Festival Season,294.4696551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 08:00:00,115.66,257.72,22.24,18.48,23.33,1.5,11.73,November,Post-Monsoon,Diwali Festival Season,285.18413793103446,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 09:00:00,83.76,200.45,79.92,14.99,20.83,1.43,17.23,November,Post-Monsoon,Diwali Festival Season,178.6979310344828,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 10:00:00,43.42,220.78,62.88,14.66,13.41,1.13,20.77,November,Post-Monsoon,Diwali Festival Season,180.5853691275168,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 11:00:00,58.54,248.32,48.75,9.93,11.09,1.12,59.26,November,Post-Monsoon,Diwali Festival Season,198.88375838926174,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 12:00:00,62.08,215.16,33.97,7.89,7.36,0.58,96.16,November,Post-Monsoon,Diwali Festival Season,176.85127516778522,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 13:00:00,66.74,186.59,25.2,7.26,1.03,0.6,104.83,November,Post-Monsoon,Diwali Festival Season,157.8685234899329,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 14:00:00,73.53,160.24,29.23,8.8,6.78,0.58,92.74,November,Post-Monsoon,Diwali Festival Season,143.7748275862069,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 15:00:00,74.99,146.67,34.39,11.06,0.77,0.58,86.8,November,Post-Monsoon,Diwali Festival Season,148.75896551724136,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 16:00:00,63.09,150.45,23.7,11.06,0.76,0.57,91.54,November,Post-Monsoon,Diwali Festival Season,133.85604026845635,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 17:00:00,59.6,149.31,22.24,21.46,0.63,0.76,75.39,November,Post-Monsoon,Diwali Festival Season,133.09859060402684,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 18:00:00,66.02,157.66,19.31,31.4,1.42,0.87,60.22,November,Post-Monsoon,Diwali Festival Season,138.64657718120804,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 19:00:00,72.45,162.36,13.47,32.31,1.49,0.89,66.64,November,Post-Monsoon,Diwali Festival Season,141.76939597315436,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 20:00:00,78.2,166.68,31.81,26.8,2.18,1.28,19.11,November,Post-Monsoon,Diwali Festival Season,159.71724137931034,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 21:00:00,95.57,189.5,39.8,18.54,4.0,1.42,17.52,November,Post-Monsoon,Diwali Festival Season,216.6010344827586,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 22:00:00,96.34,216.92,44.2,19.35,8.84,1.25,14.93,November,Post-Monsoon,Diwali Festival Season,219.2296551724138,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-11 23:00:00,92.53,230.82,40.73,18.91,10.78,1.47,12.62,November,Post-Monsoon,Diwali Festival Season,206.22310344827588,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 00:00:00,110.31,243.95,41.38,18.57,16.92,1.38,6.67,November,Post-Monsoon,Diwali Festival Season,266.92034482758623,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 01:00:00,127.18,256.8,37.72,18.2,16.83,1.54,5.34,November,Post-Monsoon,Diwali Festival Season,305.7427906976744,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 02:00:00,139.01,262.66,34.22,17.7,10.89,1.27,4.14,November,Post-Monsoon,Diwali Festival Season,314.82162790697674,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 03:00:00,136.75,260.11,31.77,16.82,7.13,1.11,13.57,November,Post-Monsoon,Diwali Festival Season,313.08720930232556,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 04:00:00,120.99,261.64,33.27,16.21,9.39,1.17,24.06,November,Post-Monsoon,Diwali Festival Season,211.64,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 05:00:00,119.13,262.47,37.58,16.1,10.11,1.08,6.86,November,Post-Monsoon,Diwali Festival Season,297.03,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 06:00:00,118.22,256.71,44.4,15.9,12.06,1.11,4.28,November,Post-Monsoon,Diwali Festival Season,293.92344827586203,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 07:00:00,118.02,256.78,42.54,17.37,15.37,1.17,4.96,November,Post-Monsoon,Diwali Festival Season,293.2406896551724,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 08:00:00,125.54,272.34,48.6,16.08,18.38,1.08,19.42,November,Post-Monsoon,Diwali Festival Season,304.48418604651164,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 09:00:00,130.73,272.42,53.59,16.75,16.74,1.0,35.82,November,Post-Monsoon,Diwali Festival Season,308.46720930232556,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 10:00:00,119.51,264.28,37.38,14.24,16.1,0.82,65.35,November,Post-Monsoon,Diwali Festival Season,298.32724137931035,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 11:00:00,105.76,256.55,32.58,12.05,9.08,0.7,86.74,November,Post-Monsoon,Diwali Festival Season,251.38758620689657,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 12:00:00,88.68,229.16,22.24,10.2,4.65,0.55,92.66,November,Post-Monsoon,Diwali Festival Season,195.4937931034483,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 13:00:00,78.69,190.56,11.17,9.17,4.38,0.5,95.38,November,Post-Monsoon,Diwali Festival Season,161.39,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 14:00:00,74.43,157.48,9.55,9.31,4.22,0.48,96.39,November,Post-Monsoon,Diwali Festival Season,146.84724137931036,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 15:00:00,67.7,137.4,10.35,8.15,4.29,0.44,97.07,November,Post-Monsoon,Diwali Festival Season,125.18523489932886,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 16:00:00,53.45,121.28,17.69,11.18,6.41,0.5,72.49,November,Post-Monsoon,Diwali Festival Season,114.47463087248322,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 17:00:00,53.48,132.78,11.47,11.16,3.86,0.52,74.81,November,Post-Monsoon,Diwali Festival Season,122.11557046979866,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 18:00:00,52.52,137.95,14.5,12.32,3.61,0.69,59.67,November,Post-Monsoon,Diwali Festival Season,125.55067114093958,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 19:00:00,77.05,156.19,26.68,15.26,4.32,1.07,18.2,November,Post-Monsoon,Diwali Festival Season,155.7913793103448,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 20:00:00,95.13,198.76,29.36,17.58,11.74,1.14,11.0,November,Post-Monsoon,Diwali Festival Season,215.09896551724137,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 21:00:00,103.68,225.6,28.13,15.88,8.6,1.27,10.3,November,Post-Monsoon,Diwali Festival Season,244.28689655172417,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 22:00:00,104.35,237.3,25.38,15.99,8.68,1.04,6.58,November,Post-Monsoon,Diwali Festival Season,246.57413793103447,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-12 23:00:00,101.58,241.44,22.66,15.59,7.75,0.97,8.4,November,Post-Monsoon,Diwali Festival Season,237.11793103448275,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 00:00:00,100.91,237.33,20.03,14.86,4.93,0.82,10.63,November,Post-Monsoon,Diwali Festival Season,234.8306896551724,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 01:00:00,101.74,235.14,21.32,15.04,5.26,0.81,7.45,November,Post-Monsoon,Diwali Festival Season,237.66413793103447,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 02:00:00,105.6,222.34,18.79,14.02,4.15,0.8,11.07,November,Post-Monsoon,Diwali Festival Season,250.8413793103448,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 03:00:00,106.25,204.2,16.85,13.2,4.56,0.75,17.89,November,Post-Monsoon,Diwali Festival Season,253.06034482758622,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 04:00:00,97.42,199.81,14.39,14.42,4.61,0.7,20.17,November,Post-Monsoon,Diwali Festival Season,222.91655172413795,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 05:00:00,96.23,197.22,17.41,14.37,7.13,0.82,12.61,November,Post-Monsoon,Diwali Festival Season,218.8541379310345,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 06:00:00,96.36,192.91,16.94,11.9,4.79,0.78,18.08,November,Post-Monsoon,Diwali Festival Season,219.29793103448276,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 07:00:00,103.37,193.95,20.89,12.08,8.47,0.91,12.86,November,Post-Monsoon,Diwali Festival Season,243.2286206896552,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 08:00:00,102.7,203.8,21.64,12.84,8.69,0.86,42.46,November,Post-Monsoon,Diwali Festival Season,240.94137931034484,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 09:00:00,104.92,206.7,25.88,12.89,13.84,0.8,53.64,November,Post-Monsoon,Diwali Festival Season,248.52,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 10:00:00,94.0,209.03,18.77,11.75,8.61,0.65,72.61,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 11:00:00,78.02,197.32,11.32,10.36,4.2,0.56,90.7,November,Post-Monsoon,Diwali Festival Season,164.9978523489933,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 12:00:00,75.54,181.54,10.1,10.07,3.69,0.54,94.37,November,Post-Monsoon,Diwali Festival Season,154.51315436241612,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 13:00:00,64.52,151.66,8.44,10.6,3.3,0.54,89.37,November,Post-Monsoon,Diwali Festival Season,134.66,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 14:00:00,55.82,136.8,8.99,11.12,3.11,0.52,93.06,November,Post-Monsoon,Diwali Festival Season,124.78657718120806,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 15:00:00,56.36,130.82,8.48,10.14,2.75,0.5,93.33,November,Post-Monsoon,Diwali Festival Season,120.81328859060403,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 16:00:00,44.63,128.28,13.78,11.0,3.45,0.56,69.37,November,Post-Monsoon,Diwali Festival Season,119.12563758389263,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 17:00:00,42.13,131.71,11.32,13.34,3.02,0.64,66.3,November,Post-Monsoon,Diwali Festival Season,121.40463087248322,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 18:00:00,52.15,142.4,16.5,15.18,3.0,0.92,45.02,November,Post-Monsoon,Diwali Festival Season,128.50738255033556,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 19:00:00,61.65,153.41,22.3,15.66,3.13,1.09,24.15,November,Post-Monsoon,Diwali Festival Season,135.82275167785235,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 20:00:00,76.4,171.68,28.19,16.98,8.42,1.26,4.94,November,Post-Monsoon,Diwali Festival Season,153.57241379310346,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 21:00:00,91.51,193.79,27.57,16.75,5.18,1.46,6.02,November,Post-Monsoon,Diwali Festival Season,202.74103448275864,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 22:00:00,84.54,222.77,24.96,16.6,5.52,1.28,8.49,November,Post-Monsoon,Diwali Festival Season,181.90758389261748,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-13 23:00:00,80.44,230.04,25.76,15.85,8.36,1.16,9.3,November,Post-Monsoon,Diwali Festival Season,186.7379865771812,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 00:00:00,88.9,224.68,20.9,14.76,9.18,1.11,6.8,November,Post-Monsoon,Diwali Festival Season,196.2448275862069,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 01:00:00,104.44,224.04,17.34,14.3,7.86,1.02,8.54,November,Post-Monsoon,Diwali Festival Season,246.8813793103448,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 02:00:00,118.21,235.04,16.42,14.65,8.9,0.99,4.49,November,Post-Monsoon,Diwali Festival Season,293.88931034482755,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 03:00:00,126.17,246.8,15.58,14.98,6.82,0.9,4.7,November,Post-Monsoon,Diwali Festival Season,304.96767441860464,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 04:00:00,115.41,256.96,14.44,14.03,4.98,0.86,2.52,November,Post-Monsoon,Diwali Festival Season,284.3306896551724,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 05:00:00,115.4,260.18,13.94,13.81,9.89,1.01,3.67,November,Post-Monsoon,Diwali Festival Season,284.29655172413794,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 06:00:00,125.69,259.08,12.64,15.5,12.0,1.05,2.78,November,Post-Monsoon,Diwali Festival Season,304.5993023255814,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 07:00:00,125.98,251.81,14.5,13.21,9.37,0.98,6.46,November,Post-Monsoon,Diwali Festival Season,304.8218604651163,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
