TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-05 17:00:00,10.66,37.67,12.85,18.95,4.08,0.58,26.54,August,Monsoon,Ganesh Chaturthi & Navratri,37.67,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 18:00:00,15.72,36.98,12.6,19.67,4.3,0.49,23.63,August,Monsoon,Ganesh Chaturthi & Navratri,36.98,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 19:00:00,15.55,39.91,13.0,19.15,4.52,0.54,25.06,August,Monsoon,Ganesh Chaturthi & Navratri,39.91,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 20:00:00,13.08,36.63,13.46,18.47,4.86,0.58,24.74,August,Monsoon,Ganesh Chaturthi & Navratri,36.63,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 21:00:00,15.01,41.65,12.87,19.34,4.92,0.63,23.61,August,Monsoon,Ganesh Chaturthi & Navratri,41.65,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 22:00:00,11.75,35.83,11.44,20.3,4.81,0.51,21.99,August,Monsoon,Ganesh Chaturthi & Navratri,35.83,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-05 23:00:00,13.75,35.97,11.08,20.72,4.67,0.53,21.99,August,Monsoon,Ganesh Chaturthi & Navratri,35.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 00:00:00,12.08,29.22,13.52,15.67,4.44,0.58,17.08,August,Monsoon,Ganesh Chaturthi & Navratri,29.22,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 01:00:00,15.51,25.1,10.64,20.77,4.32,0.55,18.16,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 02:00:00,11.42,26.57,10.52,21.26,4.38,0.6,16.52,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 03:00:00,9.48,26.62,11.03,20.1,4.2,0.57,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 04:00:00,7.51,22.15,14.3,14.21,4.05,0.47,12.82,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 05:00:00,7.55,21.46,11.72,19.67,4.04,0.54,12.64,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 06:00:00,6.13,26.92,11.96,18.89,4.21,0.58,12.22,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 07:00:00,6.91,25.02,11.2,19.71,4.54,0.55,14.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 08:00:00,7.03,24.27,11.04,19.19,5.05,0.57,19.84,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 09:00:00,5.77,20.92,10.22,20.61,5.35,0.6,24.47,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 10:00:00,7.01,26.88,9.95,21.54,5.27,0.57,27.33,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 11:00:00,9.66,58.76,10.09,21.55,5.28,0.57,30.49,August,Monsoon,Ganesh Chaturthi & Navratri,58.76,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 12:00:00,7.31,50.15,10.0,21.42,5.45,0.54,32.62,August,Monsoon,Ganesh Chaturthi & Navratri,32.62,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 13:00:00,5.91,48.07,10.07,21.45,5.4,0.57,32.56,August,Monsoon,Ganesh Chaturthi & Navratri,48.07,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 14:00:00,7.27,45.07,10.07,20.86,5.35,0.59,31.88,August,Monsoon,Ganesh Chaturthi & Navratri,45.07,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 15:00:00,5.62,48.75,9.62,21.12,5.25,0.58,33.85,August,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 16:00:00,5.89,54.95,9.51,22.38,5.08,0.61,34.34,August,Monsoon,Ganesh Chaturthi & Navratri,54.95,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 17:00:00,9.75,50.48,9.7,22.03,5.01,0.53,36.81,August,Monsoon,Ganesh Chaturthi & Navratri,36.81,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 18:00:00,45.415,103.515,13.35,20.44,5.64,0.57,30.53,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 19:00:00,27.12,59.49,14.07,19.91,6.38,0.54,22.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.49,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 20:00:00,10.19,61.6,13.78,21.0,7.44,0.5,20.3,August,Monsoon,Ganesh Chaturthi & Navratri,61.6,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 21:00:00,32.83,58.3,16.2,18.44,7.6,0.62,16.39,August,Monsoon,Ganesh Chaturthi & Navratri,58.3,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 22:00:00,6.65,57.74,15.82,20.98,8.27,0.56,13.76,August,Monsoon,Ganesh Chaturthi & Navratri,57.74,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-06 23:00:00,18.29,56.91,15.71,17.09,8.64,0.57,11.98,August,Monsoon,Ganesh Chaturthi & Navratri,56.91,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 00:00:00,19.16,46.28,12.26,16.1,8.7,0.55,14.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.28,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 01:00:00,4.59,37.97,11.17,17.34,8.23,0.6,17.92,August,Monsoon,Ganesh Chaturthi & Navratri,37.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 02:00:00,4.06,34.81,10.65,18.04,7.7,0.57,18.28,August,Monsoon,Ganesh Chaturthi & Navratri,34.81,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 03:00:00,2.14,34.78,10.72,17.72,7.43,0.54,16.97,August,Monsoon,Ganesh Chaturthi & Navratri,34.78,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 04:00:00,45.415,28.14,11.95,16.02,7.48,0.61,15.19,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 05:00:00,18.81,23.45,10.54,18.21,7.32,0.57,16.37,August,Monsoon,Ganesh Chaturthi & Navratri,31.349999999999998,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 06:00:00,18.02,23.62,10.83,17.49,7.24,0.55,14.33,August,Monsoon,Ganesh Chaturthi & Navratri,30.033333333333335,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 07:00:00,14.4,26.06,11.02,16.73,7.14,0.57,12.6,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 08:00:00,12.34,31.65,11.3,16.17,6.92,0.51,12.59,August,Monsoon,Ganesh Chaturthi & Navratri,31.65,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 09:00:00,17.01,27.84,10.13,17.87,6.69,0.54,15.4,August,Monsoon,Ganesh Chaturthi & Navratri,28.350000000000005,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 10:00:00,7.27,23.39,9.62,19.41,6.93,0.57,20.38,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 11:00:00,4.72,22.42,9.3,19.9,7.05,0.49,22.88,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 12:00:00,5.72,23.86,9.89,18.96,7.16,0.51,25.62,August,Monsoon,Ganesh Chaturthi & Navratri,25.62,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 13:00:00,16.63,36.12,10.25,18.78,7.32,0.64,22.6,August,Monsoon,Ganesh Chaturthi & Navratri,36.12,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 14:00:00,11.12,41.96,10.54,18.57,7.56,0.55,21.33,August,Monsoon,Ganesh Chaturthi & Navratri,41.96,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 15:00:00,19.34,43.45,9.56,19.64,7.87,0.53,22.65,August,Monsoon,Ganesh Chaturthi & Navratri,43.45,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 16:00:00,10.66,37.62,10.68,19.3,7.92,0.58,21.48,August,Monsoon,Ganesh Chaturthi & Navratri,37.62,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 17:00:00,12.0,43.58,11.78,17.35,8.22,0.54,20.07,August,Monsoon,Ganesh Chaturthi & Navratri,43.58,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 18:00:00,16.66,35.74,14.8,12.85,8.48,0.52,14.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.74,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 19:00:00,20.26,29.43,12.04,15.74,8.51,0.55,14.22,August,Monsoon,Ganesh Chaturthi & Navratri,33.76666666666667,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 20:00:00,16.67,29.62,12.26,17.66,8.86,0.6,13.43,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 21:00:00,20.41,36.68,11.6,17.05,9.01,0.58,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.68,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 22:00:00,16.93,36.84,10.65,17.9,9.11,0.54,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,36.84,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-07 23:00:00,17.72,30.86,10.36,18.79,9.1,0.58,11.68,August,Monsoon,Ganesh Chaturthi & Navratri,30.86,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 00:00:00,21.6,32.14,10.31,20.27,9.01,0.53,12.68,August,Monsoon,Ganesh Chaturthi & Navratri,36.00000000000001,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 01:00:00,22.69,24.35,10.32,19.55,9.01,0.56,12.56,August,Monsoon,Ganesh Chaturthi & Navratri,37.81666666666667,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 02:00:00,21.09,23.48,10.9,18.82,9.02,0.54,10.88,August,Monsoon,Ganesh Chaturthi & Navratri,35.15,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 03:00:00,22.32,24.47,11.2,18.64,8.73,0.5,11.17,August,Monsoon,Ganesh Chaturthi & Navratri,37.2,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 04:00:00,20.54,25.16,12.1,17.2,8.78,0.56,10.28,August,Monsoon,Ganesh Chaturthi & Navratri,34.233333333333334,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 05:00:00,18.61,23.16,12.82,16.16,8.82,0.58,8.0,August,Monsoon,Ganesh Chaturthi & Navratri,31.016666666666666,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 06:00:00,18.5,26.03,11.9,17.53,9.04,0.54,7.94,August,Monsoon,Ganesh Chaturthi & Navratri,30.833333333333336,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 07:00:00,20.81,23.75,11.85,17.0,9.32,0.57,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,34.68333333333333,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 08:00:00,21.5,28.38,10.68,18.84,9.99,0.59,12.96,August,Monsoon,Ganesh Chaturthi & Navratri,35.833333333333336,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 09:00:00,25.78,26.58,9.98,20.38,10.38,0.57,17.07,August,Monsoon,Ganesh Chaturthi & Navratri,42.96666666666667,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 10:00:00,21.59,23.1,9.97,20.51,9.88,0.52,19.23,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 11:00:00,18.92,20.31,9.72,21.41,9.62,0.56,25.0,August,Monsoon,Ganesh Chaturthi & Navratri,31.53333333333334,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 12:00:00,16.83,19.54,9.3,22.53,9.62,0.55,33.08,August,Monsoon,Ganesh Chaturthi & Navratri,33.08,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 13:00:00,16.73,22.82,9.66,21.95,9.47,0.5,31.24,August,Monsoon,Ganesh Chaturthi & Navratri,31.24,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 14:00:00,24.42,28.85,9.16,23.09,9.36,0.54,36.09,August,Monsoon,Ganesh Chaturthi & Navratri,40.7,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 15:00:00,20.84,30.47,9.19,22.94,9.4,0.56,41.93,August,Monsoon,Ganesh Chaturthi & Navratri,41.93,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 16:00:00,18.13,29.85,9.59,22.6,9.3,0.53,43.47,August,Monsoon,Ganesh Chaturthi & Navratri,43.47,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 17:00:00,18.1,34.42,10.63,21.58,9.32,0.56,42.09,August,Monsoon,Ganesh Chaturthi & Navratri,42.09,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 18:00:00,18.88,48.59,14.26,16.84,9.6,0.56,20.74,August,Monsoon,Ganesh Chaturthi & Navratri,48.59,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 19:00:00,25.32,61.62,12.02,19.22,9.94,0.59,24.52,August,Monsoon,Ganesh Chaturthi & Navratri,61.62,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 20:00:00,20.67,46.04,10.19,25.81,10.15,0.49,23.93,August,Monsoon,Ganesh Chaturthi & Navratri,46.04,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 21:00:00,17.43,34.83,9.17,28.01,10.02,0.48,23.96,August,Monsoon,Ganesh Chaturthi & Navratri,34.83,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 22:00:00,16.57,30.3,8.99,27.28,9.89,0.52,22.1,August,Monsoon,Ganesh Chaturthi & Navratri,30.3,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-08 23:00:00,17.53,25.78,10.12,28.93,9.76,0.54,17.81,August,Monsoon,Ganesh Chaturthi & Navratri,29.21666666666667,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 00:00:00,16.2,23.14,10.65,27.2,9.55,0.44,13.79,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 01:00:00,45.415,103.515,10.2,29.01,9.3,0.6,13.79,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 02:00:00,45.415,103.515,10.49,28.52,9.08,0.62,12.63,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 03:00:00,16.46,21.2,11.18,26.84,9.24,0.54,10.44,August,Monsoon,Ganesh Chaturthi & Navratri,27.433333333333337,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 04:00:00,15.99,23.02,12.78,23.63,9.26,0.62,9.18,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 05:00:00,16.83,24.3,12.42,23.7,9.26,0.63,8.69,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 06:00:00,17.02,21.48,12.8,21.15,9.12,0.59,8.44,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 07:00:00,10.27,27.42,13.35,19.88,9.57,0.63,7.6,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 08:00:00,10.1,30.54,12.92,20.04,10.55,0.6,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,30.54,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 09:00:00,11.8,30.49,11.99,20.86,11.6,0.52,13.06,August,Monsoon,Ganesh Chaturthi & Navratri,30.49,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 10:00:00,9.45,26.17,11.48,21.15,11.46,0.58,17.04,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 11:00:00,10.57,22.86,10.6,22.47,11.27,0.59,23.24,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 12:00:00,45.415,20.43,8.78,15.14,16.53,0.58,37.32,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 13:00:00,45.415,19.93,10.37,33.6,12.16,0.54,33.17,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 14:00:00,45.415,17.5,10.24,35.67,10.83,0.58,34.14,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 15:00:00,45.415,16.99,10.17,36.58,10.46,0.58,31.75,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 16:00:00,8.41,17.52,10.5,36.06,10.36,0.57,30.62,August,Monsoon,Ganesh Chaturthi & Navratri,30.62,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 17:00:00,8.93,19.17,11.54,15.14,10.43,0.61,29.0,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 18:00:00,10.12,31.98,13.07,15.14,10.35,0.58,24.32,August,Monsoon,Ganesh Chaturthi & Navratri,31.98,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 19:00:00,8.72,33.44,12.34,15.14,10.58,0.59,20.64,August,Monsoon,Ganesh Chaturthi & Navratri,33.44,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 20:00:00,12.13,32.46,12.4,15.14,10.81,0.62,15.0,August,Monsoon,Ganesh Chaturthi & Navratri,32.46,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 21:00:00,8.86,36.58,14.43,15.14,11.07,0.5,10.27,August,Monsoon,Ganesh Chaturthi & Navratri,36.58,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 22:00:00,6.58,36.15,11.86,15.14,11.29,0.58,9.16,August,Monsoon,Ganesh Chaturthi & Navratri,36.15,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-09 23:00:00,7.84,29.97,11.11,15.14,11.43,0.54,7.88,August,Monsoon,Ganesh Chaturthi & Navratri,29.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 00:00:00,11.64,25.21,11.68,15.14,11.24,0.55,7.62,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 01:00:00,11.89,23.25,10.91,15.14,11.27,0.54,7.86,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 02:00:00,14.11,25.88,10.58,15.14,10.99,0.59,7.69,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 03:00:00,10.85,29.47,10.45,15.14,10.76,0.57,7.34,August,Monsoon,Ganesh Chaturthi & Navratri,29.47,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 04:00:00,8.55,25.68,12.22,15.14,10.56,0.56,6.34,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 05:00:00,6.88,23.05,11.83,15.14,10.49,0.58,5.86,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 06:00:00,5.62,22.32,12.13,15.14,11.24,0.53,5.28,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 07:00:00,4.91,26.71,11.46,10.89,11.52,0.58,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 08:00:00,5.02,31.56,10.72,10.61,11.66,0.56,12.71,August,Monsoon,Ganesh Chaturthi & Navratri,31.56,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 09:00:00,6.72,26.16,9.35,11.05,11.66,0.58,19.09,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 10:00:00,5.36,21.61,9.27,10.52,11.54,0.56,22.61,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 11:00:00,4.48,18.43,9.44,10.77,11.52,0.57,23.92,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 12:00:00,3.94,16.51,9.26,12.07,11.39,0.64,25.26,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 13:00:00,4.33,16.44,8.99,10.92,11.27,0.58,28.8,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 14:00:00,5.42,15.94,9.09,10.87,11.15,0.58,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,31.06,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 15:00:00,5.66,16.34,9.5,10.84,11.22,0.58,30.06,August,Monsoon,Ganesh Chaturthi & Navratri,30.06,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 16:00:00,5.31,17.98,9.06,11.16,11.21,0.59,32.53,August,Monsoon,Ganesh Chaturthi & Navratri,32.53,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 17:00:00,5.05,22.65,9.36,11.01,11.19,0.58,31.9,August,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 18:00:00,4.99,22.47,14.64,10.75,11.22,0.57,30.97,August,Monsoon,Ganesh Chaturthi & Navratri,30.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 19:00:00,6.22,30.97,19.75,10.89,11.98,0.58,20.97,August,Monsoon,Ganesh Chaturthi & Navratri,30.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 20:00:00,8.1,41.84,12.02,11.38,13.21,0.6,29.54,August,Monsoon,Ganesh Chaturthi & Navratri,41.84,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 21:00:00,9.06,38.97,10.65,10.29,13.83,0.55,29.97,August,Monsoon,Ganesh Chaturthi & Navratri,38.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 22:00:00,9.67,33.74,11.37,10.04,13.37,0.55,25.1,August,Monsoon,Ganesh Chaturthi & Navratri,33.74,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-10 23:00:00,7.54,28.64,10.86,9.99,13.65,0.49,20.95,August,Monsoon,Ganesh Chaturthi & Navratri,28.64,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 00:00:00,6.01,24.58,10.24,11.24,13.38,0.62,18.67,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 01:00:00,5.12,23.92,10.33,10.58,12.69,0.56,15.6,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 02:00:00,5.1,28.38,10.67,11.09,12.24,0.59,11.74,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 03:00:00,3.88,27.32,10.98,10.96,12.17,0.58,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 04:00:00,5.33,31.74,13.0,10.45,12.24,0.55,6.46,August,Monsoon,Ganesh Chaturthi & Navratri,31.74,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 05:00:00,8.78,32.57,12.08,10.57,12.38,0.56,6.48,August,Monsoon,Ganesh Chaturthi & Navratri,32.57,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 06:00:00,6.83,27.54,11.92,10.73,12.79,0.57,6.41,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 07:00:00,11.87,24.23,11.67,11.25,12.98,0.6,8.6,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 08:00:00,19.68,25.62,10.58,10.73,12.98,0.57,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,32.800000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 09:00:00,14.78,22.26,9.8,11.13,13.13,0.59,18.56,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 10:00:00,12.17,20.37,9.59,11.03,12.98,0.58,22.19,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 11:00:00,8.68,18.3,9.35,9.54,13.15,0.5,26.44,August,Monsoon,Ganesh Chaturthi & Navratri,26.44,Good,Parbhani,Maharashtra,19.2901981,76.6026443
