TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-03 14:00:00,49.57,107.11,12.02,57.44,3.31,0.45,111.01,November,Post-Monsoon,Diwali Festival Season,115.79089552238807,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 15:00:00,47.31,103.37,12.04,56.94,5.54,0.43,121.41,November,Post-Monsoon,Diwali Festival Season,131.15805970149253,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 16:00:00,47.4,103.93,12.05,57.12,5.9,0.4,113.43,November,Post-Monsoon,Diwali Festival Season,119.36671641791045,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 17:00:00,49.16,101.24,11.92,58.48,5.59,0.41,98.89,November,Post-Monsoon,Diwali Festival Season,101.15946308724831,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 18:00:00,52.8,105.62,12.0,56.99,5.26,0.4,73.98,November,Post-Monsoon,Diwali Festival Season,104.0696644295302,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 19:00:00,53.73,112.86,12.0,56.81,4.7,0.54,73.34,November,Post-Monsoon,Diwali Festival Season,108.88013422818791,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 20:00:00,62.6,120.71,11.97,56.94,4.68,0.48,76.12,November,Post-Monsoon,Diwali Festival Season,114.09590604026846,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 21:00:00,68.77,125.8,15.37,57.91,4.11,0.47,78.68,November,Post-Monsoon,Diwali Festival Season,127.52517241379309,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 22:00:00,69.01,128.53,25.58,57.11,4.0,0.53,77.23,November,Post-Monsoon,Diwali Festival Season,128.3444827586207,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-03 23:00:00,68.09,128.13,32.29,56.78,3.87,0.58,77.61,November,Post-Monsoon,Diwali Festival Season,125.20379310344829,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 00:00:00,69.52,128.19,19.41,55.76,3.6,0.52,92.77,November,Post-Monsoon,Diwali Festival Season,130.0855172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 01:00:00,67.98,126.43,12.27,47.4,3.55,0.48,94.48,November,Post-Monsoon,Diwali Festival Season,124.82827586206898,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 02:00:00,62.93,124.43,10.8,42.88,3.57,0.44,83.13,November,Post-Monsoon,Diwali Festival Season,116.56758389261745,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 03:00:00,59.14,120.04,11.16,42.17,4.8,0.47,71.55,November,Post-Monsoon,Diwali Festival Season,113.65073825503356,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 04:00:00,61.32,113.81,13.96,41.94,4.84,0.5,58.08,November,Post-Monsoon,Diwali Festival Season,109.5113422818792,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 05:00:00,65.54,109.68,20.67,41.64,5.08,0.51,43.28,November,Post-Monsoon,Diwali Festival Season,116.4986206896552,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 06:00:00,66.86,104.86,32.6,41.93,4.92,0.57,35.76,November,Post-Monsoon,Diwali Festival Season,121.00482758620689,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 07:00:00,65.01,108.85,35.94,41.67,5.07,0.79,38.71,November,Post-Monsoon,Diwali Festival Season,114.6893103448276,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 08:00:00,67.15,122.22,27.58,40.68,5.31,0.75,54.97,November,Post-Monsoon,Diwali Festival Season,121.99482758620692,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 09:00:00,69.35,127.12,25.06,39.86,3.52,0.76,75.15,November,Post-Monsoon,Diwali Festival Season,129.50517241379308,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 10:00:00,64.32,125.17,20.34,39.56,3.23,0.76,102.6,November,Post-Monsoon,Diwali Festival Season,117.05926174496645,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 11:00:00,61.12,129.69,19.4,39.06,3.4,0.78,120.24,November,Post-Monsoon,Diwali Festival Season,129.42925373134327,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 12:00:00,60.38,109.72,13.34,57.34,2.84,0.61,131.1,November,Post-Monsoon,Diwali Festival Season,145.47611940298506,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 13:00:00,65.8,104.33,12.02,57.14,2.54,0.59,123.57,November,Post-Monsoon,Diwali Festival Season,134.3497014925373,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 14:00:00,68.26,103.45,13.52,56.93,2.5,0.6,125.35,November,Post-Monsoon,Diwali Festival Season,136.97985074626865,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 15:00:00,65.58,102.53,17.69,56.67,4.09,0.59,119.26,November,Post-Monsoon,Diwali Festival Season,127.98119402985076,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 16:00:00,64.75,103.13,18.62,57.33,4.49,0.6,117.86,November,Post-Monsoon,Diwali Festival Season,125.91253731343284,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 17:00:00,66.2,104.43,20.0,57.14,4.23,0.68,98.44,November,Post-Monsoon,Diwali Festival Season,118.75172413793105,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 18:00:00,68.36,111.45,27.74,46.51,3.62,0.88,79.3,November,Post-Monsoon,Diwali Festival Season,126.1255172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 19:00:00,79.2,119.45,27.66,41.7,3.47,0.8,71.78,November,Post-Monsoon,Diwali Festival Season,163.13103448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 20:00:00,87.24,126.81,23.58,41.26,3.54,0.73,69.77,November,Post-Monsoon,Diwali Festival Season,190.57793103448273,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 21:00:00,86.06,128.07,14.52,35.045,3.56,0.64,64.62,November,Post-Monsoon,Diwali Festival Season,186.5496551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 22:00:00,100.74,142.8,44.5,41.25,5.06,0.87,83.3,November,Post-Monsoon,Diwali Festival Season,234.2503448275862,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-04 23:00:00,109.05,153.61,25.26,39.77,3.92,0.72,88.64,November,Post-Monsoon,Diwali Festival Season,262.61896551724135,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 00:00:00,101.05,146.33,34.06,40.84,3.66,0.72,73.37,November,Post-Monsoon,Diwali Festival Season,235.30862068965516,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 01:00:00,102.52,140.43,28.27,41.36,3.49,0.68,81.68,November,Post-Monsoon,Diwali Festival Season,240.32689655172413,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 02:00:00,102.08,138.48,15.77,41.05,3.65,0.62,77.52,November,Post-Monsoon,Diwali Festival Season,238.82482758620688,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 03:00:00,94.68,123.32,12.76,39.93,3.94,0.52,90.18,November,Post-Monsoon,Diwali Festival Season,213.5627586206897,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 04:00:00,81.75,105.92,11.19,39.95,3.85,0.46,99.32,November,Post-Monsoon,Diwali Festival Season,171.83620689655174,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 05:00:00,73.48,96.48,21.64,40.05,3.69,0.57,78.32,November,Post-Monsoon,Diwali Festival Season,143.6041379310345,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 06:00:00,72.05,94.84,39.07,40.19,4.0,0.72,53.58,November,Post-Monsoon,Diwali Festival Season,138.72241379310344,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 07:00:00,74.86,101.66,43.32,40.37,4.12,0.84,50.49,November,Post-Monsoon,Diwali Festival Season,148.3151724137931,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 08:00:00,81.07,107.7,35.47,40.62,4.02,0.79,66.52,November,Post-Monsoon,Diwali Festival Season,169.51482758620688,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 09:00:00,78.46,110.28,27.15,40.38,3.33,0.83,86.02,November,Post-Monsoon,Diwali Festival Season,160.60482758620688,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 10:00:00,79.44,107.98,17.89,40.07,3.43,0.79,104.89,November,Post-Monsoon,Diwali Festival Season,163.9503448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 11:00:00,76.13,103.96,12.79,39.86,3.49,0.66,124.2,November,Post-Monsoon,Diwali Festival Season,152.6506896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 12:00:00,67.75,100.21,13.76,39.77,3.57,0.61,126.46,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 13:00:00,64.7,97.2,17.54,39.78,3.92,0.69,128.77,November,Post-Monsoon,Diwali Festival Season,142.03328358208955,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 14:00:00,63.88,100.54,14.73,39.73,3.88,0.62,128.32,November,Post-Monsoon,Diwali Festival Season,141.36835820895521,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 15:00:00,70.76,106.26,30.44,39.92,4.49,0.88,116.2,November,Post-Monsoon,Diwali Festival Season,134.31862068965518,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 16:00:00,83.08,112.43,18.27,39.94,4.18,0.7,117.06,November,Post-Monsoon,Diwali Festival Season,176.37655172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 17:00:00,87.74,119.12,21.29,39.9,4.21,0.76,107.01,November,Post-Monsoon,Diwali Festival Season,192.28482758620686,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 18:00:00,80.98,120.81,28.92,39.87,4.2,0.96,85.49,November,Post-Monsoon,Diwali Festival Season,169.20758620689656,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 19:00:00,80.9,121.79,74.59,40.36,4.51,1.79,56.51,November,Post-Monsoon,Diwali Festival Season,168.9344827586207,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 20:00:00,88.51,134.71,106.74,40.94,4.73,2.02,34.26,November,Post-Monsoon,Diwali Festival Season,194.9134482758621,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 21:00:00,94.62,157.04,118.41,42.09,2.76,1.76,17.33,November,Post-Monsoon,Diwali Festival Season,213.35793103448276,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 22:00:00,97.23,200.3,122.38,43.66,3.04,2.2,9.91,November,Post-Monsoon,Diwali Festival Season,222.26793103448279,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-05 23:00:00,95.94,222.53,69.89,41.94,2.0,1.11,44.78,November,Post-Monsoon,Diwali Festival Season,217.86413793103446,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 00:00:00,95.88,204.27,49.43,40.84,1.76,0.77,46.41,November,Post-Monsoon,Diwali Festival Season,217.65931034482756,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 01:00:00,93.41,169.84,33.54,40.46,1.61,0.58,29.19,November,Post-Monsoon,Diwali Festival Season,209.22724137931033,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 02:00:00,88.16,151.29,35.43,40.44,1.35,0.7,50.88,November,Post-Monsoon,Diwali Festival Season,193.71862068965515,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 03:00:00,88.7,138.58,22.7,40.03,3.65,0.7,61.61,November,Post-Monsoon,Diwali Festival Season,195.56206896551726,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 04:00:00,88.6,123.12,27.04,39.95,3.59,0.6,58.12,November,Post-Monsoon,Diwali Festival Season,195.2206896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 05:00:00,85.99,119.54,35.84,39.92,3.58,0.72,45.26,November,Post-Monsoon,Diwali Festival Season,186.31068965517238,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 06:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 07:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 08:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 09:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 10:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 11:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,November,Post-Monsoon,Diwali Festival Season,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 12:00:00,36.224999999999994,60.87,12.04,57.74,3.9,1.1,38.38,November,Post-Monsoon,Diwali Festival Season,60.87,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 13:00:00,66.35,128.92,11.98,56.5,3.9,0.18,106.37,November,Post-Monsoon,Diwali Festival Season,119.55087248322147,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 14:00:00,100.88,127.8,11.99,57.24,1.44,0.08,122.62,November,Post-Monsoon,Diwali Festival Season,234.72827586206895,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 15:00:00,88.77,116.33,11.99,56.11,2.65,0.03,125.97,November,Post-Monsoon,Diwali Festival Season,195.8010344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 16:00:00,72.06,102.89,11.68,48.44,2.26,0.58,128.29,November,Post-Monsoon,Diwali Festival Season,141.32402985074626,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 17:00:00,65.68,99.14,19.83,39.36,2.61,0.72,105.57,November,Post-Monsoon,Diwali Festival Season,116.97655172413795,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 18:00:00,66.19,99.54,30.1,42.22,2.75,1.04,84.85,November,Post-Monsoon,Diwali Festival Season,118.71758620689654,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 19:00:00,74.11,116.66,73.97,44.78,2.85,1.81,61.95,November,Post-Monsoon,Diwali Festival Season,145.7548275862069,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 20:00:00,83.22,136.3,114.12,45.45,3.1,2.14,33.86,November,Post-Monsoon,Diwali Festival Season,176.8544827586207,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 21:00:00,89.2,157.13,122.42,46.26,2.37,2.3,16.18,November,Post-Monsoon,Diwali Festival Season,197.26896551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 22:00:00,101.39,190.64,101.65,47.27,2.25,2.0,34.13,November,Post-Monsoon,Diwali Festival Season,236.4693103448276,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-06 23:00:00,100.03,190.5,40.49,45.13,1.4,1.09,48.81,November,Post-Monsoon,Diwali Festival Season,231.82655172413794,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 00:00:00,89.99,154.67,32.92,45.44,1.33,0.76,50.42,November,Post-Monsoon,Diwali Festival Season,199.9658620689655,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 01:00:00,91.78,131.95,19.28,45.38,1.02,0.56,68.92,November,Post-Monsoon,Diwali Festival Season,203.66275862068966,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 02:00:00,93.72,127.46,21.48,45.14,1.04,0.66,83.1,November,Post-Monsoon,Diwali Festival Season,210.2855172413793,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 03:00:00,92.88,127.13,16.84,44.84,3.96,0.65,97.18,November,Post-Monsoon,Diwali Festival Season,207.41793103448273,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 04:00:00,86.16,121.22,19.07,44.8,3.98,0.62,88.36,November,Post-Monsoon,Diwali Festival Season,186.8910344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 05:00:00,78.1,109.19,26.26,44.9,3.82,0.6,80.39,November,Post-Monsoon,Diwali Festival Season,159.3758620689655,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 06:00:00,74.63,104.74,20.32,44.96,3.85,0.59,52.5,November,Post-Monsoon,Diwali Festival Season,147.52999999999997,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 07:00:00,74.22,104.52,30.12,44.74,3.99,0.75,60.75,November,Post-Monsoon,Diwali Festival Season,146.1303448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 08:00:00,75.89,106.99,28.53,44.83,4.16,0.76,94.31,November,Post-Monsoon,Diwali Festival Season,151.83137931034483,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 09:00:00,76.84,112.11,25.48,44.85,3.1,0.73,101.36,November,Post-Monsoon,Diwali Festival Season,155.07448275862072,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 10:00:00,74.98,113.16,21.97,44.77,2.94,0.7,108.61,November,Post-Monsoon,Diwali Festival Season,148.7248275862069,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 11:00:00,71.18,109.19,12.4,44.51,3.37,0.61,130.48,November,Post-Monsoon,Diwali Festival Season,144.56,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 12:00:00,68.23,101.14,16.13,44.38,4.01,0.68,126.96,November,Post-Monsoon,Diwali Festival Season,139.35880597014926,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 13:00:00,65.32,96.1,15.91,45.54,4.0,0.62,125.78,November,Post-Monsoon,Diwali Festival Season,137.615223880597,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 14:00:00,62.48,92.26,15.58,49.18,3.94,0.64,123.71,November,Post-Monsoon,Diwali Festival Season,134.55656716417909,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 15:00:00,59.7,84.74,14.17,49.2,3.74,0.53,122.6,November,Post-Monsoon,Diwali Festival Season,132.91641791044776,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 16:00:00,58.41,79.03,13.6,49.25,4.25,0.48,121.8,November,Post-Monsoon,Diwali Festival Season,131.73432835820896,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 17:00:00,54.8,79.37,20.33,49.24,3.49,0.6,106.38,November,Post-Monsoon,Diwali Festival Season,108.94955223880596,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 18:00:00,55.45,89.18,28.2,49.34,3.23,0.81,83.0,November,Post-Monsoon,Diwali Festival Season,92.31206896551726,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 19:00:00,63.92,100.22,32.61,49.34,3.08,0.95,62.57,November,Post-Monsoon,Diwali Festival Season,110.96827586206896,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 20:00:00,69.27,113.68,26.83,49.43,3.01,0.94,66.25,November,Post-Monsoon,Diwali Festival Season,129.23206896551721,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 21:00:00,73.72,119.4,32.78,49.49,4.21,1.06,69.1,November,Post-Monsoon,Diwali Festival Season,144.42344827586206,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 22:00:00,74.38,119.18,26.61,49.58,4.04,0.88,81.4,November,Post-Monsoon,Diwali Festival Season,146.6765517241379,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-07 23:00:00,74.49,120.61,32.86,50.05,3.9,1.17,70.3,November,Post-Monsoon,Diwali Festival Season,147.0520689655172,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 00:00:00,78.68,120.15,9.12,35.045,3.9,0.37,82.24,November,Post-Monsoon,Diwali Festival Season,161.35586206896554,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 01:00:00,84.16,128.06,17.96,35.045,3.9,1.12,93.81,November,Post-Monsoon,Diwali Festival Season,180.06344827586207,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 02:00:00,85.59,132.18,18.87,35.045,3.9,1.3,82.81,November,Post-Monsoon,Diwali Festival Season,184.9451724137931,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 03:00:00,84.53,122.12,13.53,35.045,1.01,1.18,78.63,November,Post-Monsoon,Diwali Festival Season,181.32655172413791,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 04:00:00,83.89,114.08,15.35,35.045,3.9,1.06,77.39,November,Post-Monsoon,Diwali Festival Season,179.14172413793102,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 05:00:00,77.81,106.1,25.89,35.045,3.9,1.0,74.38,November,Post-Monsoon,Diwali Festival Season,158.38586206896554,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 06:00:00,74.0,99.45,29.76,35.045,3.9,1.0,68.89,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 07:00:00,83.94,105.34,38.2,35.045,3.9,1.04,61.12,November,Post-Monsoon,Diwali Festival Season,179.31241379310345,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 08:00:00,89.98,117.71,30.43,37.31,1.02,0.72,83.88,November,Post-Monsoon,Diwali Festival Season,199.93172413793104,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 09:00:00,83.62,117.74,28.66,37.71,3.9,0.71,95.17,November,Post-Monsoon,Diwali Festival Season,178.22000000000003,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 10:00:00,81.37,117.22,23.7,36.47,3.9,0.74,119.48,November,Post-Monsoon,Diwali Festival Season,170.5389655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 11:00:00,82.9,116.38,18.26,37.14,3.9,0.69,122.49,November,Post-Monsoon,Diwali Festival Season,175.76206896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 12:00:00,78.18,107.08,19.16,37.75,2.57,0.69,127.96,November,Post-Monsoon,Diwali Festival Season,159.6489655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 13:00:00,72.18,102.4,13.75,37.17,2.78,0.59,132.91,November,Post-Monsoon,Diwali Festival Season,148.15059701492538,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 14:00:00,72.76,100.6,22.62,36.39,2.53,0.68,122.15,November,Post-Monsoon,Diwali Festival Season,141.14620689655175,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 15:00:00,69.82,101.48,12.82,37.14,3.69,0.57,126.62,November,Post-Monsoon,Diwali Festival Season,138.85641791044776,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 16:00:00,67.3,101.06,17.61,35.93,3.96,0.62,121.32,November,Post-Monsoon,Diwali Festival Season,131.02507462686566,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 17:00:00,66.54,96.12,23.7,37.02,4.2,0.73,101.79,November,Post-Monsoon,Diwali Festival Season,119.91241379310347,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 18:00:00,71.22,103.54,24.94,36.43,3.75,0.87,88.44,November,Post-Monsoon,Diwali Festival Season,135.8889655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 19:00:00,82.52,117.57,28.2,37.07,3.63,0.84,75.24,November,Post-Monsoon,Diwali Festival Season,174.46482758620687,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 20:00:00,92.13,123.82,23.82,37.38,3.55,0.84,82.5,November,Post-Monsoon,Diwali Festival Season,204.85758620689654,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 21:00:00,91.96,121.15,21.12,36.77,4.02,0.78,78.08,November,Post-Monsoon,Diwali Festival Season,204.2772413793103,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 22:00:00,85.59,120.3,22.49,37.11,3.96,0.83,77.64,November,Post-Monsoon,Diwali Festival Season,184.9451724137931,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-08 23:00:00,86.1,116.2,17.0,37.0,3.8,0.69,79.47,November,Post-Monsoon,Diwali Festival Season,186.6862068965517,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 00:00:00,84.06,107.53,12.6,36.94,3.5,0.56,87.42,November,Post-Monsoon,Diwali Festival Season,179.72206896551725,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 01:00:00,77.25,105.12,13.03,36.95,3.49,0.52,83.79,November,Post-Monsoon,Diwali Festival Season,156.47413793103448,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 02:00:00,72.13,101.4,9.34,35.72,3.51,0.5,87.88,November,Post-Monsoon,Diwali Festival Season,138.9955172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 03:00:00,69.47,92.27,9.06,37.24,4.65,0.46,86.4,November,Post-Monsoon,Diwali Festival Season,129.91482758620688,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 04:00:00,67.62,91.45,7.88,37.04,4.57,0.49,106.55,November,Post-Monsoon,Diwali Festival Season,123.5993103448276,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 05:00:00,67.36,90.98,20.0,38.54,4.78,0.55,84.89,November,Post-Monsoon,Diwali Festival Season,122.71172413793103,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 06:00:00,77.8,89.42,43.51,38.02,4.74,0.7,28.04,November,Post-Monsoon,Diwali Festival Season,158.35172413793103,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 07:00:00,81.54,103.5,30.6,37.08,4.76,0.69,49.22,November,Post-Monsoon,Diwali Festival Season,171.11931034482762,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 08:00:00,82.22,114.57,19.79,38.09,4.55,0.7,84.78,November,Post-Monsoon,Diwali Festival Season,173.4406896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 09:00:00,85.15,108.27,23.5,37.5,4.09,0.74,95.67,November,Post-Monsoon,Diwali Festival Season,183.44310344827588,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 10:00:00,73.54,106.52,18.5,36.87,4.31,0.7,100.39,November,Post-Monsoon,Diwali Festival Season,143.8089655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
