TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-08 09:00:00,41.585,33.99,27.02,27.06,9.774999999999999,0.5,85.37,June,Monsoon,Non-Festival Period,85.37,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 10:00:00,41.585,27.76,13.6,10.04,13.14,0.14,79.2,June,Monsoon,Non-Festival Period,79.2,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 11:00:00,0.26,11.26,0.01,9.92,22.6,0.3,78.0,June,Monsoon,Non-Festival Period,78.0,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 12:00:00,2.12,101.45,0.02,7.04,18.42,0.24,79.06,June,Monsoon,Non-Festival Period,101.29899328859061,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 13:00:00,1.53,103.82,0.09,0.96,17.73,0.23,85.92,June,Monsoon,Non-Festival Period,102.87369127516779,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 14:00:00,1.13,101.72,13.6,9.5,17.39,0.25,79.16,June,Monsoon,Non-Festival Period,101.47838926174497,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 15:00:00,0.89,96.26,13.6,9.04,20.06,0.21,77.51,June,Monsoon,Non-Festival Period,96.26,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 16:00:00,1.73,94.14,13.6,13.12,24.08,0.35,76.12,June,Monsoon,Non-Festival Period,94.14,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 17:00:00,3.26,100.9,13.6,25.5,34.02,0.45,72.46,June,Monsoon,Non-Festival Period,72.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 18:00:00,31.89,119.13,26.93,17.91,33.98,0.57,66.97,June,Monsoon,Non-Festival Period,113.04610738255033,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 19:00:00,33.56,126.85,17.05,10.18,34.33,0.49,76.75,June,Monsoon,Non-Festival Period,118.17550335570469,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 20:00:00,38.07,101.66,20.17,9.88,33.09,0.34,76.7,June,Monsoon,Non-Festival Period,101.43852348993289,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 21:00:00,77.77,98.52,17.01,11.22,33.82,0.44,76.06,June,Monsoon,Non-Festival Period,158.24931034482756,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 22:00:00,41.585,99.19,21.88,15.56,35.65,0.58,74.89,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-08 23:00:00,140.78,142.2,22.63,16.16,44.15,0.57,75.55,June,Monsoon,Non-Festival Period,316.18,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 00:00:00,41.585,99.19,27.74,21.61,54.49,0.61,77.97,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 01:00:00,170.82,184.08,21.71,14.12,71.62,0.49,72.1,June,Monsoon,Non-Festival Period,339.2339534883721,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 02:00:00,106.42,159.79,20.66,14.16,71.26,0.26,74.15,June,Monsoon,Non-Festival Period,253.64068965517242,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 03:00:00,74.38,149.84,15.86,8.62,52.85,0.2,78.49,June,Monsoon,Non-Festival Period,146.6765517241379,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 04:00:00,72.41,127.56,12.14,5.17,47.88,0.44,78.06,June,Monsoon,Non-Festival Period,139.9513793103448,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 05:00:00,66.8,107.42,16.92,9.97,46.67,0.33,77.34,June,Monsoon,Non-Festival Period,120.79999999999998,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 06:00:00,74.95,109.04,23.52,20.22,72.1,0.39,75.82,June,Monsoon,Non-Festival Period,148.62241379310345,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 07:00:00,80.6,106.58,18.66,12.91,66.36,0.52,77.91,June,Monsoon,Non-Festival Period,167.9103448275862,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 08:00:00,41.585,99.19,12.1,4.72,53.18,0.55,74.9,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 09:00:00,62.92,77.75,13.04,5.47,43.34,0.35,78.78,June,Monsoon,Non-Festival Period,107.5544827586207,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 10:00:00,34.63,55.03,11.24,4.25,36.27,0.24,79.91,June,Monsoon,Non-Festival Period,79.91,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 11:00:00,20.2,68.82,11.53,4.57,31.01,0.28,79.87,June,Monsoon,Non-Festival Period,79.87,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 12:00:00,26.71,72.17,11.94,4.7,29.04,0.3,81.75,June,Monsoon,Non-Festival Period,81.75,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 13:00:00,39.44,59.7,12.46,4.77,28.7,0.43,83.34,June,Monsoon,Non-Festival Period,83.34,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 14:00:00,35.25,62.81,9.48,2.83,28.31,0.32,86.41,June,Monsoon,Non-Festival Period,86.41,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 15:00:00,25.45,57.96,9.77,2.86,28.06,0.45,80.89,June,Monsoon,Non-Festival Period,80.89,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 16:00:00,26.73,60.8,9.99,3.06,28.1,0.26,83.8,June,Monsoon,Non-Festival Period,83.8,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 17:00:00,45.33,55.16,13.25,6.54,28.04,0.25,79.18,June,Monsoon,Non-Festival Period,79.18,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 18:00:00,31.2,59.83,14.63,7.28,28.09,0.36,76.35,June,Monsoon,Non-Festival Period,76.35,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 19:00:00,27.19,66.63,15.4,8.68,27.65,0.16,72.86,June,Monsoon,Non-Festival Period,72.86,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 20:00:00,27.09,72.94,15.34,7.83,26.73,0.22,77.68,June,Monsoon,Non-Festival Period,77.68,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 21:00:00,39.72,75.1,14.43,10.36,26.63,0.26,78.67,June,Monsoon,Non-Festival Period,78.67,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 22:00:00,38.3,73.08,12.94,10.74,26.76,0.42,78.96,June,Monsoon,Non-Festival Period,78.96,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-09 23:00:00,68.32,72.45,9.04,7.2,26.5,0.22,77.4,June,Monsoon,Non-Festival Period,125.98896551724135,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 00:00:00,41.585,99.19,6.1,5.26,26.5,0.06,80.16,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 01:00:00,41.585,99.19,1.97,2.37,26.28,0.04,83.98,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 02:00:00,33.28,41.6,6.63,6.9,26.86,0.08,83.1,June,Monsoon,Non-Festival Period,83.1,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 03:00:00,24.96,29.33,11.12,8.68,27.09,0.08,77.78,June,Monsoon,Non-Festival Period,77.78,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 04:00:00,17.62,20.93,4.28,3.72,26.76,0.16,83.25,June,Monsoon,Non-Festival Period,83.25,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 05:00:00,14.19,20.11,5.6,5.52,27.26,0.25,81.24,June,Monsoon,Non-Festival Period,81.24,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 06:00:00,41.585,99.19,4.73,4.84,28.07,0.13,79.82,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 07:00:00,41.585,99.19,8.08,8.39,28.3,0.22,78.96,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 08:00:00,41.585,99.19,7.64,6.82,28.69,0.34,77.85,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 09:00:00,27.71,27.97,7.34,7.18,29.51,0.32,80.24,June,Monsoon,Non-Festival Period,80.24,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 10:00:00,20.27,31.08,7.9,6.72,29.45,0.38,82.46,June,Monsoon,Non-Festival Period,82.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 11:00:00,14.75,25.43,9.98,8.38,29.24,0.3,79.35,June,Monsoon,Non-Festival Period,79.35,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 12:00:00,12.09,29.99,11.04,9.78,28.82,0.3,77.38,June,Monsoon,Non-Festival Period,77.38,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 13:00:00,10.3,40.34,11.46,9.8,29.12,0.37,82.45,June,Monsoon,Non-Festival Period,82.45,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 14:00:00,8.33,48.18,9.88,8.46,29.78,0.38,81.55,June,Monsoon,Non-Festival Period,81.55,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 15:00:00,8.06,45.68,10.59,9.17,30.13,0.38,80.68,June,Monsoon,Non-Festival Period,80.68,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 16:00:00,12.48,36.82,10.05,7.42,26.33,0.37,80.66,June,Monsoon,Non-Festival Period,80.66,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 17:00:00,21.72,47.23,13.6,8.16,14.73,0.16,78.54,June,Monsoon,Non-Festival Period,78.54,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 18:00:00,30.93,54.6,13.6,8.68,13.44,0.16,78.79,June,Monsoon,Non-Festival Period,78.79,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 19:00:00,42.84,51.85,13.6,9.27,12.82,0.46,79.38,June,Monsoon,Non-Festival Period,79.38,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 20:00:00,41.585,99.19,13.6,10.36,11.83,0.37,80.46,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 21:00:00,41.585,99.19,13.6,8.42,11.88,0.36,77.08,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 22:00:00,41.585,99.19,13.6,7.53,12.15,0.32,80.69,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-10 23:00:00,41.585,99.19,13.6,8.97,11.18,0.2,76.17,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 00:00:00,41.585,99.19,13.6,10.79,10.84,0.25,74.32,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 01:00:00,38.31,57.74,13.6,14.38,10.34,0.25,75.65,June,Monsoon,Non-Festival Period,75.65,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 02:00:00,21.47,53.22,13.6,10.66,11.7,0.32,76.88,June,Monsoon,Non-Festival Period,76.88,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 03:00:00,12.46,50.75,13.6,9.73,11.19,0.24,76.79,June,Monsoon,Non-Festival Period,76.79,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 04:00:00,7.53,42.54,13.6,2.48,11.21,0.1,78.78,June,Monsoon,Non-Festival Period,78.78,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 05:00:00,7.67,45.41,13.6,7.97,10.69,0.21,75.57,June,Monsoon,Non-Festival Period,75.57,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 06:00:00,41.585,99.19,13.6,8.7,11.56,0.22,73.07,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 07:00:00,33.25,38.9,13.6,11.22,11.36,0.4,76.02,June,Monsoon,Non-Festival Period,76.02,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 08:00:00,20.3,49.41,13.6,15.69,11.66,0.38,74.02,June,Monsoon,Non-Festival Period,74.02,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 09:00:00,12.79,62.96,13.6,19.06,16.1,0.35,71.25,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 10:00:00,8.32,77.55,13.6,12.5,17.53,0.31,76.08,June,Monsoon,Non-Festival Period,77.55,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 11:00:00,6.33,80.45,13.6,14.09,16.83,0.28,78.64,June,Monsoon,Non-Festival Period,80.45,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 12:00:00,28.31,94.92,13.6,11.46,18.63,0.24,77.24,June,Monsoon,Non-Festival Period,94.92,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 13:00:00,19.96,84.46,13.6,10.88,17.97,0.27,77.19,June,Monsoon,Non-Festival Period,84.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 14:00:00,20.43,79.56,6.98,11.36,19.3,0.2,75.89,June,Monsoon,Non-Festival Period,79.56,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 15:00:00,19.95,80.24,11.7,12.56,19.3,0.45,77.9,June,Monsoon,Non-Festival Period,80.24,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 16:00:00,30.02,84.26,13.76,13.51,24.31,2.48,73.73,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 17:00:00,34.78,83.28,11.24,10.83,19.31,0.4,73.0,June,Monsoon,Non-Festival Period,83.28,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 18:00:00,30.78,74.49,12.71,12.45,13.12,0.22,76.55,June,Monsoon,Non-Festival Period,76.55,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 19:00:00,34.81,66.62,14.68,12.72,12.41,0.23,79.19,June,Monsoon,Non-Festival Period,79.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 20:00:00,41.585,99.19,16.41,14.26,13.03,0.33,77.74,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 21:00:00,41.585,99.19,14.05,11.74,13.05,0.37,78.64,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 22:00:00,41.585,99.19,11.3,9.85,13.26,0.27,79.3,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-11 23:00:00,41.585,99.19,7.16,6.07,12.45,0.31,80.89,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 00:00:00,41.585,99.19,7.57,5.96,12.5,0.24,79.45,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 01:00:00,41.585,99.19,7.78,6.84,12.17,0.21,74.47,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 02:00:00,41.585,99.19,9.53,8.34,11.29,0.21,75.37,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 03:00:00,42.35,51.22,7.07,5.81,11.73,0.24,77.78,June,Monsoon,Non-Festival Period,77.78,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 04:00:00,29.37,45.54,8.53,6.56,12.6,0.31,77.8,June,Monsoon,Non-Festival Period,77.8,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 05:00:00,20.66,36.97,6.0,5.07,12.37,0.06,79.92,June,Monsoon,Non-Festival Period,79.92,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 06:00:00,18.18,35.56,7.89,6.64,12.97,0.31,78.16,June,Monsoon,Non-Festival Period,78.16,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 07:00:00,41.585,99.19,11.86,12.12,12.98,0.36,79.19,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 08:00:00,41.585,99.19,13.73,15.03,13.47,0.34,77.34,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 09:00:00,41.585,99.19,15.05,15.33,12.69,0.3,75.72,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 10:00:00,41.585,18.21,15.6,15.78,12.74,0.2,74.12,June,Monsoon,Non-Festival Period,74.12,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 11:00:00,41.585,99.19,5.05,6.08,12.88,0.05,75.99,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 12:00:00,12.4,50.57,6.26,4.82,2.1,0.15,77.76,June,Monsoon,Non-Festival Period,77.76,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 13:00:00,25.68,93.73,6.65,5.21,15.36,0.17,77.56,June,Monsoon,Non-Festival Period,93.73,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 14:00:00,29.66,80.7,8.18,6.81,19.94,0.21,77.14,June,Monsoon,Non-Festival Period,80.7,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 15:00:00,28.9,68.81,6.67,5.09,18.53,0.2,77.66,June,Monsoon,Non-Festival Period,77.66,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 16:00:00,30.47,61.57,6.8,5.31,17.07,0.14,78.12,June,Monsoon,Non-Festival Period,78.12,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 17:00:00,39.25,54.6,8.34,6.77,16.8,0.17,75.28,June,Monsoon,Non-Festival Period,75.28,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 18:00:00,36.53,42.12,15.03,12.44,16.79,0.28,71.41,June,Monsoon,Non-Festival Period,71.41,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 19:00:00,21.25,41.19,21.42,17.2,12.67,0.41,71.24,June,Monsoon,Non-Festival Period,71.24,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 20:00:00,17.38,47.5,16.63,13.97,11.45,0.55,74.1,June,Monsoon,Non-Festival Period,74.1,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 21:00:00,26.79,63.15,10.85,9.12,13.64,0.36,77.34,June,Monsoon,Non-Festival Period,77.34,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 22:00:00,41.585,99.19,9.01,7.06,14.5,0.4,76.88,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-12 23:00:00,41.585,99.19,7.02,4.8,15.47,0.3,75.61,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 00:00:00,41.585,99.19,5.8,4.49,15.53,0.19,76.22,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 01:00:00,41.585,99.19,5.81,4.49,16.39,0.18,75.29,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 02:00:00,41.585,99.19,5.51,4.4,16.94,0.18,72.96,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 03:00:00,39.48,41.58,4.67,3.91,16.05,0.14,72.88,June,Monsoon,Non-Festival Period,72.88,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 04:00:00,31.0,36.5,14.67,20.31,16.4,0.62,72.75,June,Monsoon,Non-Festival Period,72.75,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 05:00:00,22.21,33.58,23.18,25.76,16.38,0.47,73.32,June,Monsoon,Non-Festival Period,73.32,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 06:00:00,21.32,41.43,11.28,15.08,16.28,0.38,74.44,June,Monsoon,Non-Festival Period,74.44,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 07:00:00,41.585,99.19,15.49,28.3,16.92,0.62,74.32,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 08:00:00,41.585,99.19,10.77,14.62,16.34,0.32,75.5,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 09:00:00,41.585,99.19,7.47,7.17,16.66,0.2,78.45,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 10:00:00,23.15,99.19,18.07,14.04,14.18,0.23,68.34,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 11:00:00,41.585,99.19,19.38,12.97,15.14,0.23,74.53,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 12:00:00,6.98,73.67,18.17,15.0,15.92,0.32,75.25,June,Monsoon,Non-Festival Period,75.25,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 13:00:00,6.6,65.42,21.15,20.56,14.38,0.63,73.93,June,Monsoon,Non-Festival Period,73.93,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 14:00:00,20.82,45.0,19.41,16.18,12.79,0.54,71.5,June,Monsoon,Non-Festival Period,71.5,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 15:00:00,20.02,52.46,24.42,18.39,17.95,0.52,22.26,June,Monsoon,Non-Festival Period,52.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 16:00:00,55.53,90.29,16.28,11.44,21.74,0.25,3.51,June,Monsoon,Non-Festival Period,92.44724137931036,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 17:00:00,48.4,87.64,15.08,11.68,16.17,0.4,2.92,June,Monsoon,Non-Festival Period,87.64,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 18:00:00,35.04,84.96,15.59,11.67,14.44,0.47,1.29,June,Monsoon,Non-Festival Period,84.96,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 19:00:00,25.57,75.29,12.13,3.77,10.54,0.9,3.83,June,Monsoon,Non-Festival Period,75.29,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 20:00:00,57.42,101.0,10.07,3.29,10.46,0.27,4.54,June,Monsoon,Non-Festival Period,101.0,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 21:00:00,106.11,109.82,8.34,3.27,10.1,0.26,4.74,June,Monsoon,Non-Festival Period,252.58241379310346,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 22:00:00,69.4,85.64,5.99,20.295,10.28,0.17,4.09,June,Monsoon,Non-Festival Period,129.67586206896553,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-13 23:00:00,61.49,78.49,5.56,4.06,10.34,0.16,3.21,June,Monsoon,Non-Festival Period,102.67275862068966,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 00:00:00,49.2,78.58,6.03,5.1,10.0,0.28,3.08,June,Monsoon,Non-Festival Period,81.75172413793103,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 01:00:00,54.03,71.06,6.28,5.3,9.7,0.26,2.19,June,Monsoon,Non-Festival Period,89.91275862068966,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 02:00:00,35.74,59.66,17.21,25.95,9.28,0.46,0.52,June,Monsoon,Non-Festival Period,59.66,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 03:00:00,23.24,39.26,10.22,10.76,8.32,0.14,4.5,June,Monsoon,Non-Festival Period,39.26,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 04:00:00,15.55,33.36,4.24,3.58,9.44,0.13,5.48,June,Monsoon,Non-Festival Period,33.36,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 05:00:00,10.72,57.76,11.23,12.08,10.44,0.23,2.32,June,Monsoon,Non-Festival Period,57.76,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 06:00:00,50.78,66.53,7.85,16.28,10.95,0.38,2.42,June,Monsoon,Non-Festival Period,84.42137931034483,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 07:00:00,41.585,99.19,16.13,20.9,11.12,0.54,1.57,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 08:00:00,43.23,61.22,11.3,15.76,10.89,0.46,3.55,June,Monsoon,Non-Festival Period,71.6644827586207,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 09:00:00,29.15,47.05,12.14,11.96,10.83,0.4,3.49,June,Monsoon,Non-Festival Period,48.583333333333336,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 10:00:00,20.77,33.44,10.29,9.03,10.36,0.17,21.08,June,Monsoon,Non-Festival Period,34.61666666666667,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 11:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 12:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 13:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 14:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
