TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-07 05:00:00,37.45,62.44,10.15,12.92,3.53,0.35,26.47,October,Post-Monsoon,Diwali Festival Season,62.44,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 06:00:00,37.45,65.62,26.83,6.8,1.33,1.14,12.64,October,Post-Monsoon,Diwali Festival Season,65.62,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 07:00:00,42.89,78.1,29.63,4.6,0.44,1.11,6.04,October,Post-Monsoon,Diwali Festival Season,78.1,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 08:00:00,48.11,107.52,24.72,5.07,1.0,0.8,15.72,October,Post-Monsoon,Diwali Festival Season,105.33208053691276,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 09:00:00,51.76,119.78,21.2,8.52,1.74,0.58,29.58,October,Post-Monsoon,Diwali Festival Season,113.47798657718121,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 10:00:00,55.59,130.87,17.81,10.26,1.39,0.49,41.08,October,Post-Monsoon,Diwali Festival Season,120.8465100671141,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 11:00:00,37.45,90.03,38.49,7.82,2.0,0.65,30.73,October,Post-Monsoon,Diwali Festival Season,90.03,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 12:00:00,1.25,1.52,30.76,9.41,2.27,0.38,40.71,October,Post-Monsoon,Diwali Festival Season,40.71,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 13:00:00,37.45,90.03,8.8,10.71,2.0,0.26,47.2,October,Post-Monsoon,Diwali Festival Season,90.03,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 14:00:00,77.5,114.46,7.45,11.19,2.1,0.26,62.14,October,Post-Monsoon,Diwali Festival Season,157.32758620689654,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 15:00:00,59.28,100.45,6.59,11.94,2.16,0.25,76.9,October,Post-Monsoon,Diwali Festival Season,98.78344827586207,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 16:00:00,52.22,100.44,6.36,12.5,2.34,0.24,82.43,October,Post-Monsoon,Diwali Festival Season,86.85448275862069,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 17:00:00,52.92,97.85,5.86,12.75,2.5,0.27,67.54,October,Post-Monsoon,Diwali Festival Season,97.85,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 18:00:00,49.28,98.48,7.08,12.39,2.96,0.29,56.05,October,Post-Monsoon,Diwali Festival Season,98.48,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 19:00:00,52.52,105.94,5.39,12.28,3.11,0.3,57.97,October,Post-Monsoon,Diwali Festival Season,104.28228187919463,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 20:00:00,54.02,103.46,8.38,11.14,3.46,0.37,63.08,October,Post-Monsoon,Diwali Festival Season,102.6344966442953,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 21:00:00,60.03,99.86,13.8,10.19,3.35,0.6,50.92,October,Post-Monsoon,Diwali Festival Season,99.86,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 22:00:00,60.48,113.57,31.04,4.79,4.33,1.65,16.3,October,Post-Monsoon,Diwali Festival Season,109.35187919463087,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-07 23:00:00,61.86,132.79,10.83,11.24,2.88,0.48,38.8,October,Post-Monsoon,Diwali Festival Season,122.12221476510067,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 00:00:00,64.5,110.7,8.09,12.4,2.12,0.52,31.68,October,Post-Monsoon,Diwali Festival Season,112.94827586206897,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 01:00:00,69.08,112.8,11.5,11.44,2.85,0.59,24.1,October,Post-Monsoon,Diwali Festival Season,128.58344827586205,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 02:00:00,66.12,119.26,13.02,10.52,3.13,0.78,16.23,October,Post-Monsoon,Diwali Festival Season,118.47862068965519,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 03:00:00,58.53,115.45,15.69,8.46,2.97,0.94,7.9,October,Post-Monsoon,Diwali Festival Season,110.6010067114094,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 04:00:00,52.74,117.34,20.94,4.67,3.09,0.93,3.48,October,Post-Monsoon,Diwali Festival Season,111.85677852348994,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 05:00:00,66.72,117.46,20.98,8.52,2.57,0.83,5.36,October,Post-Monsoon,Diwali Festival Season,120.52689655172414,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 06:00:00,66.06,130.58,30.48,4.88,3.57,1.94,5.82,October,Post-Monsoon,Diwali Festival Season,120.65382550335572,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 07:00:00,69.96,142.6,29.02,6.3,2.66,1.15,5.2,October,Post-Monsoon,Diwali Festival Season,131.58758620689653,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 08:00:00,69.34,153.68,24.53,5.81,2.52,1.01,11.05,October,Post-Monsoon,Diwali Festival Season,136.0021476510067,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 09:00:00,74.82,160.24,61.74,5.13,2.21,0.95,27.91,October,Post-Monsoon,Diwali Festival Season,148.17862068965513,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 10:00:00,76.08,168.49,45.12,5.41,2.23,0.75,38.77,October,Post-Monsoon,Diwali Festival Season,152.48,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 11:00:00,60.06,164.52,60.9,3.89,2.14,0.83,39.85,October,Post-Monsoon,Diwali Festival Season,143.20456375838927,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 12:00:00,66.0,161.07,50.56,1.49,1.96,1.08,58.41,October,Post-Monsoon,Diwali Festival Season,140.91228187919464,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 13:00:00,74.52,172.94,19.56,6.83,2.0,0.6,83.33,October,Post-Monsoon,Diwali Festival Season,148.79906040268457,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 14:00:00,65.47,147.55,14.67,8.12,2.2,0.5,58.41,October,Post-Monsoon,Diwali Festival Season,131.9291946308725,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 15:00:00,60.67,121.8,10.5,10.74,2.35,0.4,64.88,October,Post-Monsoon,Diwali Festival Season,114.82013422818792,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 16:00:00,51.47,101.63,11.36,10.43,2.72,0.41,56.74,October,Post-Monsoon,Diwali Festival Season,101.41859060402685,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 17:00:00,48.08,82.76,8.63,11.52,2.75,0.4,62.44,October,Post-Monsoon,Diwali Festival Season,82.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 18:00:00,50.4,80.18,10.94,10.76,2.86,0.51,66.45,October,Post-Monsoon,Diwali Festival Season,83.77931034482759,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 19:00:00,54.08,83.27,7.78,12.29,2.8,0.48,85.85,October,Post-Monsoon,Diwali Festival Season,89.99724137931034,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 20:00:00,48.18,86.4,7.05,12.19,2.95,0.52,99.96,October,Post-Monsoon,Diwali Festival Season,99.96,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 21:00:00,49.72,90.81,11.08,11.46,3.14,0.68,98.96,October,Post-Monsoon,Diwali Festival Season,98.96,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 22:00:00,48.27,95.83,13.51,11.14,3.59,0.72,71.73,October,Post-Monsoon,Diwali Festival Season,95.83,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-08 23:00:00,52.31,101.0,22.48,8.75,3.69,0.94,48.32,October,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 00:00:00,48.27,105.56,21.98,8.62,1.5,0.8,45.0,October,Post-Monsoon,Diwali Festival Season,104.02979865771812,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 01:00:00,48.32,118.26,17.36,9.86,1.53,0.72,28.0,October,Post-Monsoon,Diwali Festival Season,112.46805369127517,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 02:00:00,52.23,121.23,13.66,11.68,1.3,0.66,25.04,October,Post-Monsoon,Diwali Festival Season,114.44140939597315,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 03:00:00,54.45,112.61,11.68,11.67,0.99,0.49,37.21,October,Post-Monsoon,Diwali Festival Season,108.71402684563759,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 04:00:00,50.33,108.16,15.18,10.61,1.26,0.52,34.58,October,Post-Monsoon,Diwali Festival Season,105.75731543624161,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 05:00:00,52.65,104.35,28.76,4.64,1.81,0.99,12.5,October,Post-Monsoon,Diwali Festival Season,103.22583892617449,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 06:00:00,59.31,107.03,31.09,6.82,1.54,0.81,21.88,October,Post-Monsoon,Diwali Festival Season,105.00651006711409,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 07:00:00,60.97,119.48,41.94,1.72,2.56,1.55,9.73,October,Post-Monsoon,Diwali Festival Season,113.27865771812081,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 08:00:00,62.64,130.0,30.56,3.82,1.87,1.24,16.49,October,Post-Monsoon,Diwali Festival Season,120.26845637583892,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 09:00:00,57.3,116.78,28.0,5.68,1.35,1.21,17.4,October,Post-Monsoon,Diwali Festival Season,111.48469798657719,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 10:00:00,43.8,104.52,18.69,10.9,0.74,0.62,28.5,October,Post-Monsoon,Diwali Festival Season,103.33879194630872,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 11:00:00,41.26,91.74,13.12,12.27,0.35,0.4,36.97,October,Post-Monsoon,Diwali Festival Season,91.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 12:00:00,29.9,76.73,26.98,7.17,1.12,0.45,31.99,October,Post-Monsoon,Diwali Festival Season,76.73,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 13:00:00,25.62,71.58,8.28,12.29,1.1,0.33,40.35,October,Post-Monsoon,Diwali Festival Season,71.58,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 14:00:00,27.18,64.63,14.82,8.2,2.07,0.42,42.68,October,Post-Monsoon,Diwali Festival Season,64.63,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 15:00:00,27.29,61.71,20.73,9.68,2.42,0.39,44.0,October,Post-Monsoon,Diwali Festival Season,61.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 16:00:00,30.69,45.76,9.77,11.93,1.58,0.36,47.1,October,Post-Monsoon,Diwali Festival Season,47.1,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 17:00:00,41.56,59.83,24.53,7.35,1.92,0.75,28.27,October,Post-Monsoon,Diwali Festival Season,68.84275862068966,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 18:00:00,31.01,42.91,25.72,8.22,0.52,0.6,26.36,October,Post-Monsoon,Diwali Festival Season,51.01689655172414,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 19:00:00,24.08,34.26,10.02,13.12,3.53,0.34,35.6,October,Post-Monsoon,Diwali Festival Season,40.13333333333333,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 20:00:00,23.1,35.93,10.79,13.42,1.58,0.42,36.86,October,Post-Monsoon,Diwali Festival Season,38.50000000000001,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 21:00:00,20.87,32.34,9.76,14.38,2.04,0.33,33.3,October,Post-Monsoon,Diwali Festival Season,34.78333333333334,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 22:00:00,21.96,30.7,21.08,11.02,2.58,0.62,22.66,October,Post-Monsoon,Diwali Festival Season,36.6,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-09 23:00:00,23.94,36.56,27.21,10.29,2.8,0.6,26.78,October,Post-Monsoon,Diwali Festival Season,39.900000000000006,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 00:00:00,26.58,39.04,17.68,12.34,1.25,0.27,35.52,October,Post-Monsoon,Diwali Festival Season,44.3,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 01:00:00,25.02,41.03,10.84,11.23,1.29,0.32,31.49,October,Post-Monsoon,Diwali Festival Season,41.7,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 02:00:00,21.15,39.13,7.92,10.85,1.11,0.3,34.84,October,Post-Monsoon,Diwali Festival Season,39.13,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 03:00:00,20.06,43.5,11.18,8.64,1.22,0.35,27.65,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 04:00:00,28.12,46.29,9.15,10.71,1.38,0.28,28.02,October,Post-Monsoon,Diwali Festival Season,46.86666666666667,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 05:00:00,33.16,46.63,16.53,6.38,1.78,0.53,21.38,October,Post-Monsoon,Diwali Festival Season,54.64965517241379,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 06:00:00,30.53,53.9,24.49,3.05,2.22,0.7,14.39,October,Post-Monsoon,Diwali Festival Season,53.9,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 07:00:00,32.7,57.82,24.73,2.96,2.54,1.3,14.4,October,Post-Monsoon,Diwali Festival Season,61.888888888888886,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 08:00:00,33.39,71.59,30.89,1.76,3.63,1.85,6.62,October,Post-Monsoon,Diwali Festival Season,91.83333333333334,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 09:00:00,42.63,98.81,29.41,4.37,2.68,1.3,12.4,October,Post-Monsoon,Diwali Festival Season,98.81,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 10:00:00,50.05,111.71,32.44,5.44,2.75,1.3,23.24,October,Post-Monsoon,Diwali Festival Season,108.11604026845637,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 11:00:00,57.24,129.23,24.89,6.69,2.19,0.95,29.76,October,Post-Monsoon,Diwali Festival Season,119.7568456375839,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 12:00:00,52.7,130.75,31.2,5.04,2.99,1.48,24.58,October,Post-Monsoon,Diwali Festival Season,120.76677852348993,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 13:00:00,46.7,135.56,30.18,7.66,2.51,0.78,40.58,October,Post-Monsoon,Diwali Festival Season,123.96268456375839,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 14:00:00,46.36,129.85,34.94,4.56,2.44,0.93,53.55,October,Post-Monsoon,Diwali Festival Season,120.16879194630872,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 15:00:00,43.86,123.36,23.47,8.48,2.15,0.8,51.73,October,Post-Monsoon,Diwali Festival Season,115.85664429530202,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 16:00:00,41.71,116.54,8.65,13.79,1.84,0.45,67.05,October,Post-Monsoon,Diwali Festival Season,111.32523489932886,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 17:00:00,40.08,98.94,9.79,9.39,1.9,0.48,69.45,October,Post-Monsoon,Diwali Festival Season,98.94,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 18:00:00,36.54,83.4,11.36,2.61,2.26,0.46,69.62,October,Post-Monsoon,Diwali Festival Season,83.4,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 19:00:00,36.73,84.6,5.85,4.3,2.64,0.41,60.13,October,Post-Monsoon,Diwali Festival Season,84.6,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 20:00:00,39.54,77.19,8.57,3.14,2.82,0.39,34.09,October,Post-Monsoon,Diwali Festival Season,77.19,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 21:00:00,29.28,57.44,14.63,0.85,3.13,0.59,26.86,October,Post-Monsoon,Diwali Festival Season,57.44,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 22:00:00,27.42,54.69,16.64,0.59,2.8,0.6,19.28,October,Post-Monsoon,Diwali Festival Season,54.69,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-10 23:00:00,27.0,50.4,16.9,2.09,2.55,0.53,15.04,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 00:00:00,21.54,41.22,9.96,3.33,1.5,0.37,17.02,October,Post-Monsoon,Diwali Festival Season,41.22,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 01:00:00,21.23,34.37,8.89,2.85,1.52,0.34,17.57,October,Post-Monsoon,Diwali Festival Season,35.38333333333333,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 02:00:00,20.22,31.39,12.94,2.92,1.75,0.31,18.98,October,Post-Monsoon,Diwali Festival Season,33.7,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 03:00:00,16.29,28.86,8.75,0.94,1.86,0.31,16.96,October,Post-Monsoon,Diwali Festival Season,28.86,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 04:00:00,16.82,30.06,9.1,1.2,1.8,0.32,17.02,October,Post-Monsoon,Diwali Festival Season,30.06,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 05:00:00,20.42,32.44,10.74,1.14,1.65,0.45,15.82,October,Post-Monsoon,Diwali Festival Season,34.03333333333334,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 06:00:00,17.34,30.51,13.53,1.34,1.65,0.42,15.2,October,Post-Monsoon,Diwali Festival Season,30.51,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 07:00:00,16.99,27.18,20.14,0.56,1.91,0.89,12.82,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 08:00:00,18.16,33.06,26.32,0.12,2.55,1.85,4.96,October,Post-Monsoon,Diwali Festival Season,91.83333333333334,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 09:00:00,23.63,48.35,24.39,0.48,1.62,1.07,15.33,October,Post-Monsoon,Diwali Festival Season,48.35,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 10:00:00,25.74,68.31,24.62,0.6,1.25,0.92,38.47,October,Post-Monsoon,Diwali Festival Season,68.31,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 11:00:00,30.81,84.74,19.19,1.89,1.4,0.68,43.22,October,Post-Monsoon,Diwali Festival Season,84.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 12:00:00,29.32,86.72,16.5,2.21,1.32,0.78,26.36,October,Post-Monsoon,Diwali Festival Season,86.72,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 13:00:00,25.46,85.2,19.47,1.96,1.03,0.75,31.39,October,Post-Monsoon,Diwali Festival Season,85.2,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 14:00:00,23.39,79.47,11.1,6.54,1.03,0.42,41.02,October,Post-Monsoon,Diwali Festival Season,79.47,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 15:00:00,21.96,71.94,6.56,8.53,1.01,0.32,54.06,October,Post-Monsoon,Diwali Festival Season,71.94,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 16:00:00,21.39,55.84,7.7,8.2,1.83,0.35,57.27,October,Post-Monsoon,Diwali Festival Season,57.27,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 17:00:00,21.17,54.61,4.37,9.36,1.81,0.34,49.31,October,Post-Monsoon,Diwali Festival Season,54.61,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 18:00:00,23.24,45.88,4.8,9.15,1.98,0.37,39.53,October,Post-Monsoon,Diwali Festival Season,45.88,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 19:00:00,19.44,46.24,5.45,8.7,1.82,0.43,34.18,October,Post-Monsoon,Diwali Festival Season,46.24,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 20:00:00,19.78,45.62,9.14,7.2,1.7,0.72,28.89,October,Post-Monsoon,Diwali Festival Season,45.62,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 21:00:00,15.04,63.21,33.31,0.1,3.77,3.4,4.23,October,Post-Monsoon,Diwali Festival Season,117.29113924050633,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 22:00:00,25.29,118.4,26.41,2.31,2.97,1.88,5.48,October,Post-Monsoon,Diwali Festival Season,112.56107382550336,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-11 23:00:00,52.91,143.43,18.13,2.33,1.83,0.96,7.64,October,Post-Monsoon,Diwali Festival Season,129.19174496644297,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 00:00:00,45.54,114.86,21.52,0.5,0.38,1.19,4.96,October,Post-Monsoon,Diwali Festival Season,110.2089932885906,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 01:00:00,38.22,88.46,22.58,1.4,0.16,0.84,5.43,October,Post-Monsoon,Diwali Festival Season,88.46,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 02:00:00,34.22,74.74,20.38,5.23,3.53,0.75,10.03,October,Post-Monsoon,Diwali Festival Season,74.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 03:00:00,35.38,58.67,21.36,3.98,0.01,0.68,6.92,October,Post-Monsoon,Diwali Festival Season,58.67,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 04:00:00,35.56,50.64,23.42,2.08,3.53,0.83,2.7,October,Post-Monsoon,Diwali Festival Season,58.7048275862069,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 05:00:00,34.82,60.16,20.58,1.74,3.53,0.84,2.03,October,Post-Monsoon,Diwali Festival Season,60.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 06:00:00,32.6,62.47,15.74,7.03,3.53,0.49,6.49,October,Post-Monsoon,Diwali Festival Season,62.47,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 07:00:00,27.43,57.68,14.95,3.69,3.53,0.78,6.22,October,Post-Monsoon,Diwali Festival Season,57.68,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 08:00:00,28.8,64.98,19.22,2.13,0.04,0.98,13.14,October,Post-Monsoon,Diwali Festival Season,64.98,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 09:00:00,33.12,74.53,19.71,3.21,0.02,0.92,26.95,October,Post-Monsoon,Diwali Festival Season,74.53,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 10:00:00,39.5,84.44,14.23,4.84,0.4,0.74,28.3,October,Post-Monsoon,Diwali Festival Season,84.44,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 11:00:00,37.94,90.98,13.48,4.96,0.62,0.56,33.97,October,Post-Monsoon,Diwali Festival Season,90.98,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 12:00:00,32.67,70.77,9.96,6.98,0.67,0.41,38.38,October,Post-Monsoon,Diwali Festival Season,70.77,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 13:00:00,32.35,72.0,12.59,7.53,1.34,0.4,65.54,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 14:00:00,31.81,62.07,14.71,5.78,1.72,0.51,65.07,October,Post-Monsoon,Diwali Festival Season,65.07,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 15:00:00,27.37,64.32,18.9,5.25,1.94,0.38,100.23,October,Post-Monsoon,Diwali Festival Season,64.32,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 16:00:00,31.39,67.5,12.55,7.4,2.02,0.37,107.48,October,Post-Monsoon,Diwali Festival Season,110.57492537313433,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 17:00:00,34.52,72.08,9.8,7.79,1.91,0.4,108.36,October,Post-Monsoon,Diwali Festival Season,111.87522388059702,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 18:00:00,27.43,62.15,10.52,6.72,2.06,0.56,107.89,October,Post-Monsoon,Diwali Festival Season,111.18074626865672,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 19:00:00,28.22,59.85,10.91,6.97,2.34,0.67,100.72,October,Post-Monsoon,Diwali Festival Season,59.85,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 20:00:00,35.62,64.78,19.18,5.42,3.28,1.27,92.8,October,Post-Monsoon,Diwali Festival Season,92.8,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 21:00:00,40.94,72.6,26.07,3.03,3.28,1.4,80.86,October,Post-Monsoon,Diwali Festival Season,80.86,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 22:00:00,48.96,83.9,16.27,5.89,3.3,1.0,78.56,October,Post-Monsoon,Diwali Festival Season,83.9,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-12 23:00:00,55.9,97.16,19.1,4.69,3.04,1.12,57.89,October,Post-Monsoon,Diwali Festival Season,97.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 00:00:00,49.48,94.24,20.51,3.6,0.9,1.14,48.54,October,Post-Monsoon,Diwali Festival Season,94.24,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 01:00:00,47.41,95.64,15.12,4.74,0.71,0.84,54.5,October,Post-Monsoon,Diwali Festival Season,95.64,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 02:00:00,40.86,78.7,6.72,8.49,0.84,0.49,57.95,October,Post-Monsoon,Diwali Festival Season,78.7,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 03:00:00,38.46,69.62,6.58,8.75,1.0,0.39,48.65,October,Post-Monsoon,Diwali Festival Season,69.62,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 04:00:00,30.18,57.74,11.6,6.28,1.41,0.48,31.68,October,Post-Monsoon,Diwali Festival Season,57.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
