TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-28 15:00:00,12.52,23.52,5.28,9.16,2.06,0.29,14.24,July,Monsoon,Non-Festival Period,23.52,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 16:00:00,14.34,28.7,5.37,9.3,2.08,0.29,15.01,July,Monsoon,Non-Festival Period,28.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 17:00:00,13.68,30.98,5.35,7.91,1.96,0.3,17.61,July,Monsoon,Non-Festival Period,30.98,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 18:00:00,14.25,27.64,5.82,7.46,1.92,0.31,18.68,July,Monsoon,Non-Festival Period,27.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 19:00:00,16.14,26.68,6.26,7.19,1.89,0.32,18.8,July,Monsoon,Non-Festival Period,26.900000000000002,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 20:00:00,16.04,26.51,5.5,8.65,1.96,0.31,18.86,July,Monsoon,Non-Festival Period,26.733333333333334,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 21:00:00,13.18,26.74,4.72,9.67,1.98,0.31,20.27,July,Monsoon,Non-Festival Period,26.74,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 22:00:00,13.9,27.08,4.29,8.71,2.04,0.28,21.02,July,Monsoon,Non-Festival Period,27.08,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-28 23:00:00,11.8,28.3,3.48,8.37,2.51,0.21,22.0,July,Monsoon,Non-Festival Period,28.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 00:00:00,10.89,25.16,2.92,9.52,1.92,0.23,21.26,July,Monsoon,Non-Festival Period,25.16,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 01:00:00,12.48,24.92,3.64,8.79,1.98,0.22,19.2,July,Monsoon,Non-Festival Period,24.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 02:00:00,14.26,24.98,3.68,7.39,1.98,0.2,18.98,July,Monsoon,Non-Festival Period,24.98,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 03:00:00,11.88,23.58,3.06,7.38,2.07,0.2,17.99,July,Monsoon,Non-Festival Period,23.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 04:00:00,10.48,21.48,2.93,8.28,2.02,0.22,15.34,July,Monsoon,Non-Festival Period,21.48,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 05:00:00,12.93,19.26,3.2,9.86,2.02,0.22,12.2,July,Monsoon,Non-Festival Period,21.55,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 06:00:00,13.24,18.58,3.74,9.0,2.06,0.24,10.92,July,Monsoon,Non-Festival Period,22.066666666666666,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 07:00:00,10.7,19.36,4.58,7.41,2.0,0.27,10.47,July,Monsoon,Non-Festival Period,19.36,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 08:00:00,9.14,24.68,5.5,9.59,2.08,0.3,10.94,July,Monsoon,Non-Festival Period,24.68,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 09:00:00,7.76,24.58,6.64,10.56,2.2,0.29,13.23,July,Monsoon,Non-Festival Period,24.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 10:00:00,9.86,26.08,6.45,12.18,2.44,0.34,13.92,July,Monsoon,Non-Festival Period,26.08,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 11:00:00,9.07,21.35,6.88,12.01,2.4,0.37,18.58,July,Monsoon,Non-Festival Period,21.35,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 12:00:00,6.5,15.84,6.19,7.86,2.28,0.36,23.45,July,Monsoon,Non-Festival Period,23.45,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 13:00:00,7.35,22.2,6.22,7.77,2.24,0.33,22.34,July,Monsoon,Non-Festival Period,22.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 14:00:00,12.52,21.64,5.8,8.12,2.45,0.32,21.08,July,Monsoon,Non-Festival Period,21.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 15:00:00,13.4,20.94,5.12,9.18,2.57,0.3,20.26,July,Monsoon,Non-Festival Period,22.333333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 16:00:00,13.42,17.68,5.64,9.32,2.37,0.34,18.32,July,Monsoon,Non-Festival Period,22.366666666666667,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 17:00:00,13.56,23.87,6.57,8.17,2.36,0.4,16.85,July,Monsoon,Non-Festival Period,23.87,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 18:00:00,12.83,25.72,9.71,8.18,2.48,0.47,14.76,July,Monsoon,Non-Festival Period,25.72,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 19:00:00,15.83,29.56,8.42,8.81,5.35,0.52,12.93,July,Monsoon,Non-Festival Period,29.56,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 20:00:00,15.6,28.8,14.67,10.66,2.67,0.7,7.8,July,Monsoon,Non-Festival Period,35.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 21:00:00,17.16,26.3,19.2,11.3,2.62,0.8,3.03,July,Monsoon,Non-Festival Period,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 22:00:00,14.64,29.48,11.71,9.02,2.45,0.54,6.39,July,Monsoon,Non-Festival Period,29.48,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-29 23:00:00,11.17,26.61,5.24,8.51,2.34,0.3,11.43,July,Monsoon,Non-Festival Period,26.61,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 00:00:00,8.85,24.5,4.74,8.83,2.13,0.28,7.58,July,Monsoon,Non-Festival Period,24.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 01:00:00,7.3,22.36,5.64,10.22,2.17,0.28,6.44,July,Monsoon,Non-Festival Period,22.36,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 02:00:00,9.89,21.86,4.84,10.88,2.2,0.27,6.86,July,Monsoon,Non-Festival Period,21.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 03:00:00,8.02,21.06,4.09,9.32,2.18,0.23,7.3,July,Monsoon,Non-Festival Period,21.06,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 04:00:00,8.33,23.98,5.06,8.55,2.24,0.26,3.74,July,Monsoon,Non-Festival Period,23.98,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 05:00:00,10.34,26.42,6.46,9.02,2.26,0.32,2.88,July,Monsoon,Non-Festival Period,26.42,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 06:00:00,10.98,28.33,8.66,10.28,2.06,0.4,1.39,July,Monsoon,Non-Festival Period,28.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 07:00:00,14.64,29.12,9.4,12.28,2.34,0.43,4.73,July,Monsoon,Non-Festival Period,29.12,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 08:00:00,12.91,28.4,7.07,10.94,2.39,0.36,7.28,July,Monsoon,Non-Festival Period,28.4,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 09:00:00,12.07,30.51,5.07,9.25,2.38,0.3,7.35,July,Monsoon,Non-Festival Period,30.51,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 10:00:00,15.36,32.78,5.62,8.85,2.4,0.33,10.86,July,Monsoon,Non-Festival Period,32.78,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 11:00:00,18.4,36.05,4.56,10.41,2.4,0.3,16.2,July,Monsoon,Non-Festival Period,36.05,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 12:00:00,15.63,39.71,5.94,10.86,2.52,0.31,19.3,July,Monsoon,Non-Festival Period,39.71,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 13:00:00,17.72,45.8,6.34,9.63,2.32,0.32,19.26,July,Monsoon,Non-Festival Period,45.8,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 14:00:00,16.02,43.89,5.44,8.44,2.54,0.33,20.58,July,Monsoon,Non-Festival Period,43.89,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 15:00:00,15.17,48.88,5.62,8.32,2.56,0.31,18.98,July,Monsoon,Non-Festival Period,48.88,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 16:00:00,17.52,48.89,4.81,9.64,2.45,0.3,21.34,July,Monsoon,Non-Festival Period,48.89,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 17:00:00,16.09,48.54,8.3,10.06,2.45,0.43,17.56,July,Monsoon,Non-Festival Period,48.54,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 18:00:00,18.16,53.12,12.31,10.16,2.5,0.48,14.47,July,Monsoon,Non-Festival Period,53.12,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 19:00:00,20.03,58.54,15.83,9.83,2.67,0.72,6.95,July,Monsoon,Non-Festival Period,58.54,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 20:00:00,20.1,61.56,16.84,8.29,2.76,0.78,3.41,July,Monsoon,Non-Festival Period,61.56,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 21:00:00,25.26,64.06,13.86,8.61,2.7,0.57,4.7,July,Monsoon,Non-Festival Period,64.06,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 22:00:00,19.28,57.24,10.3,9.88,2.64,0.43,6.06,July,Monsoon,Non-Festival Period,57.24,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-30 23:00:00,17.02,48.92,5.56,9.66,2.59,0.29,11.8,July,Monsoon,Non-Festival Period,48.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 00:00:00,14.58,41.51,3.03,6.82,2.4,0.23,15.4,July,Monsoon,Non-Festival Period,41.51,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 01:00:00,11.64,36.24,2.18,7.3,2.41,0.24,15.88,July,Monsoon,Non-Festival Period,36.24,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 02:00:00,9.0,29.53,2.52,7.67,2.38,0.21,16.75,July,Monsoon,Non-Festival Period,29.53,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 03:00:00,7.3,24.34,2.88,9.42,2.41,0.21,14.88,July,Monsoon,Non-Festival Period,24.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 04:00:00,7.58,17.27,2.76,10.07,2.59,0.2,13.8,July,Monsoon,Non-Festival Period,17.27,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 05:00:00,5.92,14.16,2.76,7.86,2.43,0.22,12.44,July,Monsoon,Non-Festival Period,14.16,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 06:00:00,5.26,15.86,3.16,7.78,2.44,0.23,8.99,July,Monsoon,Non-Festival Period,15.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 07:00:00,5.0,16.34,4.04,8.16,2.42,0.29,6.52,July,Monsoon,Non-Festival Period,16.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 08:00:00,9.6,18.72,6.03,10.12,2.47,0.32,6.52,July,Monsoon,Non-Festival Period,18.72,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 09:00:00,8.39,23.87,5.0,10.64,2.68,0.29,5.98,July,Monsoon,Non-Festival Period,23.87,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 10:00:00,9.96,29.1,6.48,8.67,2.64,0.34,8.3,July,Monsoon,Non-Festival Period,29.1,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 11:00:00,14.31,40.26,5.54,7.82,2.58,0.34,11.32,July,Monsoon,Non-Festival Period,40.26,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 12:00:00,16.86,66.44,5.12,7.49,2.63,0.32,15.4,July,Monsoon,Non-Festival Period,66.44,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 13:00:00,23.18,69.29,5.26,9.09,2.5,0.3,17.84,July,Monsoon,Non-Festival Period,69.29,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 14:00:00,22.34,71.96,5.27,8.74,2.66,0.3,16.58,July,Monsoon,Non-Festival Period,71.96,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 15:00:00,20.92,68.9,6.74,7.3,2.58,0.29,17.55,July,Monsoon,Non-Festival Period,68.9,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 16:00:00,18.21,70.81,6.64,6.9,2.52,0.32,18.44,July,Monsoon,Non-Festival Period,70.81,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 17:00:00,22.32,73.68,7.9,7.12,2.54,0.38,18.3,July,Monsoon,Non-Festival Period,73.68,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 18:00:00,27.48,76.79,10.74,9.17,2.85,0.52,15.02,July,Monsoon,Non-Festival Period,76.79,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 19:00:00,26.48,60.68,12.25,9.78,2.94,0.52,7.9,July,Monsoon,Non-Festival Period,60.68,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 20:00:00,24.48,72.04,16.09,9.25,2.95,0.64,5.92,July,Monsoon,Non-Festival Period,72.04,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 21:00:00,26.33,71.04,7.86,7.24,2.69,0.38,12.12,July,Monsoon,Non-Festival Period,71.04,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 22:00:00,24.98,64.75,5.43,7.06,2.64,0.32,10.58,July,Monsoon,Non-Festival Period,64.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-07-31 23:00:00,21.26,56.6,4.5,8.18,2.58,0.29,10.78,July,Monsoon,Non-Festival Period,56.6,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 00:00:00,16.12,48.86,4.2,9.76,2.53,0.3,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,48.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 01:00:00,13.12,37.9,4.76,9.32,2.63,0.25,18.23,August,Monsoon,Ganesh Chaturthi & Navratri,37.9,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 02:00:00,9.93,29.62,2.02,7.01,2.43,0.23,17.45,August,Monsoon,Ganesh Chaturthi & Navratri,29.62,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 03:00:00,11.99,28.27,2.84,7.74,2.54,0.24,11.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.27,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 04:00:00,11.71,26.3,3.4,8.27,2.56,0.21,9.41,August,Monsoon,Ganesh Chaturthi & Navratri,26.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 05:00:00,11.76,23.62,3.72,10.0,2.56,0.24,6.82,August,Monsoon,Ganesh Chaturthi & Navratri,23.62,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 06:00:00,9.84,25.6,4.41,10.07,2.52,0.25,5.48,August,Monsoon,Ganesh Chaturthi & Navratri,25.6,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 07:00:00,11.74,26.68,5.14,7.54,2.46,0.28,4.17,August,Monsoon,Ganesh Chaturthi & Navratri,26.68,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 08:00:00,10.55,25.18,5.84,7.47,2.45,0.31,3.37,August,Monsoon,Ganesh Chaturthi & Navratri,25.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 09:00:00,9.63,29.03,6.06,7.74,2.44,0.3,5.38,August,Monsoon,Ganesh Chaturthi & Navratri,29.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 10:00:00,8.91,32.52,9.11,9.68,2.68,0.32,8.36,August,Monsoon,Ganesh Chaturthi & Navratri,32.52,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 11:00:00,13.48,39.3,8.38,9.77,2.65,0.34,11.81,August,Monsoon,Ganesh Chaturthi & Navratri,39.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 12:00:00,17.82,48.18,5.13,8.78,3.34,0.3,16.28,August,Monsoon,Ganesh Chaturthi & Navratri,48.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 13:00:00,15.78,48.08,2.97,7.04,9.54,0.33,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,48.08,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 14:00:00,20.94,60.89,6.04,7.46,3.6,0.31,17.98,August,Monsoon,Ganesh Chaturthi & Navratri,60.89,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 15:00:00,21.1,62.66,5.98,9.32,2.62,0.27,15.07,August,Monsoon,Ganesh Chaturthi & Navratri,62.66,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 16:00:00,16.72,61.23,8.32,8.54,2.61,0.3,15.26,August,Monsoon,Ganesh Chaturthi & Navratri,61.23,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 17:00:00,16.1,63.88,7.53,7.93,2.52,0.31,12.76,August,Monsoon,Ganesh Chaturthi & Navratri,63.88,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 18:00:00,16.08,54.48,6.08,8.91,2.47,0.34,12.19,August,Monsoon,Ganesh Chaturthi & Navratri,54.48,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 19:00:00,15.3,40.05,5.99,10.28,2.54,0.32,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,40.05,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 20:00:00,12.06,27.85,4.57,11.45,2.64,0.3,13.56,August,Monsoon,Ganesh Chaturthi & Navratri,27.85,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 21:00:00,10.7,20.1,4.24,9.65,2.58,0.26,13.46,August,Monsoon,Ganesh Chaturthi & Navratri,20.1,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 22:00:00,8.7,19.92,5.24,8.85,2.55,0.26,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,19.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-01 23:00:00,8.3,19.27,5.32,9.0,2.54,0.24,10.59,August,Monsoon,Ganesh Chaturthi & Navratri,19.27,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 00:00:00,9.28,18.04,3.24,10.98,1.66,0.26,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,18.04,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 01:00:00,9.58,18.13,2.9,11.98,1.9,0.24,10.16,August,Monsoon,Ganesh Chaturthi & Navratri,18.13,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 02:00:00,7.9,14.6,3.17,10.87,1.77,0.24,8.84,August,Monsoon,Ganesh Chaturthi & Navratri,14.6,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 03:00:00,7.07,16.94,3.18,9.24,1.66,0.21,7.76,August,Monsoon,Ganesh Chaturthi & Navratri,16.94,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 04:00:00,5.87,18.38,2.86,9.54,1.86,0.22,7.07,August,Monsoon,Ganesh Chaturthi & Navratri,18.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 05:00:00,10.84,18.38,3.14,10.38,1.8,0.22,5.62,August,Monsoon,Ganesh Chaturthi & Navratri,18.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 06:00:00,14.04,20.68,3.56,12.11,2.45,0.27,4.14,August,Monsoon,Ganesh Chaturthi & Navratri,23.4,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 07:00:00,12.5,21.03,4.45,11.56,2.52,0.3,3.7,August,Monsoon,Ganesh Chaturthi & Navratri,21.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 08:00:00,9.74,20.07,4.87,9.04,2.54,0.28,6.02,August,Monsoon,Ganesh Chaturthi & Navratri,20.07,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 09:00:00,7.25,22.62,4.93,8.94,2.54,0.29,5.35,August,Monsoon,Ganesh Chaturthi & Navratri,22.62,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 10:00:00,8.04,20.04,7.45,7.52,3.94,0.34,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,20.04,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 11:00:00,12.71,25.19,6.54,9.18,2.76,0.37,7.72,August,Monsoon,Ganesh Chaturthi & Navratri,25.19,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 12:00:00,15.28,30.34,6.8,8.54,2.62,0.38,9.18,August,Monsoon,Ganesh Chaturthi & Navratri,30.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 13:00:00,13.12,27.32,5.56,7.28,2.54,0.34,9.86,August,Monsoon,Ganesh Chaturthi & Navratri,27.32,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 14:00:00,9.78,26.6,5.82,7.0,2.66,0.31,10.74,August,Monsoon,Ganesh Chaturthi & Navratri,26.6,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 15:00:00,8.24,23.91,6.46,7.89,2.76,0.34,9.92,August,Monsoon,Ganesh Chaturthi & Navratri,23.91,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 16:00:00,8.74,19.77,8.9,9.27,2.82,0.42,6.98,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 17:00:00,9.67,23.09,8.78,9.34,2.84,0.38,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,23.09,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 18:00:00,11.38,22.83,12.45,8.26,2.72,0.6,5.91,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 19:00:00,10.9,20.62,11.67,9.07,2.66,0.54,5.16,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 20:00:00,10.3,18.81,5.12,9.48,2.57,0.32,12.97,August,Monsoon,Ganesh Chaturthi & Navratri,18.81,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 21:00:00,8.18,15.07,7.78,11.01,2.56,0.32,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,16.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 22:00:00,6.77,11.62,6.06,11.22,2.62,0.28,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,14.000000000000002,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-02 23:00:00,8.46,13.45,4.11,9.95,2.66,0.26,9.18,August,Monsoon,Ganesh Chaturthi & Navratri,14.100000000000001,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 00:00:00,7.56,18.7,3.09,10.25,2.52,0.24,8.56,August,Monsoon,Ganesh Chaturthi & Navratri,18.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 01:00:00,11.78,19.48,2.55,10.16,2.34,0.26,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,19.633333333333333,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 02:00:00,10.88,15.3,3.28,11.77,2.48,0.27,6.76,August,Monsoon,Ganesh Chaturthi & Navratri,18.133333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 03:00:00,8.12,13.26,2.96,12.05,2.62,0.24,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,13.533333333333333,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 04:00:00,6.94,16.01,2.7,10.38,2.57,0.24,6.35,August,Monsoon,Ganesh Chaturthi & Navratri,16.01,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 05:00:00,11.07,17.44,3.44,9.89,2.59,0.24,4.14,August,Monsoon,Ganesh Chaturthi & Navratri,18.450000000000003,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 06:00:00,10.76,17.08,3.72,10.12,2.51,0.26,4.38,August,Monsoon,Ganesh Chaturthi & Navratri,17.933333333333334,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 07:00:00,11.28,17.86,4.78,10.22,2.45,0.31,2.9,August,Monsoon,Ganesh Chaturthi & Navratri,18.8,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 08:00:00,11.92,21.35,4.39,10.42,2.63,0.32,3.08,August,Monsoon,Ganesh Chaturthi & Navratri,21.35,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 09:00:00,9.69,22.56,4.7,8.91,1.94,0.34,2.92,August,Monsoon,Ganesh Chaturthi & Navratri,22.56,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 10:00:00,7.64,22.86,4.44,7.22,1.78,0.34,4.37,August,Monsoon,Ganesh Chaturthi & Navratri,22.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 11:00:00,8.76,23.62,4.88,7.35,2.18,0.36,5.38,August,Monsoon,Ganesh Chaturthi & Navratri,23.62,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 12:00:00,11.14,28.38,5.54,8.36,2.41,0.38,8.88,August,Monsoon,Ganesh Chaturthi & Navratri,28.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 13:00:00,9.4,27.79,5.54,9.56,2.31,0.38,8.75,August,Monsoon,Ganesh Chaturthi & Navratri,27.79,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 14:00:00,10.84,28.78,6.16,8.75,2.29,0.4,10.11,August,Monsoon,Ganesh Chaturthi & Navratri,28.78,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 15:00:00,13.76,32.86,7.3,6.79,2.64,0.42,7.14,August,Monsoon,Ganesh Chaturthi & Navratri,32.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 16:00:00,14.36,33.74,5.44,6.65,2.2,0.34,7.39,August,Monsoon,Ganesh Chaturthi & Navratri,33.74,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 17:00:00,14.83,30.68,6.54,7.36,2.13,0.38,7.02,August,Monsoon,Ganesh Chaturthi & Navratri,30.68,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 18:00:00,13.07,27.06,7.58,9.45,2.21,0.46,6.51,August,Monsoon,Ganesh Chaturthi & Navratri,27.06,Good,Amravati,Maharashtra,21.1545412,77.6442962
