TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-18 20:00:00,76.78,222.66,58.74,13.82,3.84,2.03,18.9,November,Post-Monsoon,Diwali Festival Season,181.8344966442953,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-18 21:00:00,92.1,312.23,60.04,62.4,4.02,2.22,12.3,November,Post-Monsoon,Diwali Festival Season,262.23,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-18 22:00:00,108.57,335.56,67.44,119.57,5.13,3.46,4.16,November,Post-Monsoon,Diwali Festival Season,285.56,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-18 23:00:00,120.08,360.45,47.28,72.32,5.71,2.16,3.95,November,Post-Monsoon,Diwali Festival Season,312.84240506329115,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 00:00:00,113.85,276.39,23.6,3.16,5.85,0.48,18.0,November,Post-Monsoon,Diwali Festival Season,279.00517241379305,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 01:00:00,88.36,130.15,15.83,2.3,6.31,0.35,25.34,November,Post-Monsoon,Diwali Festival Season,194.40137931034482,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 02:00:00,67.24,83.06,11.86,1.98,6.16,0.3,24.39,November,Post-Monsoon,Diwali Festival Season,122.30206896551722,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 03:00:00,60.62,82.26,11.36,1.86,5.75,0.28,25.0,November,Post-Monsoon,Diwali Festival Season,82.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 04:00:00,57.84,81.97,9.12,1.37,5.48,0.25,29.09,November,Post-Monsoon,Diwali Festival Season,96.35034482758621,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 05:00:00,55.76,71.68,8.39,1.62,5.18,0.23,30.2,November,Post-Monsoon,Diwali Festival Season,92.83586206896553,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 06:00:00,52.92,69.53,10.91,1.74,4.93,0.28,26.8,November,Post-Monsoon,Diwali Festival Season,88.03724137931036,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 07:00:00,49.9,75.77,13.0,3.58,4.74,0.37,24.7,November,Post-Monsoon,Diwali Festival Season,82.93448275862069,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 08:00:00,58.35,93.87,12.12,6.48,4.52,0.44,31.02,November,Post-Monsoon,Diwali Festival Season,97.21206896551725,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 09:00:00,72.72,115.06,16.23,6.63,4.51,0.58,46.32,November,Post-Monsoon,Diwali Festival Season,141.00965517241377,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 10:00:00,79.44,124.4,14.14,6.35,4.8,0.48,73.24,November,Post-Monsoon,Diwali Festival Season,163.9503448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 11:00:00,79.56,127.24,9.37,6.09,5.29,0.36,81.68,November,Post-Monsoon,Diwali Festival Season,164.36,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 12:00:00,74.45,119.74,7.97,6.0,5.09,0.3,82.56,November,Post-Monsoon,Diwali Festival Season,146.91551724137932,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 13:00:00,64.33,101.25,6.52,6.08,4.49,0.24,87.16,November,Post-Monsoon,Diwali Festival Season,112.36793103448275,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 14:00:00,54.09,84.11,6.93,5.32,4.32,0.26,86.53,November,Post-Monsoon,Diwali Festival Season,90.0141379310345,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 15:00:00,50.83,91.16,6.04,4.92,4.09,0.27,88.04,November,Post-Monsoon,Diwali Festival Season,91.16,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 16:00:00,50.42,98.64,5.67,5.34,3.94,0.34,27.0,November,Post-Monsoon,Diwali Festival Season,98.64,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 17:00:00,51.54,113.44,17.53,5.91,3.97,0.76,27.0,November,Post-Monsoon,Diwali Festival Season,109.2655033557047,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 18:00:00,55.96,139.48,24.88,7.03,4.15,0.92,41.24,November,Post-Monsoon,Diwali Festival Season,126.56724832214765,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 19:00:00,66.16,170.18,33.24,10.26,3.93,1.56,34.34,November,Post-Monsoon,Diwali Festival Season,146.96523489932886,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 20:00:00,84.0,195.88,32.35,9.24,4.3,1.24,33.14,November,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 21:00:00,103.02,213.26,39.13,8.2,5.09,1.74,21.4,November,Post-Monsoon,Diwali Festival Season,242.03379310344826,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 22:00:00,116.4,240.78,69.94,98.19,6.02,2.57,7.97,November,Post-Monsoon,Diwali Festival Season,287.71034482758625,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-19 23:00:00,119.51,256.85,47.44,25.23,6.37,1.56,4.34,November,Post-Monsoon,Diwali Festival Season,298.32724137931035,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 00:00:00,110.66,234.75,19.56,7.46,6.42,0.78,18.35,November,Post-Monsoon,Diwali Festival Season,268.11517241379306,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 01:00:00,95.65,152.07,12.19,6.94,6.7,0.65,24.47,November,Post-Monsoon,Diwali Festival Season,216.8741379310345,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 02:00:00,84.19,106.79,10.81,6.56,6.65,0.62,19.04,November,Post-Monsoon,Diwali Festival Season,180.1658620689655,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 03:00:00,79.71,113.96,8.15,6.04,6.44,0.52,22.41,November,Post-Monsoon,Diwali Festival Season,164.87206896551723,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 04:00:00,77.03,105.81,10.48,5.96,6.32,0.49,18.11,November,Post-Monsoon,Diwali Festival Season,155.72310344827588,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 05:00:00,72.0,90.61,8.48,6.32,6.06,0.47,20.23,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 06:00:00,68.61,87.08,15.34,12.99,5.79,0.52,16.92,November,Post-Monsoon,Diwali Festival Season,126.97896551724138,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 07:00:00,67.07,97.22,18.42,12.22,5.38,0.72,15.6,November,Post-Monsoon,Diwali Festival Season,121.721724137931,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 08:00:00,74.04,117.72,15.63,9.53,5.17,0.85,23.56,November,Post-Monsoon,Diwali Festival Season,145.51586206896553,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 09:00:00,86.32,139.9,18.13,7.85,5.34,0.92,38.76,November,Post-Monsoon,Diwali Festival Season,187.4372413793103,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 10:00:00,90.58,147.29,15.22,7.09,5.71,0.73,58.43,November,Post-Monsoon,Diwali Festival Season,131.75644295302013,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 11:00:00,84.33,133.56,9.49,7.16,6.01,0.56,64.34,November,Post-Monsoon,Diwali Festival Season,180.64379310344827,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 12:00:00,73.2,111.23,6.24,6.86,6.33,0.4,67.03,November,Post-Monsoon,Diwali Festival Season,142.64827586206897,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 13:00:00,62.59,96.37,6.74,6.76,6.14,0.46,69.79,November,Post-Monsoon,Diwali Festival Season,106.42793103448277,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 14:00:00,55.0,86.3,6.74,6.32,6.02,0.41,72.53,November,Post-Monsoon,Diwali Festival Season,91.55172413793103,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 15:00:00,54.16,93.37,5.82,6.0,5.69,0.4,72.84,November,Post-Monsoon,Diwali Festival Season,93.37,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 16:00:00,54.47,103.06,6.64,6.26,5.48,0.5,68.17,November,Post-Monsoon,Diwali Festival Season,102.36872483221477,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 17:00:00,52.82,106.76,17.24,6.86,5.17,1.03,54.38,November,Post-Monsoon,Diwali Festival Season,104.82711409395974,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 18:00:00,60.12,165.95,29.14,10.94,5.21,1.32,41.3,November,Post-Monsoon,Diwali Festival Season,144.15469798657716,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 19:00:00,73.9,199.42,17.88,7.61,4.94,0.96,52.51,November,Post-Monsoon,Diwali Festival Season,166.3931543624161,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 20:00:00,77.77,160.56,16.13,6.93,4.69,1.05,50.36,November,Post-Monsoon,Diwali Festival Season,158.24931034482756,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 21:00:00,77.57,152.27,21.02,6.88,4.58,1.42,40.24,November,Post-Monsoon,Diwali Festival Season,157.56655172413792,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 22:00:00,87.45,179.09,61.93,55.73,5.24,2.09,9.37,November,Post-Monsoon,Diwali Festival Season,191.2948275862069,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-20 23:00:00,93.9,221.41,58.28,45.86,6.16,1.84,2.57,November,Post-Monsoon,Diwali Festival Season,210.90000000000003,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 00:00:00,91.76,212.59,32.17,7.37,6.69,0.96,10.68,November,Post-Monsoon,Diwali Festival Season,203.5944827586207,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 01:00:00,89.8,150.89,14.41,6.12,6.76,0.62,24.22,November,Post-Monsoon,Diwali Festival Season,199.31724137931033,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 02:00:00,84.3,111.6,12.68,5.8,6.48,0.5,23.2,November,Post-Monsoon,Diwali Festival Season,180.54137931034484,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 03:00:00,78.04,107.93,9.69,5.56,6.08,0.45,22.72,November,Post-Monsoon,Diwali Festival Season,159.17103448275864,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 04:00:00,72.84,104.08,10.04,5.46,5.64,0.46,20.62,November,Post-Monsoon,Diwali Festival Season,141.4193103448276,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 05:00:00,67.48,91.12,7.44,5.51,5.24,0.44,21.37,November,Post-Monsoon,Diwali Festival Season,123.12137931034485,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 06:00:00,65.6,81.92,8.09,5.33,4.96,0.46,19.58,November,Post-Monsoon,Diwali Festival Season,116.70344827586204,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 07:00:00,63.24,87.48,12.74,6.25,4.7,0.66,20.11,November,Post-Monsoon,Diwali Festival Season,108.64689655172414,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 08:00:00,67.83,100.48,15.97,7.8,4.6,0.86,21.0,November,Post-Monsoon,Diwali Festival Season,124.31620689655172,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 09:00:00,79.97,126.58,17.71,7.62,4.82,0.96,38.99,November,Post-Monsoon,Diwali Festival Season,165.75965517241377,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 10:00:00,89.68,156.86,19.32,7.02,5.51,0.92,58.46,November,Post-Monsoon,Diwali Festival Season,198.90758620689655,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 11:00:00,91.6,154.04,12.98,6.85,5.99,0.61,66.0,November,Post-Monsoon,Diwali Festival Season,203.04827586206895,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 12:00:00,81.41,131.11,12.0,7.28,6.42,0.57,66.32,November,Post-Monsoon,Diwali Festival Season,170.67551724137928,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 13:00:00,68.22,112.12,8.42,6.31,6.33,0.51,70.12,November,Post-Monsoon,Diwali Festival Season,125.64758620689655,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 14:00:00,61.57,104.86,7.71,6.14,6.31,0.39,71.55,November,Post-Monsoon,Diwali Festival Season,103.56469798657719,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 15:00:00,56.02,104.41,8.64,6.36,5.98,0.52,70.36,November,Post-Monsoon,Diwali Festival Season,103.26570469798658,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 16:00:00,59.61,115.12,11.84,6.32,5.79,0.53,66.8,November,Post-Monsoon,Diwali Festival Season,110.38174496644295,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 17:00:00,65.95,127.14,17.83,6.29,5.68,0.91,57.39,November,Post-Monsoon,Diwali Festival Season,118.36818791946308,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 18:00:00,72.44,149.18,27.7,6.76,5.62,1.21,43.92,November,Post-Monsoon,Diwali Festival Season,140.05379310344827,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 19:00:00,81.94,173.29,30.8,6.76,5.56,1.36,38.79,November,Post-Monsoon,Diwali Festival Season,172.4848275862069,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 20:00:00,86.85,184.4,29.35,6.94,5.46,1.28,37.57,November,Post-Monsoon,Diwali Festival Season,189.24655172413793,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 21:00:00,91.93,197.88,28.64,6.42,5.52,1.23,35.01,November,Post-Monsoon,Diwali Festival Season,204.17482758620693,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 22:00:00,99.0,208.59,55.39,28.72,5.71,2.05,7.89,November,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-21 23:00:00,101.94,214.22,42.71,10.25,5.6,1.3,8.02,November,Post-Monsoon,Diwali Festival Season,238.34689655172411,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 00:00:00,100.3,203.38,16.78,6.94,5.71,0.8,21.43,November,Post-Monsoon,Diwali Festival Season,232.74827586206897,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 01:00:00,96.37,177.53,8.58,6.54,5.91,0.65,23.65,November,Post-Monsoon,Diwali Festival Season,219.33206896551727,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 02:00:00,90.38,148.16,7.63,6.18,5.88,0.57,26.89,November,Post-Monsoon,Diwali Festival Season,132.3344966442953,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 03:00:00,88.76,141.11,6.02,6.04,5.63,0.53,26.83,November,Post-Monsoon,Diwali Festival Season,195.76689655172416,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 04:00:00,85.41,136.57,7.62,6.12,5.33,0.56,22.56,November,Post-Monsoon,Diwali Festival Season,184.33068965517242,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 05:00:00,79.44,122.6,8.12,6.02,5.11,0.57,22.28,November,Post-Monsoon,Diwali Festival Season,163.9503448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 06:00:00,78.04,109.58,10.1,7.13,4.87,0.65,21.17,November,Post-Monsoon,Diwali Festival Season,159.17103448275864,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 07:00:00,79.53,107.36,11.87,7.69,4.69,0.78,21.27,November,Post-Monsoon,Diwali Festival Season,164.25758620689655,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 08:00:00,82.89,116.12,17.22,8.86,4.63,1.0,20.2,November,Post-Monsoon,Diwali Festival Season,175.72793103448276,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 09:00:00,86.94,131.05,23.66,9.93,4.89,1.16,31.74,November,Post-Monsoon,Diwali Festival Season,189.55379310344827,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 10:00:00,91.64,142.88,15.8,7.64,5.4,0.9,56.2,November,Post-Monsoon,Diwali Festival Season,203.1848275862069,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 11:00:00,92.65,145.62,10.42,7.46,5.9,0.68,66.53,November,Post-Monsoon,Diwali Festival Season,206.63275862068969,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 12:00:00,86.72,141.25,7.76,7.21,5.94,0.57,71.12,November,Post-Monsoon,Diwali Festival Season,188.80275862068964,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 13:00:00,78.68,136.33,8.04,6.54,5.84,0.59,71.98,November,Post-Monsoon,Diwali Festival Season,161.35586206896554,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 14:00:00,70.51,130.93,5.73,6.09,5.7,0.48,73.28,November,Post-Monsoon,Diwali Festival Season,133.4651724137931,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 15:00:00,66.28,125.98,6.48,6.5,5.27,0.5,72.49,November,Post-Monsoon,Diwali Festival Season,119.0248275862069,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 16:00:00,65.64,126.65,8.72,6.24,5.25,0.65,70.96,November,Post-Monsoon,Diwali Festival Season,118.04261744966443,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 17:00:00,67.58,130.08,15.79,6.6,5.2,1.06,60.72,November,Post-Monsoon,Diwali Festival Season,123.46275862068964,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 18:00:00,74.93,140.22,23.62,7.1,4.97,1.22,51.0,November,Post-Monsoon,Diwali Festival Season,148.55413793103452,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 19:00:00,81.18,158.13,21.32,7.04,4.98,1.29,49.74,November,Post-Monsoon,Diwali Festival Season,169.89034482758623,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 20:00:00,87.2,175.3,20.53,7.23,5.03,1.34,50.63,November,Post-Monsoon,Diwali Festival Season,190.44137931034484,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 21:00:00,94.5,191.06,24.61,7.08,5.13,1.48,45.44,November,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 22:00:00,98.28,199.54,42.32,11.67,5.2,1.81,25.76,November,Post-Monsoon,Diwali Festival Season,225.85241379310344,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-22 23:00:00,100.76,213.43,51.99,10.3,5.13,1.42,10.49,November,Post-Monsoon,Diwali Festival Season,234.31862068965518,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 00:00:00,105.11,215.92,25.38,7.14,5.06,0.81,16.12,November,Post-Monsoon,Diwali Festival Season,249.16862068965517,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 01:00:00,103.47,183.87,11.34,6.08,5.18,0.48,27.39,November,Post-Monsoon,Diwali Festival Season,243.57,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 02:00:00,94.82,150.02,8.03,6.01,5.15,0.42,23.38,November,Post-Monsoon,Diwali Festival Season,214.0406896551724,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 03:00:00,90.73,135.23,9.36,5.72,5.02,0.4,19.23,November,Post-Monsoon,Diwali Festival Season,123.74342281879194,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 04:00:00,90.27,129.62,7.26,5.78,4.74,0.35,24.4,November,Post-Monsoon,Diwali Festival Season,120.01597315436243,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 05:00:00,85.37,118.79,8.86,5.52,4.66,0.42,22.2,November,Post-Monsoon,Diwali Festival Season,184.1941379310345,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 06:00:00,83.87,113.6,12.81,10.66,4.52,0.53,20.78,November,Post-Monsoon,Diwali Festival Season,179.07344827586206,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 07:00:00,87.76,122.09,19.41,11.89,4.42,0.74,18.59,November,Post-Monsoon,Diwali Festival Season,192.35310344827587,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 08:00:00,90.26,128.65,13.96,7.64,4.53,0.68,23.88,November,Post-Monsoon,Diwali Festival Season,119.37147651006711,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 09:00:00,95.66,131.94,15.76,8.86,4.92,0.74,35.8,November,Post-Monsoon,Diwali Festival Season,216.90827586206896,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 10:00:00,100.14,139.36,14.79,7.3,5.64,0.75,57.44,November,Post-Monsoon,Diwali Festival Season,232.20206896551724,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 11:00:00,98.69,142.03,14.98,7.35,6.08,0.69,67.6,November,Post-Monsoon,Diwali Festival Season,227.25206896551722,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 12:00:00,91.35,141.3,10.65,7.0,5.94,0.53,70.63,November,Post-Monsoon,Diwali Festival Season,202.19482758620688,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 13:00:00,80.02,132.44,9.94,7.0,5.98,0.48,71.12,November,Post-Monsoon,Diwali Festival Season,165.9303448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 14:00:00,72.89,119.54,7.54,6.94,5.58,0.39,72.58,November,Post-Monsoon,Diwali Festival Season,141.59,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 15:00:00,70.24,115.17,10.9,6.31,5.42,0.5,73.4,November,Post-Monsoon,Diwali Festival Season,132.54344827586206,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 16:00:00,68.75,118.02,18.4,6.77,6.02,0.95,67.93,November,Post-Monsoon,Diwali Festival Season,127.45689655172414,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 17:00:00,72.77,126.01,44.49,11.77,6.12,2.38,45.75,November,Post-Monsoon,Diwali Festival Season,141.1803448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 18:00:00,84.38,152.66,37.34,8.01,6.25,1.58,40.44,November,Post-Monsoon,Diwali Festival Season,180.81448275862067,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 19:00:00,90.46,175.32,25.34,7.15,5.88,1.23,43.62,November,Post-Monsoon,Diwali Festival Season,150.38040268456376,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 20:00:00,92.38,179.49,22.66,6.95,5.98,1.16,45.38,November,Post-Monsoon,Diwali Festival Season,205.7110344827586,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 21:00:00,93.54,179.02,21.98,6.32,6.06,1.1,44.44,November,Post-Monsoon,Diwali Festival Season,209.67103448275864,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 22:00:00,95.33,183.46,42.74,8.38,6.41,1.6,16.78,November,Post-Monsoon,Diwali Festival Season,215.78172413793104,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-23 23:00:00,99.25,192.09,27.55,7.0,6.17,0.83,20.3,November,Post-Monsoon,Diwali Festival Season,229.16379310344828,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 00:00:00,99.99,184.47,12.91,6.46,6.08,0.68,22.8,November,Post-Monsoon,Diwali Festival Season,231.69,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 01:00:00,94.8,166.68,8.63,5.66,6.1,0.61,23.73,November,Post-Monsoon,Diwali Festival Season,213.97241379310344,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 02:00:00,89.33,142.61,7.52,5.87,5.98,0.56,23.97,November,Post-Monsoon,Diwali Festival Season,197.71275862068964,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 03:00:00,88.38,129.15,9.33,5.52,5.79,0.53,23.82,November,Post-Monsoon,Diwali Festival Season,194.46965517241378,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 04:00:00,85.16,123.77,8.49,5.74,5.47,0.54,21.6,November,Post-Monsoon,Diwali Festival Season,183.47724137931033,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 05:00:00,80.43,114.87,10.16,5.6,5.36,0.54,18.16,November,Post-Monsoon,Diwali Festival Season,167.33000000000004,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 06:00:00,80.76,112.59,11.14,5.88,5.06,0.57,18.78,November,Post-Monsoon,Diwali Festival Season,168.45655172413797,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 07:00:00,82.84,114.47,13.1,6.72,4.92,0.75,20.64,November,Post-Monsoon,Diwali Festival Season,175.55724137931037,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 08:00:00,83.76,117.59,17.93,24.71,4.81,0.78,19.84,November,Post-Monsoon,Diwali Festival Season,178.6979310344828,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 09:00:00,96.38,127.09,27.34,55.17,5.14,0.87,25.29,November,Post-Monsoon,Diwali Festival Season,219.36620689655172,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 10:00:00,101.13,134.52,12.44,6.8,5.41,0.67,56.29,November,Post-Monsoon,Diwali Festival Season,235.58172413793102,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 11:00:00,98.54,136.11,10.74,6.74,5.98,0.7,65.86,November,Post-Monsoon,Diwali Festival Season,226.74,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 12:00:00,91.52,138.24,9.8,6.74,6.08,0.65,69.94,November,Post-Monsoon,Diwali Festival Season,202.7751724137931,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 13:00:00,82.8,139.3,8.4,6.28,6.03,0.61,72.46,November,Post-Monsoon,Diwali Festival Season,175.4206896551724,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 14:00:00,77.36,132.91,7.94,6.45,5.75,0.52,73.64,November,Post-Monsoon,Diwali Festival Season,156.8496551724138,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
