TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-05 13:00:00,59.96,120.01,15.46,16.41,13.42,0.43,117.54,November,Post-Monsoon,Diwali Festival Season,125.43970149253732,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 14:00:00,61.44,149.41,13.84,17.07,13.22,0.42,57.1,November,Post-Monsoon,Diwali Festival Season,133.16503355704697,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 15:00:00,59.16,146.4,11.86,12.57,13.27,0.42,65.35,November,Post-Monsoon,Diwali Festival Season,131.16510067114095,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 16:00:00,61.26,147.55,16.97,12.55,13.34,0.42,53.14,November,Post-Monsoon,Diwali Festival Season,131.9291946308725,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 17:00:00,62.13,153.48,15.4,17.44,13.39,0.46,45.51,November,Post-Monsoon,Diwali Festival Season,135.86926174496642,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 18:00:00,66.17,175.8,16.83,13.51,13.46,0.57,40.62,November,Post-Monsoon,Diwali Festival Season,150.69932885906042,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 19:00:00,63.59,200.23,17.03,15.65,13.51,0.66,43.99,November,Post-Monsoon,Diwali Festival Season,166.9313422818792,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 20:00:00,69.72,204.42,16.21,14.22,9.72,0.7,36.11,November,Post-Monsoon,Diwali Festival Season,169.71530201342281,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 21:00:00,83.5,212.44,17.0,15.21,5.45,0.75,36.39,November,Post-Monsoon,Diwali Festival Season,177.81034482758622,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 22:00:00,72.46,209.34,15.1,11.52,5.39,0.77,38.09,November,Post-Monsoon,Diwali Festival Season,172.98429530201344,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-05 23:00:00,69.38,191.24,14.1,18.62,5.3,0.73,37.56,November,Post-Monsoon,Diwali Festival Season,160.95812080536913,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 00:00:00,67.74,171.86,16.67,12.17,5.3,0.71,35.14,November,Post-Monsoon,Diwali Festival Season,148.08147651006712,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 01:00:00,63.7,151.19,14.38,17.67,5.21,0.68,35.66,November,Post-Monsoon,Diwali Festival Season,134.34771812080538,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 02:00:00,58.4,140.33,15.59,12.77,5.22,0.63,37.19,November,Post-Monsoon,Diwali Festival Season,127.1320134228188,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 03:00:00,58.43,140.9,16.5,15.16,5.24,0.61,37.21,November,Post-Monsoon,Diwali Festival Season,127.51073825503356,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 04:00:00,62.49,137.62,15.46,16.32,5.18,0.6,36.62,November,Post-Monsoon,Diwali Festival Season,125.33140939597315,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 05:00:00,60.08,137.61,13.67,15.38,5.18,0.6,35.26,November,Post-Monsoon,Diwali Festival Season,125.32476510067116,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 06:00:00,64.04,136.49,13.47,14.9,5.18,0.58,34.51,November,Post-Monsoon,Diwali Festival Season,124.58060402684565,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 07:00:00,62.44,144.82,15.04,14.83,5.18,0.58,35.45,November,Post-Monsoon,Diwali Festival Season,130.11530201342282,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 08:00:00,66.3,167.04,17.05,16.75,5.22,0.62,36.41,November,Post-Monsoon,Diwali Festival Season,144.87892617449666,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 09:00:00,72.61,191.27,14.0,15.23,5.24,0.64,39.36,November,Post-Monsoon,Diwali Festival Season,160.9780536912752,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 10:00:00,76.93,193.61,16.2,15.92,5.21,0.64,43.79,November,Post-Monsoon,Diwali Festival Season,162.5328187919463,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 11:00:00,69.25,189.97,15.17,11.67,5.23,0.62,51.39,November,Post-Monsoon,Diwali Festival Season,160.11429530201343,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 12:00:00,64.61,179.22,16.2,15.78,5.2,0.6,58.99,November,Post-Monsoon,Diwali Festival Season,152.971677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 13:00:00,65.26,172.19,14.12,15.05,5.2,0.57,55.56,November,Post-Monsoon,Diwali Festival Season,148.30073825503356,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 14:00:00,62.0,157.1,17.56,13.1,5.24,0.52,78.52,November,Post-Monsoon,Diwali Festival Season,138.2744966442953,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 15:00:00,61.23,145.14,12.34,13.42,5.25,0.5,71.98,November,Post-Monsoon,Diwali Festival Season,130.32791946308726,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 16:00:00,50.92,128.54,17.39,16.12,5.23,0.49,70.97,November,Post-Monsoon,Diwali Festival Season,119.29838926174496,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 17:00:00,42.21,121.04,11.6,15.24,5.26,0.49,48.23,November,Post-Monsoon,Diwali Festival Season,114.3151677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 18:00:00,41.45,112.19,12.36,13.16,5.32,0.52,40.12,November,Post-Monsoon,Diwali Festival Season,108.43496644295303,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 19:00:00,45.87,123.43,15.16,14.14,5.43,0.57,38.35,November,Post-Monsoon,Diwali Festival Season,115.90315436241612,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 20:00:00,47.9,124.3,16.34,13.79,5.4,0.59,40.22,November,Post-Monsoon,Diwali Festival Season,116.48120805369128,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 21:00:00,57.5,129.0,14.14,12.22,5.36,0.6,38.06,November,Post-Monsoon,Diwali Festival Season,119.60402684563758,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 22:00:00,64.6,139.44,17.43,12.92,5.3,0.62,38.98,November,Post-Monsoon,Diwali Festival Season,126.5406711409396,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-06 23:00:00,68.85,145.67,13.2,13.74,5.35,0.63,35.62,November,Post-Monsoon,Diwali Festival Season,130.68006711409396,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 00:00:00,69.81,147.5,17.32,14.81,5.35,0.62,35.31,November,Post-Monsoon,Diwali Festival Season,131.89597315436242,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 01:00:00,78.72,147.44,17.19,16.05,5.21,0.62,34.12,November,Post-Monsoon,Diwali Festival Season,161.49241379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 02:00:00,73.8,140.08,14.03,15.69,5.21,0.6,34.53,November,Post-Monsoon,Diwali Festival Season,144.69655172413792,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 03:00:00,69.37,136.1,17.58,12.81,5.25,0.59,36.49,November,Post-Monsoon,Diwali Festival Season,129.5734482758621,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 04:00:00,68.44,138.41,17.78,15.65,5.24,0.58,36.19,November,Post-Monsoon,Diwali Festival Season,126.39862068965516,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 05:00:00,69.78,139.35,17.07,17.06,5.27,0.59,34.52,November,Post-Monsoon,Diwali Festival Season,130.97310344827588,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 06:00:00,73.72,142.27,16.42,16.87,5.27,0.59,35.99,November,Post-Monsoon,Diwali Festival Season,144.42344827586206,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 07:00:00,71.97,149.08,15.95,15.77,5.29,0.61,34.03,November,Post-Monsoon,Diwali Festival Season,138.44931034482758,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 08:00:00,79.88,167.67,12.34,13.86,5.29,0.65,35.84,November,Post-Monsoon,Diwali Festival Season,165.45241379310343,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 09:00:00,85.72,191.46,14.76,10.27,5.31,0.67,40.32,November,Post-Monsoon,Diwali Festival Season,185.3889655172414,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 10:00:00,93.24,191.82,13.23,11.86,5.28,0.66,58.18,November,Post-Monsoon,Diwali Festival Season,208.64689655172413,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 11:00:00,80.87,189.89,15.28,13.69,5.41,0.64,91.44,November,Post-Monsoon,Diwali Festival Season,168.83206896551724,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 12:00:00,77.41,174.25,12.31,14.94,5.62,0.56,136.66,November,Post-Monsoon,Diwali Festival Season,157.0203448275862,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 13:00:00,79.18,168.88,16.23,12.73,5.6,0.53,73.98,November,Post-Monsoon,Diwali Festival Season,163.0627586206897,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 14:00:00,71.76,162.42,15.44,15.89,5.58,0.53,82.37,November,Post-Monsoon,Diwali Festival Season,141.80926174496642,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 15:00:00,68.57,152.05,13.88,13.5,5.52,0.51,93.88,November,Post-Monsoon,Diwali Festival Season,134.91912751677853,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 16:00:00,68.36,145.15,13.34,12.11,5.52,0.49,106.0,November,Post-Monsoon,Diwali Festival Season,130.33456375838927,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 17:00:00,57.33,139.49,13.12,17.68,5.52,0.54,57.84,November,Post-Monsoon,Diwali Festival Season,126.57389261744967,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 18:00:00,63.25,160.04,10.47,14.61,5.47,0.59,38.43,November,Post-Monsoon,Diwali Festival Season,140.22791946308723,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 19:00:00,79.83,186.15,15.72,14.94,5.48,0.65,38.36,November,Post-Monsoon,Diwali Festival Season,165.281724137931,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 20:00:00,83.27,197.86,11.73,13.42,5.42,0.68,37.47,November,Post-Monsoon,Diwali Festival Season,177.0251724137931,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 21:00:00,84.43,202.93,12.4,17.61,5.52,0.76,36.48,November,Post-Monsoon,Diwali Festival Season,180.98517241379312,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 22:00:00,80.26,202.94,16.29,16.8,5.4,0.78,34.31,November,Post-Monsoon,Diwali Festival Season,168.73194630872484,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-07 23:00:00,83.41,208.89,13.12,14.1,5.35,0.83,33.76,November,Post-Monsoon,Diwali Festival Season,177.50310344827585,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 00:00:00,84.48,235.0,19.04,14.76,5.36,0.83,34.74,November,Post-Monsoon,Diwali Festival Season,190.03355704697987,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 01:00:00,88.78,211.1,14.79,14.77,5.33,0.77,34.73,November,Post-Monsoon,Diwali Festival Season,195.8351724137931,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 02:00:00,91.85,193.79,16.8,14.4,5.25,0.75,33.98,November,Post-Monsoon,Diwali Festival Season,203.901724137931,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 03:00:00,91.53,189.16,14.08,14.44,5.24,0.74,33.8,November,Post-Monsoon,Diwali Festival Season,202.8093103448276,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 04:00:00,91.12,174.94,15.0,16.53,5.22,0.72,35.28,November,Post-Monsoon,Diwali Festival Season,201.4096551724138,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 05:00:00,87.24,164.11,16.04,15.0,5.23,0.68,34.6,November,Post-Monsoon,Diwali Festival Season,190.57793103448273,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 06:00:00,81.31,165.15,13.82,16.7,5.24,0.69,33.47,November,Post-Monsoon,Diwali Festival Season,170.3341379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 07:00:00,86.46,179.2,10.14,15.76,5.22,0.71,33.7,November,Post-Monsoon,Diwali Festival Season,187.91517241379307,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 08:00:00,104.66,211.83,13.55,14.51,5.24,0.73,36.19,November,Post-Monsoon,Diwali Festival Season,247.63241379310344,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 09:00:00,118.36,240.65,13.8,15.93,5.24,0.73,39.62,November,Post-Monsoon,Diwali Festival Season,294.40137931034485,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 10:00:00,110.41,238.81,14.72,16.37,5.26,0.71,42.98,November,Post-Monsoon,Diwali Festival Season,267.261724137931,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 11:00:00,107.59,232.85,13.0,17.16,5.26,0.69,53.62,November,Post-Monsoon,Diwali Festival Season,257.63482758620694,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 12:00:00,92.34,201.22,19.44,15.93,5.27,0.66,60.56,November,Post-Monsoon,Diwali Festival Season,205.5744827586207,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 13:00:00,88.72,176.98,14.66,13.81,5.23,0.62,52.55,November,Post-Monsoon,Diwali Festival Season,195.6303448275862,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 14:00:00,84.94,152.33,19.76,14.72,5.21,0.58,51.34,November,Post-Monsoon,Diwali Festival Season,182.72620689655173,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 15:00:00,65.94,129.92,16.94,13.47,5.16,0.55,54.89,November,Post-Monsoon,Diwali Festival Season,120.21530201342281,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 16:00:00,60.55,119.87,15.94,14.88,5.22,0.54,55.66,November,Post-Monsoon,Diwali Festival Season,113.53778523489933,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 17:00:00,69.06,148.92,16.24,11.39,5.19,0.58,45.3,November,Post-Monsoon,Diwali Festival Season,132.8394630872483,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 18:00:00,68.8,194.04,16.77,11.35,5.18,0.57,37.13,November,Post-Monsoon,Diwali Festival Season,162.8185234899329,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 19:00:00,71.03,211.89,19.89,14.64,5.21,0.59,38.06,November,Post-Monsoon,Diwali Festival Season,174.67859060402685,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 20:00:00,69.37,200.21,16.29,12.65,5.3,0.68,35.76,November,Post-Monsoon,Diwali Festival Season,166.9180536912752,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 21:00:00,76.08,238.1,13.8,14.31,5.38,0.8,33.36,November,Post-Monsoon,Diwali Festival Season,192.09328859060403,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 22:00:00,77.1,236.48,15.62,14.47,5.31,0.83,33.43,November,Post-Monsoon,Diwali Festival Season,191.01691275167786,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-08 23:00:00,76.72,230.63,16.12,16.2,5.28,0.84,33.11,November,Post-Monsoon,Diwali Festival Season,187.13,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 00:00:00,76.28,210.7,15.45,15.6,5.23,0.82,34.03,November,Post-Monsoon,Diwali Festival Season,173.88791946308726,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 01:00:00,46.05,192.57,14.59,16.64,5.26,0.79,33.08,November,Post-Monsoon,Diwali Festival Season,161.8418120805369,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 02:00:00,46.05,172.41,13.98,15.59,5.26,0.76,33.6,November,Post-Monsoon,Diwali Festival Season,148.44691275167784,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 03:00:00,46.05,167.19,13.54,14.76,5.27,0.73,33.33,November,Post-Monsoon,Diwali Festival Season,144.97859060402686,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 04:00:00,46.05,151.95,13.33,16.03,5.24,0.71,33.58,November,Post-Monsoon,Diwali Festival Season,134.85268456375837,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 05:00:00,46.05,140.4,14.88,14.29,5.26,0.67,34.26,November,Post-Monsoon,Diwali Festival Season,127.1785234899329,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 06:00:00,46.05,142.36,17.31,14.03,5.19,0.64,35.41,November,Post-Monsoon,Diwali Festival Season,128.48080536912752,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 07:00:00,46.05,92.255,15.01,13.04,5.01,0.48,51.16,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 08:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 09:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 10:00:00,46.05,308.34,18.02,9.36,10.65,0.97,50.83,November,Post-Monsoon,Diwali Festival Season,258.34,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 11:00:00,46.05,208.06,16.78,13.72,6.3,0.7,59.32,November,Post-Monsoon,Diwali Festival Season,172.1338255033557,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 12:00:00,79.97,177.02,15.51,15.26,5.3,0.49,49.89,November,Post-Monsoon,Diwali Festival Season,165.75965517241377,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 13:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 14:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 15:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 16:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 17:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 18:00:00,80.15,92.255,13.7,13.22,6.81,0.28,38.32,November,Post-Monsoon,Diwali Festival Season,166.3741379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 19:00:00,94.4,92.255,15.15,15.9,6.76,0.34,34.56,November,Post-Monsoon,Diwali Festival Season,212.60689655172416,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 20:00:00,104.08,198.59,14.74,18.3,6.81,0.4,35.75,November,Post-Monsoon,Diwali Festival Season,245.65241379310345,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 21:00:00,108.8,223.06,16.39,14.15,6.8,0.45,33.84,November,Post-Monsoon,Diwali Festival Season,261.7655172413793,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 22:00:00,107.77,245.78,13.49,14.59,6.72,0.48,34.79,November,Post-Monsoon,Diwali Festival Season,258.24931034482756,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-09 23:00:00,103.27,243.66,16.4,16.16,6.62,0.52,33.74,November,Post-Monsoon,Diwali Festival Season,242.88724137931032,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 00:00:00,103.88,233.6,15.12,16.3,6.6,0.78,33.09,November,Post-Monsoon,Diwali Festival Season,244.96965517241378,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 01:00:00,97.96,229.06,12.61,17.72,6.6,0.78,34.14,November,Post-Monsoon,Diwali Festival Season,224.76,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 02:00:00,95.04,227.9,14.84,15.74,6.63,0.76,33.98,November,Post-Monsoon,Diwali Festival Season,214.79172413793106,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 03:00:00,97.08,212.85,14.71,15.26,6.58,0.7,36.02,November,Post-Monsoon,Diwali Festival Season,221.7558620689655,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 04:00:00,91.0,185.9,13.13,16.7,6.54,0.66,35.46,November,Post-Monsoon,Diwali Festival Season,201.0,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 05:00:00,90.52,181.71,14.96,15.96,6.5,0.65,34.44,November,Post-Monsoon,Diwali Festival Season,154.62610738255034,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 06:00:00,87.58,186.63,16.04,12.05,6.52,0.65,34.4,November,Post-Monsoon,Diwali Festival Season,191.73862068965516,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 07:00:00,84.94,178.46,15.19,17.52,6.61,0.66,38.19,November,Post-Monsoon,Diwali Festival Season,182.72620689655173,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 08:00:00,93.01,180.94,16.54,16.23,6.58,0.66,37.9,November,Post-Monsoon,Diwali Festival Season,207.86172413793105,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 09:00:00,94.68,203.82,12.18,12.11,6.62,0.68,39.88,November,Post-Monsoon,Diwali Festival Season,213.5627586206897,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 10:00:00,92.96,205.96,12.52,12.53,6.58,0.7,40.98,November,Post-Monsoon,Diwali Festival Season,207.6910344827586,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 11:00:00,98.82,203.9,16.93,11.34,6.58,0.68,45.65,November,Post-Monsoon,Diwali Festival Season,227.69586206896548,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 12:00:00,99.0,201.0,11.44,10.17,6.5,0.65,44.9,November,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 13:00:00,94.16,194.82,10.8,13.78,6.51,0.62,46.11,November,Post-Monsoon,Diwali Festival Season,211.78758620689655,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 14:00:00,97.24,192.42,13.45,14.29,6.54,0.6,45.67,November,Post-Monsoon,Diwali Festival Season,222.3020689655172,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 15:00:00,95.84,190.59,13.44,16.15,6.51,0.57,57.01,November,Post-Monsoon,Diwali Festival Season,217.52275862068967,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 16:00:00,93.38,187.78,12.54,10.55,6.54,0.56,49.51,November,Post-Monsoon,Diwali Festival Season,209.1248275862069,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 17:00:00,92.45,187.59,17.09,11.92,6.56,0.57,40.75,November,Post-Monsoon,Diwali Festival Season,205.95000000000002,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 18:00:00,112.14,223.69,15.02,16.75,6.6,0.64,38.76,November,Post-Monsoon,Diwali Festival Season,273.16758620689654,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 19:00:00,117.02,285.0,14.55,15.48,6.66,0.71,39.42,November,Post-Monsoon,Diwali Festival Season,289.82689655172413,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 20:00:00,114.66,285.64,11.6,13.31,6.62,0.73,37.64,November,Post-Monsoon,Diwali Festival Season,281.7703448275862,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 21:00:00,119.26,269.32,14.74,18.43,6.61,0.74,35.4,November,Post-Monsoon,Diwali Festival Season,297.4737931034483,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 22:00:00,118.47,266.36,16.18,13.23,6.68,0.76,35.4,November,Post-Monsoon,Diwali Festival Season,294.7768965517241,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-10 23:00:00,115.79,273.12,10.82,15.18,6.69,0.78,35.43,November,Post-Monsoon,Diwali Festival Season,285.6279310344828,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 00:00:00,114.43,266.2,15.54,13.95,6.65,0.74,35.57,November,Post-Monsoon,Diwali Festival Season,280.9851724137931,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 01:00:00,110.15,232.15,14.2,18.8,6.59,0.71,36.79,November,Post-Monsoon,Diwali Festival Season,266.3741379310345,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 02:00:00,113.48,223.88,16.7,13.36,6.56,0.68,35.17,November,Post-Monsoon,Diwali Festival Season,277.74206896551726,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 03:00:00,110.1,211.4,19.22,14.87,6.58,0.64,36.18,November,Post-Monsoon,Diwali Festival Season,266.20344827586206,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 04:00:00,108.52,201.84,12.95,14.28,6.55,0.61,36.11,November,Post-Monsoon,Diwali Festival Season,260.8096551724138,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 05:00:00,105.16,198.14,17.1,14.47,6.54,0.59,35.38,November,Post-Monsoon,Diwali Festival Season,249.33931034482757,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 06:00:00,102.45,195.82,16.51,16.23,6.5,0.59,34.42,November,Post-Monsoon,Diwali Festival Season,240.08793103448278,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 07:00:00,110.42,197.49,12.35,15.64,6.55,0.6,34.46,November,Post-Monsoon,Diwali Festival Season,267.2958620689655,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 08:00:00,106.87,214.47,19.48,14.64,6.6,0.62,36.63,November,Post-Monsoon,Diwali Festival Season,255.17689655172416,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 09:00:00,111.29,224.6,12.38,16.64,6.58,0.61,43.28,November,Post-Monsoon,Diwali Festival Season,270.26586206896553,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 10:00:00,104.56,187.08,11.78,16.16,6.71,0.48,80.12,November,Post-Monsoon,Diwali Festival Season,247.29103448275862,Poor,Jalna,Maharashtra,19.918833,75.8708599
