TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-10 16:00:00,37.39,120.15,102.0,26.8,7.21,0.69,99.01,December,Winter,Christmas & New Year,122.0,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 17:00:00,39.51,134.39,163.74,33.02,6.49,0.92,51.41,December,Winter,Christmas & New Year,183.74,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 18:00:00,50.39,156.46,195.85,35.99,6.34,0.91,29.18,December,Winter,Christmas & New Year,215.85,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 19:00:00,52.94,179.2,217.1,39.06,6.4,1.12,12.56,December,Winter,Christmas & New Year,237.1,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 20:00:00,62.46,188.9,157.17,11.715,5.89,0.9,22.08,December,Winter,Christmas & New Year,177.17,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 21:00:00,66.3,190.18,177.57,11.715,6.36,1.07,16.06,December,Winter,Christmas & New Year,197.57,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 22:00:00,68.09,196.24,163.94,6.06,7.0,1.36,14.89,December,Winter,Christmas & New Year,183.94,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-10 23:00:00,76.91,200.02,169.2,6.48,6.96,1.18,11.43,December,Winter,Christmas & New Year,189.2,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 00:00:00,66.11,191.06,158.55,15.22,5.91,1.28,12.1,December,Winter,Christmas & New Year,178.55,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 01:00:00,80.74,220.56,146.19,16.35,6.42,1.04,12.58,December,Winter,Christmas & New Year,180.4391946308725,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 02:00:00,77.35,212.73,135.08,12.94,6.15,0.75,12.29,December,Winter,Christmas & New Year,175.23671140939598,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 03:00:00,72.22,183.41,126.97,6.56,5.96,0.64,12.24,December,Winter,Christmas & New Year,155.75563758389262,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 04:00:00,62.95,160.38,125.87,4.23,5.76,0.67,12.08,December,Winter,Christmas & New Year,145.87,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 05:00:00,56.36,151.33,125.94,10.73,5.76,0.66,11.45,December,Winter,Christmas & New Year,145.94,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 06:00:00,54.07,136.9,128.75,14.66,6.04,0.77,11.41,December,Winter,Christmas & New Year,148.75,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 07:00:00,59.47,140.1,133.37,27.44,6.3,1.13,11.63,December,Winter,Christmas & New Year,153.37,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 08:00:00,60.51,158.72,141.35,34.64,5.94,1.08,20.16,December,Winter,Christmas & New Year,161.35,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 09:00:00,54.4,163.88,111.35,11.83,5.94,0.67,44.92,December,Winter,Christmas & New Year,142.7793288590604,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 10:00:00,50.72,164.4,81.62,2.04,6.86,0.6,69.64,December,Winter,Christmas & New Year,143.1248322147651,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 11:00:00,56.81,162.15,86.04,11.715,8.28,0.74,93.54,December,Winter,Christmas & New Year,141.6298657718121,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 12:00:00,60.18,160.24,67.14,11.715,9.44,0.49,88.52,December,Winter,Christmas & New Year,140.36080536912752,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 13:00:00,62.23,160.22,44.04,11.715,10.29,0.38,88.7,December,Winter,Christmas & New Year,140.3475167785235,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 14:00:00,47.12,128.73,44.04,11.715,9.86,0.37,91.26,December,Winter,Christmas & New Year,119.42463087248322,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 15:00:00,37.31,115.37,55.22,11.715,7.99,0.43,71.82,December,Winter,Christmas & New Year,110.54785234899329,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 16:00:00,28.99,102.98,45.04,11.715,7.26,0.4,83.13,December,Winter,Christmas & New Year,102.31557046979866,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 17:00:00,32.0,92.96,85.2,11.715,6.2,0.68,96.34,December,Winter,Christmas & New Year,105.2,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 18:00:00,37.88,117.17,132.47,11.715,5.62,0.87,71.96,December,Winter,Christmas & New Year,152.47,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 19:00:00,42.94,156.03,132.02,11.715,5.49,0.85,42.55,December,Winter,Christmas & New Year,152.02,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 20:00:00,51.75,173.8,159.78,11.715,5.35,1.16,14.52,December,Winter,Christmas & New Year,179.78,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 21:00:00,57.15,163.45,121.16,11.715,5.06,0.76,20.3,December,Winter,Christmas & New Year,142.49362416107383,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 22:00:00,55.94,154.96,132.56,2.29,5.04,0.97,16.37,December,Winter,Christmas & New Year,152.56,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-11 23:00:00,56.53,142.9,152.68,1.86,5.3,1.06,11.83,December,Winter,Christmas & New Year,172.68,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 00:00:00,49.39,144.16,144.28,4.4,3.76,1.02,12.01,December,Winter,Christmas & New Year,164.28,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 01:00:00,55.99,155.5,123.72,2.71,3.82,0.89,12.25,December,Winter,Christmas & New Year,143.72,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 02:00:00,60.18,151.74,108.57,8.98,4.15,1.0,12.08,December,Winter,Christmas & New Year,134.7131543624161,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 03:00:00,59.47,154.07,96.12,7.46,4.18,0.89,11.52,December,Winter,Christmas & New Year,136.26127516778524,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 04:00:00,42.77,156.8,101.77,12.66,4.24,0.82,12.12,December,Winter,Christmas & New Year,138.0751677852349,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 05:00:00,45.15,151.12,96.08,13.66,4.28,0.76,13.22,December,Winter,Christmas & New Year,134.30120805369128,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 06:00:00,43.85,143.43,106.88,21.18,4.26,0.83,13.61,December,Winter,Christmas & New Year,129.19174496644297,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 07:00:00,41.74,146.72,108.02,22.65,4.14,0.88,13.6,December,Winter,Christmas & New Year,131.37771812080535,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 08:00:00,52.86,150.63,116.6,28.12,10.46,1.36,13.95,December,Winter,Christmas & New Year,136.6,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 09:00:00,60.17,164.67,131.3,14.86,3.97,0.88,27.4,December,Winter,Christmas & New Year,151.3,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 10:00:00,62.02,171.99,145.13,6.36,4.76,0.85,55.75,December,Winter,Christmas & New Year,165.13,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 11:00:00,66.08,174.76,121.96,11.715,7.97,0.68,81.47,December,Winter,Christmas & New Year,150.008322147651,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 12:00:00,61.03,162.53,159.23,11.715,8.51,0.73,96.91,December,Winter,Christmas & New Year,179.23,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 13:00:00,64.96,169.98,92.77,11.715,8.76,0.56,100.56,December,Winter,Christmas & New Year,146.83234899328858,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 14:00:00,63.36,156.96,56.47,11.715,8.74,0.46,103.07,December,Winter,Christmas & New Year,138.1814765100671,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 15:00:00,51.42,135.76,57.3,11.715,8.26,0.45,106.68,December,Winter,Christmas & New Year,124.09557046979864,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 16:00:00,39.98,126.22,56.81,11.715,7.32,0.4,98.58,December,Winter,Christmas & New Year,117.75691275167785,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 17:00:00,45.12,125.14,60.86,11.715,7.14,0.51,83.3,December,Winter,Christmas & New Year,117.0393288590604,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 18:00:00,50.06,115.26,90.3,11.715,6.16,0.71,69.75,December,Winter,Christmas & New Year,110.47476510067115,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 19:00:00,50.67,137.93,115.93,11.715,5.9,0.78,55.41,December,Winter,Christmas & New Year,135.93,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 20:00:00,56.18,152.97,90.96,11.715,6.44,0.68,77.5,December,Winter,Christmas & New Year,135.53040268456377,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 21:00:00,60.18,154.44,54.19,11.715,8.17,0.54,89.5,December,Winter,Christmas & New Year,136.50711409395973,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 22:00:00,43.54,135.49,65.37,11.715,8.7,0.56,81.89,December,Winter,Christmas & New Year,123.9161744966443,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-12 23:00:00,43.57,139.18,80.74,11.715,8.92,0.69,66.1,December,Winter,Christmas & New Year,126.36791946308725,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 00:00:00,46.13,144.33,102.6,11.715,7.23,0.53,62.56,December,Winter,Christmas & New Year,129.78973154362416,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 01:00:00,44.5,148.89,78.74,11.715,9.82,0.47,68.59,December,Winter,Christmas & New Year,132.81953020134227,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 02:00:00,37.22,135.95,161.33,11.715,9.93,0.53,24.14,December,Winter,Christmas & New Year,181.33,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 03:00:00,33.92,131.11,163.74,4.12,9.79,0.51,20.95,December,Winter,Christmas & New Year,183.74,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 04:00:00,29.66,137.6,125.11,2.51,9.33,0.52,26.98,December,Winter,Christmas & New Year,145.11,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 05:00:00,38.54,134.02,146.18,5.31,8.98,0.6,14.81,December,Winter,Christmas & New Year,166.18,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 06:00:00,55.79,144.69,143.18,25.03,8.2,0.84,13.66,December,Winter,Christmas & New Year,163.18,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 07:00:00,58.14,194.44,129.44,31.89,7.82,0.99,12.44,December,Winter,Christmas & New Year,163.08429530201343,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 08:00:00,65.68,210.6,133.92,36.72,7.17,1.15,14.01,December,Winter,Christmas & New Year,173.8214765100671,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 09:00:00,84.47,233.52,111.86,15.4,6.29,0.64,46.3,December,Winter,Christmas & New Year,189.0502013422819,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 10:00:00,80.84,195.79,103.48,4.1,8.36,0.62,77.45,December,Winter,Christmas & New Year,168.7296551724138,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 11:00:00,70.87,158.84,62.66,11.715,10.48,0.48,86.39,December,Winter,Christmas & New Year,139.43060402684563,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 12:00:00,68.18,125.52,45.04,11.715,10.36,0.51,92.59,December,Winter,Christmas & New Year,125.51103448275865,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 13:00:00,64.65,118.85,49.24,14.01,9.95,0.34,93.68,December,Winter,Christmas & New Year,113.46034482758623,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 14:00:00,52.61,94.3,68.05,17.9,8.24,0.41,95.92,December,Winter,Christmas & New Year,95.92,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 15:00:00,43.96,107.1,48.99,20.78,7.44,0.38,103.14,December,Winter,Christmas & New Year,105.05302013422818,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 16:00:00,34.14,90.22,36.37,22.22,7.35,0.38,100.14,December,Winter,Christmas & New Year,90.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 17:00:00,28.42,85.62,52.1,23.09,6.76,0.38,81.88,December,Winter,Christmas & New Year,85.62,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 18:00:00,38.76,98.33,78.22,25.68,6.61,0.55,62.46,December,Winter,Christmas & New Year,98.33,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 19:00:00,40.83,63.94,153.9,34.12,7.14,0.98,29.16,December,Winter,Christmas & New Year,173.9,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 20:00:00,46.47,90.22,193.47,47.88,7.84,1.26,20.62,December,Winter,Christmas & New Year,213.47,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 21:00:00,43.51,147.02,199.54,57.31,8.84,1.18,20.8,December,Winter,Christmas & New Year,219.54,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 22:00:00,3.06,113.39,192.18,53.82,10.72,0.94,20.03,December,Winter,Christmas & New Year,212.18,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-13 23:00:00,8.86,161.36,189.0,63.55,10.49,1.23,14.51,December,Winter,Christmas & New Year,209.0,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 00:00:00,19.79,165.02,141.79,52.04,7.53,0.66,28.88,December,Winter,Christmas & New Year,161.79,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 01:00:00,25.41,153.43,118.4,41.37,9.29,0.48,46.16,December,Winter,Christmas & New Year,138.4,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 02:00:00,29.54,135.53,90.41,31.45,10.68,0.42,57.93,December,Winter,Christmas & New Year,123.94275167785236,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 03:00:00,37.09,122.24,62.99,22.66,9.78,0.4,65.06,December,Winter,Christmas & New Year,115.11248322147651,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 04:00:00,38.83,104.47,97.95,25.13,8.64,0.47,41.14,December,Winter,Christmas & New Year,117.95,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 05:00:00,34.77,96.45,122.72,26.71,7.6,0.44,29.34,December,Winter,Christmas & New Year,142.72,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 06:00:00,38.94,101.35,143.24,38.26,7.67,0.59,16.15,December,Winter,Christmas & New Year,163.24,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 07:00:00,44.7,118.1,146.44,48.2,7.47,0.75,13.24,December,Winter,Christmas & New Year,166.44,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 08:00:00,51.17,141.64,144.43,46.42,6.63,0.82,22.81,December,Winter,Christmas & New Year,164.43,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 09:00:00,56.49,140.16,96.39,33.83,9.98,0.6,66.11,December,Winter,Christmas & New Year,127.01906040268456,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 10:00:00,55.12,132.85,111.26,28.56,15.33,0.76,80.5,December,Winter,Christmas & New Year,131.26,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 11:00:00,51.93,149.93,146.45,25.67,17.8,0.78,90.3,December,Winter,Christmas & New Year,166.45,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 12:00:00,55.74,162.19,80.89,19.02,17.69,0.52,108.0,December,Winter,Christmas & New Year,141.65644295302013,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 13:00:00,52.61,155.2,104.3,20.52,15.76,0.51,98.29,December,Winter,Christmas & New Year,137.01208053691275,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 14:00:00,49.56,146.55,51.95,18.1,13.55,0.46,113.49,December,Winter,Christmas & New Year,131.26476510067116,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 15:00:00,40.26,132.69,40.54,17.05,12.4,0.42,120.76,December,Winter,Christmas & New Year,130.19761194029851,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 16:00:00,33.72,119.05,49.17,16.51,11.33,0.39,109.5,December,Winter,Christmas & New Year,113.55970149253731,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 17:00:00,29.86,118.32,72.14,16.19,10.97,0.55,80.57,December,Winter,Christmas & New Year,112.50791946308725,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 18:00:00,36.12,118.62,57.58,15.62,11.76,0.48,84.11,December,Winter,Christmas & New Year,112.70724832214765,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 19:00:00,38.36,113.13,103.81,20.0,13.58,0.82,54.16,December,Winter,Christmas & New Year,123.81,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 20:00:00,41.14,118.59,200.36,40.62,14.22,1.45,18.86,December,Winter,Christmas & New Year,220.36,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 21:00:00,44.53,133.48,165.21,48.03,12.86,1.17,24.98,December,Winter,Christmas & New Year,185.21,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 22:00:00,53.7,161.64,173.66,59.97,15.24,1.76,14.94,December,Winter,Christmas & New Year,193.66,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-14 23:00:00,68.16,207.6,187.88,86.58,15.14,2.05,13.04,December,Winter,Christmas & New Year,207.88,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 00:00:00,88.53,275.7,165.92,86.85,9.86,1.78,12.75,December,Winter,Christmas & New Year,225.7,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 01:00:00,99.13,308.59,152.66,82.64,9.7,1.6,12.24,December,Winter,Christmas & New Year,258.59,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 02:00:00,104.72,266.19,142.08,65.98,8.54,0.99,13.96,December,Winter,Christmas & New Year,247.83724137931034,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 03:00:00,101.22,202.53,139.64,55.58,7.52,0.74,19.11,December,Winter,Christmas & New Year,235.8889655172414,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 04:00:00,73.06,144.73,99.52,45.36,6.72,0.54,29.78,December,Winter,Christmas & New Year,142.1703448275862,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 05:00:00,55.95,113.08,149.78,49.37,6.7,0.68,13.63,December,Winter,Christmas & New Year,169.78,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 06:00:00,61.76,123.22,130.73,45.3,6.39,0.58,23.0,December,Winter,Christmas & New Year,150.73,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 07:00:00,62.13,119.93,76.37,31.12,6.49,0.46,40.71,December,Winter,Christmas & New Year,113.57765100671142,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 08:00:00,52.44,102.4,52.61,23.88,6.9,0.46,55.44,December,Winter,Christmas & New Year,101.93020134228188,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 09:00:00,47.1,91.36,64.08,20.38,9.78,0.54,68.29,December,Winter,Christmas & New Year,91.36,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 10:00:00,50.32,92.02,107.51,22.43,12.17,0.73,74.31,December,Winter,Christmas & New Year,127.51,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 11:00:00,48.68,122.78,76.61,20.47,12.89,0.57,96.48,December,Winter,Christmas & New Year,115.47127516778524,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 12:00:00,46.68,135.38,66.14,19.53,12.65,0.56,117.07,December,Winter,Christmas & New Year,124.74522388059701,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 13:00:00,47.08,128.84,178.9,27.16,14.03,0.84,121.98,December,Winter,Christmas & New Year,198.9,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 14:00:00,54.46,154.47,96.13,22.09,13.91,0.68,164.83,December,Winter,Christmas & New Year,195.31597014925376,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 15:00:00,51.46,160.88,64.32,19.06,13.3,0.6,139.38,December,Winter,Christmas & New Year,157.71074626865672,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 16:00:00,44.17,150.55,46.14,16.68,13.28,0.48,114.85,December,Winter,Christmas & New Year,133.9224832214765,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 17:00:00,36.7,130.62,59.76,18.02,14.15,0.47,92.49,December,Winter,Christmas & New Year,120.68040268456376,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 18:00:00,35.34,119.31,84.24,21.24,12.27,0.56,70.56,December,Winter,Christmas & New Year,113.16570469798658,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 19:00:00,41.25,119.84,166.3,27.41,10.72,0.92,30.57,December,Winter,Christmas & New Year,186.3,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 20:00:00,46.1,127.14,117.11,26.05,10.53,0.83,40.69,December,Winter,Christmas & New Year,137.11,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 21:00:00,53.5,128.38,192.06,44.69,10.42,1.7,13.47,December,Winter,Christmas & New Year,212.06,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 22:00:00,62.7,147.62,156.58,41.22,9.56,1.28,18.86,December,Winter,Christmas & New Year,176.58,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-15 23:00:00,66.85,165.76,161.66,54.82,9.56,1.61,13.28,December,Winter,Christmas & New Year,181.66,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 00:00:00,67.5,173.94,153.45,52.91,6.6,1.4,13.2,December,Winter,Christmas & New Year,173.45,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 01:00:00,72.74,173.97,141.21,51.23,6.78,1.29,13.47,December,Winter,Christmas & New Year,161.21,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 02:00:00,73.33,168.76,140.59,55.38,6.44,1.26,13.35,December,Winter,Christmas & New Year,160.59,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 03:00:00,73.38,159.15,145.44,55.56,6.11,0.95,13.28,December,Winter,Christmas & New Year,165.44,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 04:00:00,67.9,145.66,158.2,51.05,6.7,0.63,13.14,December,Winter,Christmas & New Year,178.2,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 05:00:00,62.84,134.46,152.26,51.68,6.57,0.6,13.21,December,Winter,Christmas & New Year,172.26,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 06:00:00,56.95,131.0,138.58,63.9,6.21,0.78,12.9,December,Winter,Christmas & New Year,158.58,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 07:00:00,59.89,134.33,122.62,57.86,5.48,1.0,14.14,December,Winter,Christmas & New Year,142.62,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 08:00:00,60.22,145.14,135.85,69.08,5.54,1.47,14.26,December,Winter,Christmas & New Year,155.85,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 09:00:00,72.72,167.03,150.49,60.74,10.62,1.19,32.84,December,Winter,Christmas & New Year,170.49,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 10:00:00,85.37,174.37,155.45,47.81,17.5,0.95,63.34,December,Winter,Christmas & New Year,184.1941379310345,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 11:00:00,81.11,177.78,139.55,34.96,20.41,0.81,92.96,December,Winter,Christmas & New Year,169.65137931034482,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 12:00:00,80.2,174.0,112.42,26.02,21.96,0.7,104.73,December,Winter,Christmas & New Year,166.5448275862069,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 13:00:00,73.36,160.69,118.39,24.3,16.95,0.7,111.44,December,Winter,Christmas & New Year,143.1944827586207,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 14:00:00,60.07,148.45,78.36,20.36,16.06,0.59,119.13,December,Winter,Christmas & New Year,132.5271812080537,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 15:00:00,53.22,134.28,41.75,18.48,12.86,0.43,99.91,December,Winter,Christmas & New Year,123.11221476510067,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 16:00:00,40.45,115.14,39.62,16.91,12.15,0.4,91.66,December,Winter,Christmas & New Year,110.39503355704699,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 17:00:00,30.27,105.82,68.71,19.36,11.39,0.48,63.84,December,Winter,Christmas & New Year,104.20255033557046,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 18:00:00,29.95,105.2,172.4,25.8,12.38,0.7,33.11,December,Winter,Christmas & New Year,192.4,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 19:00:00,42.76,124.06,186.14,30.62,11.04,1.12,22.61,December,Winter,Christmas & New Year,206.14,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 20:00:00,54.54,149.11,126.88,27.01,11.8,0.82,35.31,December,Winter,Christmas & New Year,146.88,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 21:00:00,53.39,157.41,126.07,27.58,10.73,0.93,22.0,December,Winter,Christmas & New Year,146.07,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 22:00:00,50.95,148.84,135.94,30.74,9.43,0.81,23.67,December,Winter,Christmas & New Year,155.94,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-16 23:00:00,52.2,154.07,140.06,41.76,7.71,1.22,15.84,December,Winter,Christmas & New Year,160.06,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 00:00:00,56.49,162.99,128.25,46.18,5.94,1.15,12.49,December,Winter,Christmas & New Year,148.25,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
