TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-29 09:00:00,43.42,101.25,12.34,26.58,8.83,0.31,50.84,May,Summer,Summer Wedding,101.16610738255034,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 10:00:00,53.47,103.74,13.94,34.68,7.95,0.31,63.42,May,Summer,Summer Wedding,102.82053691275168,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 11:00:00,46.58,107.75,11.97,33.64,8.38,0.39,68.02,May,Summer,Summer Wedding,105.48489932885906,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 12:00:00,50.17,120.52,10.79,36.83,9.1,0.39,76.92,May,Summer,Summer Wedding,113.9696644295302,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 13:00:00,47.21,127.84,11.37,39.53,10.24,0.36,81.34,May,Summer,Summer Wedding,118.83328859060403,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 14:00:00,45.14,132.26,12.1,35.06,11.72,0.32,84.47,May,Summer,Summer Wedding,121.77006711409396,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 15:00:00,46.67,135.37,11.81,35.7,12.6,0.3,87.07,May,Summer,Summer Wedding,123.83644295302014,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 16:00:00,54.94,145.51,11.74,37.96,13.32,0.28,79.81,May,Summer,Summer Wedding,130.57375838926174,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 17:00:00,50.16,148.58,12.34,38.68,14.03,0.28,74.14,May,Summer,Summer Wedding,132.61355704697988,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 18:00:00,50.66,148.06,15.64,47.97,15.43,0.42,70.54,May,Summer,Summer Wedding,132.26805369127516,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 19:00:00,46.89,150.15,17.93,51.54,17.84,0.42,61.58,May,Summer,Summer Wedding,133.656711409396,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 20:00:00,46.77,156.02,19.33,53.56,19.91,0.42,45.56,May,Summer,Summer Wedding,137.55691275167786,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 21:00:00,50.97,162.56,17.8,44.86,21.54,0.42,39.56,May,Summer,Summer Wedding,141.90228187919462,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 22:00:00,55.24,161.46,15.03,40.84,21.34,0.35,36.22,May,Summer,Summer Wedding,141.17140939597317,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-29 23:00:00,52.78,152.42,12.56,40.29,20.22,0.3,32.74,May,Summer,Summer Wedding,135.16496644295302,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 00:00:00,53.73,140.13,11.29,27.14,18.96,0.29,31.12,May,Summer,Summer Wedding,126.99912751677851,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 01:00:00,44.85,132.07,9.34,29.9,17.76,0.38,30.33,May,Summer,Summer Wedding,121.6438255033557,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 02:00:00,47.64,113.66,8.72,29.38,16.94,0.39,28.54,May,Summer,Summer Wedding,109.41167785234899,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 03:00:00,48.52,110.11,9.75,23.74,16.37,0.41,26.31,May,Summer,Summer Wedding,107.05295302013423,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 04:00:00,51.78,110.26,10.81,19.34,15.57,0.41,25.93,May,Summer,Summer Wedding,107.15261744966443,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 05:00:00,48.37,110.66,10.82,16.69,14.19,0.29,26.26,May,Summer,Summer Wedding,107.41838926174496,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 06:00:00,40.9,110.21,12.28,19.92,13.03,0.3,27.14,May,Summer,Summer Wedding,107.11939597315435,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 07:00:00,43.32,112.7,11.77,23.02,11.72,0.28,30.66,May,Summer,Summer Wedding,108.77382550335571,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 08:00:00,39.51,113.78,10.05,28.68,10.38,0.33,37.2,May,Summer,Summer Wedding,109.49140939597315,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 09:00:00,43.52,118.82,10.4,31.53,10.38,0.4,40.14,May,Summer,Summer Wedding,112.84013422818792,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 10:00:00,49.38,167.36,10.36,29.7,11.2,0.39,52.06,May,Summer,Summer Wedding,145.0915436241611,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 11:00:00,42.23,159.77,10.03,28.3,12.47,0.4,60.69,May,Summer,Summer Wedding,140.0485234899329,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 12:00:00,44.78,149.61,10.06,24.21,13.85,0.34,67.38,May,Summer,Summer Wedding,133.29791946308725,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 13:00:00,42.55,153.08,9.88,22.96,15.42,0.31,74.72,May,Summer,Summer Wedding,135.6034899328859,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 14:00:00,47.58,163.32,10.97,24.18,17.08,0.31,81.42,May,Summer,Summer Wedding,142.40724832214767,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 15:00:00,46.68,190.41,10.14,27.14,17.88,0.32,74.41,May,Summer,Summer Wedding,160.40664429530202,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 16:00:00,54.37,223.13,9.91,31.22,18.24,0.36,76.35,May,Summer,Summer Wedding,182.14677852348993,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 17:00:00,59.57,209.82,10.75,35.66,18.84,0.43,54.47,May,Summer,Summer Wedding,173.30322147651006,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 18:00:00,61.49,154.88,13.02,37.82,18.74,0.46,44.0,May,Summer,Summer Wedding,136.7994630872483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 19:00:00,56.76,144.69,16.26,39.16,18.38,0.4,37.96,May,Summer,Summer Wedding,130.02892617449663,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 20:00:00,51.16,140.3,14.42,28.57,17.87,0.38,29.3,May,Summer,Summer Wedding,127.11208053691276,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 21:00:00,54.99,122.16,14.15,26.46,17.3,0.38,22.82,May,Summer,Summer Wedding,115.0593288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 22:00:00,61.34,116.06,13.56,26.69,16.2,0.39,20.08,May,Summer,Summer Wedding,111.00630872483222,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-30 23:00:00,55.55,98.3,11.78,28.38,15.41,0.45,19.34,May,Summer,Summer Wedding,98.3,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 00:00:00,50.98,79.65,9.74,23.61,15.17,0.3,21.14,May,Summer,Summer Wedding,84.75931034482758,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 01:00:00,44.88,70.22,8.06,19.65,15.65,0.31,20.21,May,Summer,Summer Wedding,74.45241379310346,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 02:00:00,48.15,62.47,9.3,13.55,16.92,0.27,23.03,May,Summer,Summer Wedding,79.97758620689655,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 03:00:00,41.66,62.06,11.84,9.56,17.53,0.2,14.94,May,Summer,Summer Wedding,69.01172413793103,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 04:00:00,50.0,61.68,10.19,8.68,16.5,0.18,19.84,May,Summer,Summer Wedding,83.10344827586206,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 05:00:00,43.64,56.32,10.4,6.3,14.75,0.17,17.62,May,Summer,Summer Wedding,72.35724137931035,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 06:00:00,39.68,55.12,12.67,16.02,13.32,0.3,17.27,May,Summer,Summer Wedding,65.66620689655173,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 07:00:00,43.52,59.58,12.62,24.34,12.42,0.35,24.77,May,Summer,Summer Wedding,72.1544827586207,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 08:00:00,44.56,88.81,10.02,18.58,12.11,0.33,38.1,May,Summer,Summer Wedding,88.81,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 09:00:00,41.38,85.8,7.55,10.52,12.05,0.35,45.68,May,Summer,Summer Wedding,85.8,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 10:00:00,42.64,96.56,13.56,4.82,11.39,0.415,36.0,May,Summer,Summer Wedding,96.56,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 11:00:00,44.25,101.28,14.5,9.46,10.69,0.415,54.5,May,Summer,Summer Wedding,101.18604026845638,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 12:00:00,39.44,106.27,11.24,10.33,10.48,0.415,63.32,May,Summer,Summer Wedding,104.50154362416107,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 13:00:00,43.23,109.76,10.56,6.82,11.14,0.94,101.36,May,Summer,Summer Wedding,106.82040268456376,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 14:00:00,37.05,117.62,9.92,4.27,13.16,0.15,96.62,May,Summer,Summer Wedding,112.04281879194632,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 15:00:00,43.02,130.5,10.03,7.71,15.79,0.12,105.12,May,Summer,Summer Wedding,120.6006711409396,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 16:00:00,58.78,142.42,10.0,10.99,17.4,0.1,116.01,May,Summer,Summer Wedding,128.52067114093958,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 17:00:00,50.59,137.76,10.04,17.08,18.77,0.23,93.69,May,Summer,Summer Wedding,125.42442953020134,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 18:00:00,53.92,137.45,14.2,14.33,16.98,0.27,54.21,May,Summer,Summer Wedding,125.21845637583891,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 19:00:00,53.96,136.27,16.18,14.33,16.08,0.28,44.15,May,Summer,Summer Wedding,124.43442953020136,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 20:00:00,48.65,132.46,15.53,0.52,15.71,0.3,40.72,May,Summer,Summer Wedding,121.90295302013423,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 21:00:00,51.47,123.0,14.39,0.83,15.34,0.32,33.82,May,Summer,Summer Wedding,115.61744966442953,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 22:00:00,58.28,120.06,11.59,1.54,16.06,0.36,29.27,May,Summer,Summer Wedding,113.66402684563758,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-05-31 23:00:00,51.39,106.3,11.68,4.4,17.24,0.38,24.98,May,Summer,Summer Wedding,104.52147651006712,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 00:00:00,44.42,97.78,9.77,39.55,18.8,0.34,19.48,June,Monsoon,Non-Festival Period,97.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 01:00:00,37.31,90.12,10.32,19.23,19.17,0.29,21.76,June,Monsoon,Non-Festival Period,90.12,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 02:00:00,32.19,81.28,12.05,14.94,17.88,0.28,20.6,June,Monsoon,Non-Festival Period,81.28,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 03:00:00,29.28,84.15,10.97,14.18,16.4,0.24,20.38,June,Monsoon,Non-Festival Period,84.15,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 04:00:00,33.09,89.78,10.71,11.36,14.84,0.24,18.5,June,Monsoon,Non-Festival Period,89.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 05:00:00,28.86,81.54,8.17,9.65,13.66,0.26,18.48,June,Monsoon,Non-Festival Period,81.54,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 06:00:00,25.9,78.53,9.13,12.14,13.79,0.32,19.69,June,Monsoon,Non-Festival Period,78.53,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 07:00:00,24.08,73.57,13.07,18.08,13.93,0.33,16.67,June,Monsoon,Non-Festival Period,73.57,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 08:00:00,44.75,71.44,8.774999999999999,14.33,5.15,1.81,25.145,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 09:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 10:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 11:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 12:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 13:00:00,44.75,203.44,8.774999999999999,14.33,19.17,0.07,25.145,June,Monsoon,Non-Festival Period,169.06416107382552,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 14:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 15:00:00,44.75,365.26,15.3,18.14,17.79,0.415,57.8,June,Monsoon,Non-Festival Period,318.8701265822785,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 16:00:00,28.7,101.82,13.98,37.76,8.14,0.28,81.56,June,Monsoon,Non-Festival Period,101.5448322147651,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 17:00:00,63.52,147.52,18.76,42.64,4.4,0.34,56.55,June,Monsoon,Non-Festival Period,131.90926174496644,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 18:00:00,52.28,150.43,14.32,47.83,2.7,0.31,53.42,June,Monsoon,Non-Festival Period,133.84275167785236,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 19:00:00,20.0,132.71,14.33,51.88,5.32,0.33,45.7,June,Monsoon,Non-Festival Period,122.06906040268457,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 20:00:00,42.37,120.84,14.84,56.44,8.71,0.39,46.09,June,Monsoon,Non-Festival Period,114.18228187919463,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 21:00:00,46.67,121.14,14.21,40.73,14.26,0.36,36.58,June,Monsoon,Non-Festival Period,114.38161073825503,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 22:00:00,38.04,99.65,12.32,38.29,18.28,0.6,33.64,June,Monsoon,Non-Festival Period,99.65,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-01 23:00:00,35.25,96.44,10.85,34.92,20.12,0.59,28.69,June,Monsoon,Non-Festival Period,96.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 00:00:00,28.33,89.44,10.02,18.03,17.43,0.55,25.7,June,Monsoon,Non-Festival Period,89.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 01:00:00,25.16,87.19,9.04,18.65,13.83,0.52,25.44,June,Monsoon,Non-Festival Period,87.19,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 02:00:00,18.69,78.03,11.38,18.73,9.67,0.53,23.52,June,Monsoon,Non-Festival Period,78.03,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 03:00:00,26.94,76.76,10.62,19.86,5.24,0.52,27.88,June,Monsoon,Non-Festival Period,76.76,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 04:00:00,28.16,72.82,7.9,19.9,3.22,0.54,26.14,June,Monsoon,Non-Festival Period,72.82,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 05:00:00,26.75,68.18,8.35,18.26,1.83,0.53,24.79,June,Monsoon,Non-Festival Period,68.18,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 06:00:00,24.31,62.89,8.63,17.04,0.44,0.55,30.02,June,Monsoon,Non-Festival Period,62.89,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 07:00:00,20.11,65.44,10.44,18.23,1.26,0.52,28.68,June,Monsoon,Non-Festival Period,65.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 08:00:00,18.58,61.84,9.18,20.78,1.76,0.54,30.9,June,Monsoon,Non-Festival Period,61.84,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 09:00:00,21.74,63.17,9.75,21.28,0.39,0.55,61.79,June,Monsoon,Non-Festival Period,63.17,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 10:00:00,25.87,70.47,12.24,24.14,0.46,0.52,78.08,June,Monsoon,Non-Festival Period,78.08,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 11:00:00,19.46,68.43,10.69,24.74,0.7,0.5,82.22,June,Monsoon,Non-Festival Period,82.22,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 12:00:00,21.02,69.76,10.26,24.55,16.18,0.54,141.38,June,Monsoon,Non-Festival Period,160.66597014925372,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 13:00:00,20.17,79.74,10.06,26.92,17.74,0.54,115.97,June,Monsoon,Non-Festival Period,123.11985074626865,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 14:00:00,19.61,75.05,11.58,36.61,20.13,0.54,126.24,June,Monsoon,Non-Festival Period,138.29492537313433,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 15:00:00,37.71,86.08,15.42,54.18,22.8,0.59,94.72,June,Monsoon,Non-Festival Period,94.72,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 16:00:00,32.9,93.26,17.67,50.14,23.04,0.6,60.89,June,Monsoon,Non-Festival Period,93.26,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 17:00:00,32.5,91.86,16.04,54.92,22.08,0.66,64.67,June,Monsoon,Non-Festival Period,91.86,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 18:00:00,28.7,95.51,17.12,82.07,15.55,0.77,62.24,June,Monsoon,Non-Festival Period,95.51,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 19:00:00,27.37,97.57,17.96,49.38,8.36,0.74,56.16,June,Monsoon,Non-Festival Period,97.57,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 20:00:00,25.37,106.05,18.67,36.35,8.45,0.76,46.3,June,Monsoon,Non-Festival Period,104.35536912751678,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 21:00:00,26.97,117.83,19.13,35.73,8.21,0.71,39.6,June,Monsoon,Non-Festival Period,112.18234899328858,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 22:00:00,31.49,113.01,13.86,36.1,7.03,0.64,32.35,June,Monsoon,Non-Festival Period,108.97979865771812,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-02 23:00:00,28.81,114.44,14.38,35.79,6.15,0.64,27.73,June,Monsoon,Non-Festival Period,109.92993288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 00:00:00,37.78,111.84,12.32,11.93,5.28,0.62,25.44,June,Monsoon,Non-Festival Period,108.20241610738255,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 01:00:00,29.26,102.6,11.62,12.38,4.16,0.64,24.99,June,Monsoon,Non-Festival Period,102.06308724832215,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 02:00:00,30.02,94.16,8.86,13.45,3.19,0.64,25.19,June,Monsoon,Non-Festival Period,94.16,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 03:00:00,33.89,85.92,8.12,10.51,2.7,0.62,23.32,June,Monsoon,Non-Festival Period,85.92,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 04:00:00,34.96,89.88,10.92,10.66,2.6,0.66,18.7,June,Monsoon,Non-Festival Period,89.88,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 05:00:00,30.14,87.68,10.03,10.23,2.44,0.6,20.13,June,Monsoon,Non-Festival Period,87.68,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 06:00:00,26.09,83.35,10.83,12.35,2.77,0.58,19.62,June,Monsoon,Non-Festival Period,83.35,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 07:00:00,25.48,88.65,12.96,17.97,2.94,0.57,20.66,June,Monsoon,Non-Festival Period,88.65,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 08:00:00,26.54,94.78,10.24,21.92,4.67,0.56,30.22,June,Monsoon,Non-Festival Period,94.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 09:00:00,44.78,103.16,6.98,25.51,6.74,0.54,51.5,June,Monsoon,Non-Festival Period,102.4351677852349,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 10:00:00,43.91,103.57,9.86,33.22,7.43,0.58,71.91,June,Monsoon,Non-Festival Period,102.70758389261745,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 11:00:00,39.34,102.58,7.9,28.93,8.95,0.59,82.38,June,Monsoon,Non-Festival Period,102.04979865771811,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 12:00:00,29.03,109.06,10.84,32.31,11.32,0.61,97.37,June,Monsoon,Non-Festival Period,106.35530201342281,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 13:00:00,28.6,106.35,12.13,32.11,13.04,0.64,101.13,June,Monsoon,Non-Festival Period,104.55469798657718,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 14:00:00,38.13,113.98,11.47,28.88,16.64,0.63,92.6,June,Monsoon,Non-Festival Period,109.62429530201342,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 15:00:00,44.83,116.97,11.46,8.62,16.46,0.4,52.82,June,Monsoon,Non-Festival Period,111.61093959731544,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 16:00:00,44.76,159.75,7.84,23.72,16.4,0.29,50.56,June,Monsoon,Non-Festival Period,140.03523489932886,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 17:00:00,38.38,123.62,19.34,18.01,15.24,0.08,99.55,June,Monsoon,Non-Festival Period,116.02939597315437,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 18:00:00,33.9,94.58,21.51,11.75,2.45,0.22,30.79,June,Monsoon,Non-Festival Period,94.58,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 19:00:00,38.61,81.48,20.6,18.25,4.06,0.23,35.1,June,Monsoon,Non-Festival Period,81.48,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 20:00:00,32.78,76.31,21.6,46.87,4.61,0.28,53.59,June,Monsoon,Non-Festival Period,76.31,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 21:00:00,31.3,72.64,22.98,43.45,3.5,0.29,58.75,June,Monsoon,Non-Festival Period,72.64,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 22:00:00,27.21,55.52,39.14,49.61,1.9,0.3,37.49,June,Monsoon,Non-Festival Period,55.52,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-03 23:00:00,26.98,60.48,51.82,58.9,8.75,0.41,35.3,June,Monsoon,Non-Festival Period,64.59435897435897,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 00:00:00,35.34,74.43,26.36,32.62,5.15,0.37,45.7,June,Monsoon,Non-Festival Period,74.43,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 01:00:00,27.98,66.91,26.3,34.64,5.15,0.34,43.34,June,Monsoon,Non-Festival Period,66.91,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 02:00:00,35.72,68.24,35.18,42.8,3.5,0.36,29.3,June,Monsoon,Non-Festival Period,68.24,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 03:00:00,46.29,71.2,34.18,35.34,5.15,0.34,26.32,June,Monsoon,Non-Festival Period,76.8348275862069,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 04:00:00,38.84,65.84,25.04,33.5,5.15,0.35,27.71,June,Monsoon,Non-Festival Period,65.84,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 05:00:00,36.86,65.21,25.46,41.22,5.15,0.36,14.36,June,Monsoon,Non-Festival Period,65.21,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 06:00:00,38.06,76.23,23.25,46.64,5.15,0.36,12.46,June,Monsoon,Non-Festival Period,76.23,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 07:00:00,40.8,84.79,23.59,52.29,10.81,0.35,26.43,June,Monsoon,Non-Festival Period,84.79,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 08:00:00,34.66,90.19,17.85,38.39,10.97,0.3,42.3,June,Monsoon,Non-Festival Period,90.19,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 09:00:00,39.04,100.92,24.94,28.6,2.51,0.22,77.32,June,Monsoon,Non-Festival Period,77.32,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 10:00:00,33.38,104.57,41.33,33.11,5.15,0.18,133.94,June,Monsoon,Non-Festival Period,149.67253731343283,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 11:00:00,28.04,103.41,22.35,38.26,3.33,0.2,149.36,June,Monsoon,Non-Festival Period,172.45731343283586,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 12:00:00,29.19,98.67,17.52,33.31,5.95,0.28,46.45,June,Monsoon,Non-Festival Period,98.67,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 13:00:00,24.84,107.65,18.02,19.57,6.84,0.31,35.76,June,Monsoon,Non-Festival Period,105.41845637583893,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
