TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-23 00:00:00,29.36,52.2,8.97,12.52,0.32,0.23,45.91,September,Monsoon,Ganesh Chaturthi & Navratri,52.2,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 01:00:00,23.5,36.71,7.91,12.61,0.21,0.23,34.81,September,Monsoon,Ganesh Chaturthi & Navratri,39.16666666666667,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 02:00:00,21.9,31.45,7.44,12.63,0.32,0.24,32.84,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 03:00:00,17.83,25.63,6.92,13.41,0.28,0.22,30.26,September,Monsoon,Ganesh Chaturthi & Navratri,30.26,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 04:00:00,16.9,23.78,6.74,13.56,0.26,0.22,29.41,September,Monsoon,Ganesh Chaturthi & Navratri,29.41,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 05:00:00,16.24,24.98,6.8,12.65,0.16,0.24,22.08,September,Monsoon,Ganesh Chaturthi & Navratri,27.066666666666666,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 06:00:00,16.19,23.14,7.36,12.88,0.55,0.39,16.29,September,Monsoon,Ganesh Chaturthi & Navratri,26.983333333333338,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 07:00:00,32.61,46.06,10.1,13.58,0.68,0.56,12.7,September,Monsoon,Ganesh Chaturthi & Navratri,53.7203448275862,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 08:00:00,57.83,87.42,11.86,14.85,0.76,0.53,21.66,September,Monsoon,Ganesh Chaturthi & Navratri,96.33344827586207,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 09:00:00,47.96,68.09,8.12,14.4,0.68,0.48,42.18,September,Monsoon,Ganesh Chaturthi & Navratri,79.65655172413793,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 10:00:00,47.02,60.6,10.07,13.91,0.54,0.46,44.18,September,Monsoon,Ganesh Chaturthi & Navratri,78.06827586206897,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 11:00:00,40.97,73.03,17.52,13.24,0.72,0.39,42.89,September,Monsoon,Ganesh Chaturthi & Navratri,73.03,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 12:00:00,49.26,88.52,20.23,13.46,0.57,0.52,42.94,September,Monsoon,Ganesh Chaturthi & Navratri,88.52,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 13:00:00,39.02,94.48,13.2,13.55,0.54,0.46,52.38,September,Monsoon,Ganesh Chaturthi & Navratri,94.48,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 14:00:00,40.79,86.96,15.84,14.12,0.71,0.56,41.39,September,Monsoon,Ganesh Chaturthi & Navratri,86.96,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 15:00:00,53.14,88.16,13.54,13.42,2.52,0.48,43.31,September,Monsoon,Ganesh Chaturthi & Navratri,88.40896551724138,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 16:00:00,43.83,72.34,10.65,13.44,2.28,0.42,45.92,September,Monsoon,Ganesh Chaturthi & Navratri,72.67827586206897,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 17:00:00,41.03,71.93,9.75,14.52,2.36,0.4,43.57,September,Monsoon,Ganesh Chaturthi & Navratri,71.93,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 18:00:00,37.56,71.97,10.32,14.46,2.14,0.46,40.41,September,Monsoon,Ganesh Chaturthi & Navratri,71.97,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 19:00:00,36.99,71.16,9.4,14.18,2.26,0.51,43.64,September,Monsoon,Ganesh Chaturthi & Navratri,71.16,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 20:00:00,33.56,65.23,10.26,14.43,2.41,0.42,39.42,September,Monsoon,Ganesh Chaturthi & Navratri,65.23,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 21:00:00,32.65,57.35,9.46,14.54,2.46,0.38,33.2,September,Monsoon,Ganesh Chaturthi & Navratri,57.35,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 22:00:00,38.94,62.59,9.81,14.58,2.18,0.34,23.84,September,Monsoon,Ganesh Chaturthi & Navratri,64.41586206896551,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-23 23:00:00,37.57,57.32,11.1,13.86,2.26,0.32,17.78,September,Monsoon,Ganesh Chaturthi & Navratri,62.10103448275862,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 00:00:00,33.26,50.02,10.18,13.08,2.1,0.3,13.48,September,Monsoon,Ganesh Chaturthi & Navratri,54.81862068965517,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 01:00:00,32.98,49.52,7.77,12.89,2.0,0.3,14.81,September,Monsoon,Ganesh Chaturthi & Navratri,54.345517241379305,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 02:00:00,29.3,46.36,7.56,13.8,2.22,0.32,8.82,September,Monsoon,Ganesh Chaturthi & Navratri,48.833333333333336,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 03:00:00,40.66,46.31,7.34,13.94,2.28,0.26,6.59,September,Monsoon,Ganesh Chaturthi & Navratri,67.32206896551723,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 04:00:00,30.14,45.62,6.82,12.72,1.9,0.24,17.24,September,Monsoon,Ganesh Chaturthi & Navratri,45.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 05:00:00,30.12,47.14,6.64,12.27,2.08,0.26,19.8,September,Monsoon,Ganesh Chaturthi & Navratri,47.14,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 06:00:00,41.12,50.02,6.96,12.7,2.01,0.54,18.44,September,Monsoon,Ganesh Chaturthi & Navratri,68.09931034482759,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 07:00:00,146.86,159.8,9.06,14.3,2.08,0.48,15.3,September,Monsoon,Ganesh Chaturthi & Navratri,320.84604651162795,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 08:00:00,36.62,265.12,11.43,14.86,2.21,0.5,30.28,September,Monsoon,Ganesh Chaturthi & Navratri,215.12,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 09:00:00,60.18,79.45,11.42,14.44,2.28,0.52,33.64,September,Monsoon,Ganesh Chaturthi & Navratri,79.45,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 10:00:00,68.96,96.94,10.26,14.08,2.26,0.45,45.77,September,Monsoon,Ganesh Chaturthi & Navratri,128.17379310344825,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 11:00:00,64.82,97.77,11.48,13.93,2.41,0.39,49.01,September,Monsoon,Ganesh Chaturthi & Navratri,114.04068965517239,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 12:00:00,57.42,93.9,14.72,13.79,2.08,0.38,43.53,September,Monsoon,Ganesh Chaturthi & Navratri,95.64068965517242,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 13:00:00,46.66,89.29,11.82,13.2,2.14,0.49,47.82,September,Monsoon,Ganesh Chaturthi & Navratri,89.29,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 14:00:00,45.66,84.72,13.26,12.64,2.16,0.5,46.13,September,Monsoon,Ganesh Chaturthi & Navratri,84.72,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 15:00:00,38.33,76.86,15.95,12.16,2.4,0.48,36.97,September,Monsoon,Ganesh Chaturthi & Navratri,76.86,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 16:00:00,30.8,65.94,13.5,13.58,1.96,0.44,45.37,September,Monsoon,Ganesh Chaturthi & Navratri,65.94,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 17:00:00,25.12,54.87,9.59,11.72,1.9,0.56,42.97,September,Monsoon,Ganesh Chaturthi & Navratri,54.87,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 18:00:00,24.57,46.34,11.72,12.42,2.26,0.56,36.04,September,Monsoon,Ganesh Chaturthi & Navratri,46.34,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 19:00:00,23.49,42.82,12.14,14.0,2.02,0.53,40.96,September,Monsoon,Ganesh Chaturthi & Navratri,42.82,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 20:00:00,26.78,39.23,11.76,13.7,2.16,0.5,38.11,September,Monsoon,Ganesh Chaturthi & Navratri,44.63333333333334,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 21:00:00,29.72,35.42,10.18,13.66,2.24,0.45,31.72,September,Monsoon,Ganesh Chaturthi & Navratri,49.53333333333333,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 22:00:00,26.94,35.65,12.52,13.78,2.03,0.35,28.82,September,Monsoon,Ganesh Chaturthi & Navratri,44.900000000000006,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-24 23:00:00,23.94,32.64,9.24,12.86,2.06,0.28,32.11,September,Monsoon,Ganesh Chaturthi & Navratri,39.900000000000006,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 00:00:00,21.59,30.6,7.7,12.14,1.96,0.26,33.7,September,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 01:00:00,19.45,32.34,6.78,11.89,1.95,0.23,34.42,September,Monsoon,Ganesh Chaturthi & Navratri,34.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 02:00:00,16.18,29.77,6.22,12.52,2.11,0.2,31.68,September,Monsoon,Ganesh Chaturthi & Navratri,31.68,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 03:00:00,14.18,31.26,5.88,12.63,2.38,0.2,29.64,September,Monsoon,Ganesh Chaturthi & Navratri,31.26,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 04:00:00,15.42,32.95,5.72,11.71,2.58,0.18,34.12,September,Monsoon,Ganesh Chaturthi & Navratri,34.12,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 05:00:00,14.22,30.63,6.16,11.96,2.55,0.2,32.01,September,Monsoon,Ganesh Chaturthi & Navratri,32.01,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 06:00:00,14.34,30.03,6.56,12.12,2.5,0.3,35.65,September,Monsoon,Ganesh Chaturthi & Navratri,35.65,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 07:00:00,21.37,36.7,8.8,13.03,2.48,0.35,32.64,September,Monsoon,Ganesh Chaturthi & Navratri,36.7,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 08:00:00,26.38,38.94,11.33,13.29,2.51,0.43,27.64,September,Monsoon,Ganesh Chaturthi & Navratri,43.96666666666667,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 09:00:00,25.34,34.51,11.88,13.81,2.63,0.6,26.6,September,Monsoon,Ganesh Chaturthi & Navratri,42.233333333333334,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 10:00:00,22.52,33.36,12.79,14.48,2.33,0.44,36.22,September,Monsoon,Ganesh Chaturthi & Navratri,37.53333333333333,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 11:00:00,24.48,39.32,11.82,13.93,2.26,0.31,42.05,September,Monsoon,Ganesh Chaturthi & Navratri,42.05,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 12:00:00,24.18,44.84,12.19,13.72,2.32,0.34,40.65,September,Monsoon,Ganesh Chaturthi & Navratri,44.84,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 13:00:00,21.91,46.42,12.79,12.8,2.35,0.31,37.3,September,Monsoon,Ganesh Chaturthi & Navratri,46.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 14:00:00,18.48,45.62,11.4,12.59,2.21,0.33,41.12,September,Monsoon,Ganesh Chaturthi & Navratri,45.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 15:00:00,13.98,45.24,11.48,13.31,2.1,0.34,41.42,September,Monsoon,Ganesh Chaturthi & Navratri,45.24,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 16:00:00,17.0,44.38,11.24,14.49,2.47,0.3,38.25,September,Monsoon,Ganesh Chaturthi & Navratri,44.38,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 17:00:00,18.28,47.91,11.61,14.6,2.62,0.32,29.66,September,Monsoon,Ganesh Chaturthi & Navratri,47.91,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 18:00:00,15.54,49.59,9.64,14.6,2.68,0.42,28.48,September,Monsoon,Ganesh Chaturthi & Navratri,49.59,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 19:00:00,14.51,42.42,11.02,14.44,2.56,0.42,22.22,September,Monsoon,Ganesh Chaturthi & Navratri,42.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 20:00:00,13.59,35.62,12.66,14.61,2.22,0.36,18.25,September,Monsoon,Ganesh Chaturthi & Navratri,35.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 21:00:00,13.74,35.18,11.97,14.87,2.22,0.36,17.9,September,Monsoon,Ganesh Chaturthi & Navratri,35.18,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 22:00:00,16.12,37.31,9.93,13.8,2.3,0.3,18.89,September,Monsoon,Ganesh Chaturthi & Navratri,37.31,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-25 23:00:00,15.18,35.04,7.46,13.15,2.24,0.22,22.42,September,Monsoon,Ganesh Chaturthi & Navratri,35.04,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 00:00:00,13.28,32.5,6.67,12.7,2.22,0.18,26.53,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 01:00:00,11.56,27.2,6.02,12.87,2.2,0.16,21.35,September,Monsoon,Ganesh Chaturthi & Navratri,27.2,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 02:00:00,8.77,21.98,5.7,13.04,2.26,0.13,20.63,September,Monsoon,Ganesh Chaturthi & Navratri,21.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 03:00:00,8.31,19.05,5.42,12.21,2.11,0.12,25.3,September,Monsoon,Ganesh Chaturthi & Navratri,25.3,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 04:00:00,10.92,13.18,5.49,12.14,2.24,0.13,24.09,September,Monsoon,Ganesh Chaturthi & Navratri,24.09,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 05:00:00,10.68,20.0,5.6,12.05,2.37,0.17,23.32,September,Monsoon,Ganesh Chaturthi & Navratri,23.32,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 06:00:00,8.93,23.62,6.47,12.8,2.14,0.2,19.36,September,Monsoon,Ganesh Chaturthi & Navratri,23.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 07:00:00,9.89,23.61,8.06,13.06,2.26,0.3,17.44,September,Monsoon,Ganesh Chaturthi & Navratri,23.61,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 08:00:00,12.82,24.22,9.05,13.22,2.34,0.38,18.66,September,Monsoon,Ganesh Chaturthi & Navratri,24.22,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 09:00:00,13.45,24.42,10.14,13.55,2.62,0.42,20.8,September,Monsoon,Ganesh Chaturthi & Navratri,24.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 10:00:00,15.52,26.06,10.76,15.02,2.42,0.4,24.27,September,Monsoon,Ganesh Chaturthi & Navratri,26.06,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 11:00:00,17.33,32.99,9.74,15.89,2.57,0.35,25.64,September,Monsoon,Ganesh Chaturthi & Navratri,32.99,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 12:00:00,17.49,39.98,9.85,15.22,2.48,0.32,24.8,September,Monsoon,Ganesh Chaturthi & Navratri,39.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 13:00:00,14.84,36.77,11.88,14.89,2.52,0.31,22.19,September,Monsoon,Ganesh Chaturthi & Navratri,36.77,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 14:00:00,10.74,34.74,11.16,13.8,3.7,0.21,23.11,September,Monsoon,Ganesh Chaturthi & Navratri,34.74,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 15:00:00,12.65,34.19,9.97,14.0,3.44,0.22,24.86,September,Monsoon,Ganesh Chaturthi & Navratri,34.19,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 16:00:00,12.66,33.28,13.08,14.4,4.2,0.34,20.02,September,Monsoon,Ganesh Chaturthi & Navratri,33.28,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 17:00:00,9.84,35.97,12.74,13.66,4.11,0.36,42.01,September,Monsoon,Ganesh Chaturthi & Navratri,42.01,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 18:00:00,8.26,34.27,12.1,13.4,2.46,0.42,51.08,September,Monsoon,Ganesh Chaturthi & Navratri,51.08,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 19:00:00,6.84,31.78,12.04,13.2,2.79,0.44,37.25,September,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 20:00:00,7.72,35.5,9.82,13.68,2.52,0.36,33.83,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 21:00:00,10.54,32.34,9.86,13.16,2.62,0.32,20.8,September,Monsoon,Ganesh Chaturthi & Navratri,32.34,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 22:00:00,9.3,29.9,8.0,12.5,1.98,0.22,22.56,September,Monsoon,Ganesh Chaturthi & Navratri,29.9,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-26 23:00:00,9.06,34.72,8.56,12.0,2.12,0.18,19.46,September,Monsoon,Ganesh Chaturthi & Navratri,34.72,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 00:00:00,8.05,35.79,6.7,12.72,2.27,0.16,19.08,September,Monsoon,Ganesh Chaturthi & Navratri,35.79,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 01:00:00,8.72,34.09,5.68,13.16,2.16,0.13,22.22,September,Monsoon,Ganesh Chaturthi & Navratri,34.09,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 02:00:00,9.28,29.44,5.3,12.42,2.22,0.11,18.28,September,Monsoon,Ganesh Chaturthi & Navratri,29.44,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 03:00:00,10.4,26.78,5.34,12.22,2.33,0.1,12.94,September,Monsoon,Ganesh Chaturthi & Navratri,26.78,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 04:00:00,12.27,31.42,5.4,12.07,2.52,0.16,15.02,September,Monsoon,Ganesh Chaturthi & Navratri,31.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 05:00:00,11.36,33.7,5.89,12.56,2.57,0.15,15.87,September,Monsoon,Ganesh Chaturthi & Navratri,33.7,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 06:00:00,10.3,31.47,7.3,13.18,1.96,0.22,13.97,September,Monsoon,Ganesh Chaturthi & Navratri,31.47,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 07:00:00,13.6,33.92,8.17,12.49,2.14,0.28,16.97,September,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 08:00:00,16.91,35.37,7.98,13.14,2.26,0.4,20.0,September,Monsoon,Ganesh Chaturthi & Navratri,35.37,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 09:00:00,18.82,39.59,8.17,13.86,2.29,0.34,23.29,September,Monsoon,Ganesh Chaturthi & Navratri,39.59,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 10:00:00,20.15,42.21,8.6,14.76,2.68,0.31,25.08,September,Monsoon,Ganesh Chaturthi & Navratri,42.21,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 11:00:00,18.96,45.8,9.04,14.67,2.44,0.32,27.22,September,Monsoon,Ganesh Chaturthi & Navratri,45.8,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 12:00:00,15.3,46.58,8.56,13.58,1.93,0.36,26.52,September,Monsoon,Ganesh Chaturthi & Navratri,46.58,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 13:00:00,12.08,43.81,10.18,13.89,3.58,0.38,26.28,September,Monsoon,Ganesh Chaturthi & Navratri,43.81,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 14:00:00,12.81,49.63,10.54,14.01,1.95,0.22,25.39,September,Monsoon,Ganesh Chaturthi & Navratri,49.63,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 15:00:00,12.06,41.82,4.88,12.28,2.48,0.15,27.78,September,Monsoon,Ganesh Chaturthi & Navratri,41.82,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 16:00:00,9.82,48.41,8.96,13.47,2.03,0.26,22.66,September,Monsoon,Ganesh Chaturthi & Navratri,48.41,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 17:00:00,11.41,51.14,10.6,13.48,4.39,0.34,18.02,September,Monsoon,Ganesh Chaturthi & Navratri,51.14,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 18:00:00,12.07,47.86,10.15,13.55,1.82,0.42,15.5,September,Monsoon,Ganesh Chaturthi & Navratri,47.86,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 19:00:00,10.76,48.8,10.76,14.14,1.98,0.43,12.56,September,Monsoon,Ganesh Chaturthi & Navratri,48.8,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 20:00:00,11.72,52.26,9.17,14.23,2.28,0.33,14.96,September,Monsoon,Ganesh Chaturthi & Navratri,52.26,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 21:00:00,12.34,49.56,8.62,13.46,4.4,0.29,14.54,September,Monsoon,Ganesh Chaturthi & Navratri,49.56,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 22:00:00,10.86,39.1,8.63,13.2,3.6,0.26,15.12,September,Monsoon,Ganesh Chaturthi & Navratri,39.1,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-27 23:00:00,11.45,42.0,7.58,8.89,1.4,0.12,8.76,September,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 00:00:00,9.19,35.53,6.92,9.87,1.4,0.16,13.78,September,Monsoon,Ganesh Chaturthi & Navratri,35.53,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 01:00:00,7.74,34.98,6.5,9.22,1.4,0.15,12.45,September,Monsoon,Ganesh Chaturthi & Navratri,34.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 02:00:00,8.42,31.45,6.05,8.78,1.4,0.07,13.77,September,Monsoon,Ganesh Chaturthi & Navratri,31.45,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 03:00:00,8.24,29.4,5.75,8.44,0.05,0.06,15.36,September,Monsoon,Ganesh Chaturthi & Navratri,29.4,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 04:00:00,10.73,29.2,5.51,8.1,0.02,0.08,13.83,September,Monsoon,Ganesh Chaturthi & Navratri,29.2,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 05:00:00,10.74,25.77,5.32,8.14,1.4,0.09,12.01,September,Monsoon,Ganesh Chaturthi & Navratri,25.77,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 06:00:00,8.25,25.64,5.56,8.3,1.4,0.3,9.85,September,Monsoon,Ganesh Chaturthi & Navratri,25.64,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 07:00:00,13.03,42.43,6.3,9.1,1.4,0.68,10.94,September,Monsoon,Ganesh Chaturthi & Navratri,42.43,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 08:00:00,22.41,48.83,7.0,10.27,1.4,0.26,17.51,September,Monsoon,Ganesh Chaturthi & Navratri,48.83,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 09:00:00,24.94,44.11,7.07,10.5,0.01,0.32,17.63,September,Monsoon,Ganesh Chaturthi & Navratri,44.11,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 10:00:00,24.26,47.26,8.26,12.04,1.4,0.3,19.66,September,Monsoon,Ganesh Chaturthi & Navratri,47.26,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 11:00:00,12.79,38.61,7.44,9.84,2.04,0.24,23.71,September,Monsoon,Ganesh Chaturthi & Navratri,38.61,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 12:00:00,11.92,43.26,8.04,10.52,3.88,0.32,23.9,September,Monsoon,Ganesh Chaturthi & Navratri,43.26,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 13:00:00,11.82,45.58,7.85,11.12,3.81,0.3,23.85,September,Monsoon,Ganesh Chaturthi & Navratri,45.58,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 14:00:00,12.6,48.42,7.6,11.21,3.97,0.26,24.31,September,Monsoon,Ganesh Chaturthi & Navratri,48.42,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 15:00:00,12.22,54.43,9.15,9.56,1.83,0.28,20.54,September,Monsoon,Ganesh Chaturthi & Navratri,54.43,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 16:00:00,13.8,63.92,9.89,10.06,3.98,0.31,18.52,September,Monsoon,Ganesh Chaturthi & Navratri,63.92,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
