TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-10-01 20:00:00,39.20208333333333,75.09250000000002,58.33958333333334,34.908750000000005,47.93375,1.1485714285714284,18.01285714285714,October,Post-Monsoon,Diwali Festival Season,75.09250000000002,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-01 21:00:00,39.37833333333334,74.18124999999999,48.0502380952381,25.841666666666665,63.78333333333333,1.1507142857142856,19.759285714285717,October,Post-Monsoon,Diwali Festival Season,79.62521367521367,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-01 22:00:00,39.39833333333333,74.685,46.89999999999999,18.585,47.916875000000005,1.114285714285714,19.41821428571429,October,Post-Monsoon,Diwali Festival Season,74.685,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-01 23:00:00,37.119722222222215,71.40125,45.98273809523808,0.45875,47.87541666666667,1.1264285714285711,18.08714285714285,October,Post-Monsoon,Diwali Festival Season,71.40125,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 00:00:00,37.28333333333333,71.10249999999999,44.199642857142855,3.5025000000000004,48.14875,1.061785714285714,19.560357142857143,October,Post-Monsoon,Diwali Festival Season,71.10249999999999,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 01:00:00,35.35874999999999,67.83041666666666,48.07875000000001,0.68,48.271875,1.0446428571428572,22.974285714285717,October,Post-Monsoon,Diwali Festival Season,67.83041666666666,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 02:00:00,35.91166666666667,69.78666666666668,49.153333333333336,0.68,48.444375,1.0707142857142855,25.162142857142857,October,Post-Monsoon,Diwali Festival Season,69.78666666666668,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 03:00:00,37.03416666666666,71.25166666666668,47.937916666666666,0.68,48.57062500000001,1.0360714285714283,26.53,October,Post-Monsoon,Diwali Festival Season,71.25166666666668,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 04:00:00,31.155416666666664,61.62416666666667,39.765,0.6825,48.50625000000001,1.0121428571428572,28.841785714285717,October,Post-Monsoon,Diwali Festival Season,61.62416666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 05:00:00,27.640833333333333,54.87375,40.804761904761904,0.69,48.574375,1.01,26.487857142857145,October,Post-Monsoon,Diwali Festival Season,60.51652243589744,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 06:00:00,27.2025,53.88458333333333,45.121428571428574,14.602083333333333,47.95625,1.0375,19.8075,October,Post-Monsoon,Diwali Festival Season,59.739903846153844,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 07:00:00,29.9875,58.88791666666666,47.69380952380952,28.696250000000003,47.90770833333334,1.042857142857143,17.455357142857142,October,Post-Monsoon,Diwali Festival Season,59.6789155982906,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 08:00:00,34.61625,65.87833333333333,50.98809523809524,42.75625,47.936875,1.082142857142857,16.431785714285713,October,Post-Monsoon,Diwali Festival Season,65.87833333333333,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 09:00:00,36.82541666666666,69.73291666666667,50.23142857142857,45.33875,47.964375,1.0771428571428572,16.435000000000002,October,Post-Monsoon,Diwali Festival Season,69.73291666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 10:00:00,36.55083333333334,68.83875,49.246428571428574,45.535,47.98333333333333,1.0889285714285717,16.11857142857143,October,Post-Monsoon,Diwali Festival Season,68.83875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 11:00:00,38.211666666666666,71.90541666666667,46.73857142857143,29.5875,48.07625,1.0978571428571429,19.891785714285717,October,Post-Monsoon,Diwali Festival Season,71.90541666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 12:00:00,39.70791666666667,75.15416666666667,47.70964285714285,38.9725,48.284375,1.0992857142857142,20.79678571428571,October,Post-Monsoon,Diwali Festival Season,75.15416666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 13:00:00,40.866666666666674,77.48416666666667,47.80321428571428,38.556250000000006,48.150416666666665,1.1010714285714287,18.75,October,Post-Monsoon,Diwali Festival Season,77.48416666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 14:00:00,42.812916666666666,80.3025,47.3725,37.095,48.1625,1.1110714285714285,18.63,October,Post-Monsoon,Diwali Festival Season,80.3025,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 15:00:00,42.21583333333333,79.68208333333332,47.77071428571429,34.69,48.368125,1.1367857142857145,19.122857142857143,October,Post-Monsoon,Diwali Festival Season,79.68208333333332,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 16:00:00,39.649,79.1045,22.085416666666664,37.9575,4.245833333333334,0.8374999999999999,21.15041666666667,October,Post-Monsoon,Diwali Festival Season,79.1045,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 17:00:00,44.57569444444445,83.46069444444443,50.00714285714286,50.2175,47.94708333333333,1.1167857142857145,19.21035714285714,October,Post-Monsoon,Diwali Festival Season,83.46069444444443,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 18:00:00,43.494166666666665,81.88875,50.92607142857143,47.53625,47.88770833333333,1.1267857142857145,17.5275,October,Post-Monsoon,Diwali Festival Season,81.88875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 19:00:00,43.74958333333333,83.02333333333333,51.79035714285715,64.6125,47.89,1.176785714285714,16.656785714285714,October,Post-Monsoon,Diwali Festival Season,83.02333333333333,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 20:00:00,47.41125,89.56,50.655357142857135,52.03125,47.83166666666666,1.2109523809523812,15.704285714285716,October,Post-Monsoon,Diwali Festival Season,89.56,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 21:00:00,44.87041666666667,85.04833333333335,50.1125,66.01625,47.724375,1.179642857142857,13.5425,October,Post-Monsoon,Diwali Festival Season,85.04833333333335,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 22:00:00,43.30708333333333,82.60583333333334,48.315,52.2725,47.819375,1.1317857142857142,12.32642857142857,October,Post-Monsoon,Diwali Festival Season,82.60583333333334,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-02 23:00:00,42.97847222222222,81.52319444444443,43.5675,7.890000000000001,63.67722222222224,1.0919047619047615,12.749642857142858,October,Post-Monsoon,Diwali Festival Season,81.52319444444443,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 00:00:00,37.73625,73.07041666666667,41.90214285714285,9.2,47.800625,1.03,15.224285714285717,October,Post-Monsoon,Diwali Festival Season,73.07041666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 01:00:00,36.5,69.78791666666666,41.25357142857143,8.685,47.898125,0.9714285714285714,15.798214285714286,October,Post-Monsoon,Diwali Festival Season,69.78791666666666,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 02:00:00,35.685833333333335,68.39458333333334,41.35642857142857,7.6525,47.87375,1.0107142857142857,16.520357142857144,October,Post-Monsoon,Diwali Festival Season,68.39458333333334,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 03:00:00,37.05583333333334,69.84416666666668,41.66321428571428,6.265000000000001,48.04874999999999,1.0046428571428572,18.681071428571432,October,Post-Monsoon,Diwali Festival Season,69.84416666666668,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 04:00:00,33.807916666666664,64.175,41.44464285714285,7.1225,48.0725,0.9939285714285714,17.87392857142857,October,Post-Monsoon,Diwali Festival Season,64.175,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 05:00:00,34.403333333333336,65.43083333333333,43.064642857142864,9.7675,48.08875,1.0271428571428571,13.495,October,Post-Monsoon,Diwali Festival Season,65.43083333333333,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 06:00:00,36.77666666666666,69.93666666666665,48.20357142857143,52.2725,48.055625000000006,1.0439285714285715,12.544642857142858,October,Post-Monsoon,Diwali Festival Season,69.93666666666665,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 07:00:00,40.85041666666667,76.69541666666667,49.23928571428571,59.14875,48.07125,1.0789285714285712,12.2775,October,Post-Monsoon,Diwali Festival Season,76.69541666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 08:00:00,44.73833333333334,83.67958333333334,49.0125,45.57375,48.153125,1.1285714285714286,15.13642857142857,October,Post-Monsoon,Diwali Festival Season,83.67958333333334,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 09:00:00,47.78333333333333,88.33875,48.31857142857143,25.45375,48.11375,1.1396428571428572,19.54321428571429,October,Post-Monsoon,Diwali Festival Season,88.33875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 10:00:00,46.67666666666667,87.42708333333333,47.16357142857144,10.1025,48.099375,1.1528571428571428,24.57821428571429,October,Post-Monsoon,Diwali Festival Season,87.42708333333333,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 11:00:00,48.32208333333333,90.85041666666667,46.18035714285714,4.7275,48.23625,1.1307142857142858,29.58678571428572,October,Post-Monsoon,Diwali Festival Season,90.85041666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 12:00:00,53.35999999999999,98.7375,46.50239583333333,8.145,48.240208333333335,1.1367708333333335,30.4646875,October,Post-Monsoon,Diwali Festival Season,98.7375,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 13:00:00,53.627500000000005,97.0025,44.17906249999999,7.1975,48.27333333333334,1.298125,38.394375,October,Post-Monsoon,Diwali Festival Season,97.0025,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 14:00:00,50.45035714285715,92.71607142857144,43.78375,7.1525,48.439375000000005,1.024375,38.71125,October,Post-Monsoon,Diwali Festival Season,92.71607142857144,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 15:00:00,50.06142857142856,92.66654761904762,44.13604166666666,8.34,48.655625,0.9704166666666668,35.23489583333333,October,Post-Monsoon,Diwali Festival Season,92.66654761904762,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 16:00:00,53.17821428571428,97.26892857142856,48.48374999999999,10.19125,48.015625,1.165,25.656145833333333,October,Post-Monsoon,Diwali Festival Season,97.26892857142856,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 17:00:00,62.181562500000005,111.808125,45.82833333333333,24.606250000000003,47.965,1.2341666666666666,19.39527777777778,October,Post-Monsoon,Diwali Festival Season,108.18123741610738,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 18:00:00,61.4134375,110.6621875,40.793888888888894,12.275,47.93375,1.1127777777777776,22.5896875,October,Post-Monsoon,Diwali Festival Season,107.41984270134228,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 19:00:00,71.20250000000001,125.424375,42.39166666666667,8.04875,48.030625,1.1044444444444443,21.2884375,October,Post-Monsoon,Diwali Festival Season,135.82922413793108,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 20:00:00,70.73218750000001,125.03875,43.11388888888889,26.6575,47.965,1.1275000000000002,14.578611111111112,October,Post-Monsoon,Diwali Festival Season,134.22367456896555,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 21:00:00,68.24708333333332,121.10322916666668,41.46064814814815,16.52916666666667,47.73458333333333,1.1111111111111112,16.713437499999998,October,Post-Monsoon,Diwali Festival Season,125.74004310344824,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 22:00:00,69.0115625,122.8734375,41.7625,25.804166666666667,47.8975,1.1158333333333337,15.09125,October,Post-Monsoon,Diwali Festival Season,128.3498168103448,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-03 23:00:00,69.21572916666666,123.073125,30.72796296296296,13.575,47.892291666666665,1.0220370370370369,16.951874999999998,October,Post-Monsoon,Diwali Festival Season,129.0467995689655,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 00:00:00,61.88531249999999,110.5696875,31.869722222222222,15.48625,37.235208333333325,1.0652777777777775,17.7425,October,Post-Monsoon,Diwali Festival Season,107.35838296979865,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 01:00:00,59.08531250000001,105.4346875,37.248333333333335,13.7925,47.95375,1.031111111111111,19.3828125,October,Post-Monsoon,Diwali Festival Season,103.94653733221476,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 02:00:00,50.27437499999999,91.591875,37.01305555555556,15.51875,47.933125,1.0013888888888889,20.8446875,October,Post-Monsoon,Diwali Festival Season,91.591875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 03:00:00,44.809375,82.21624999999999,36.83277777777778,15.66625,47.88375,1.0008333333333337,19.2215625,October,Post-Monsoon,Diwali Festival Season,82.21624999999999,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 04:00:00,45.3375,82.3346875,36.44555555555556,14.875,48.000625,1.0291666666666666,20.793125,October,Post-Monsoon,Diwali Festival Season,82.3346875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 05:00:00,46.10458333333334,83.26979166666668,37.06564814814815,13.9275,47.985,1.0703703703703704,22.7328125,October,Post-Monsoon,Diwali Festival Season,83.26979166666668,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 06:00:00,45.1653125,81.61500000000001,41.20166666666666,34.70625,47.833125,1.0755555555555556,18.883125,October,Post-Monsoon,Diwali Festival Season,81.61500000000001,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 07:00:00,47.4559375,85.0028125,45.163055555555545,73.02374999999999,47.92,1.1541666666666668,14.175625,October,Post-Monsoon,Diwali Festival Season,85.0028125,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 08:00:00,54.58656250000001,97.026875,43.32250000000001,43.86000000000001,47.97125,1.0922222222222222,22.266875,October,Post-Monsoon,Diwali Festival Season,97.026875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 09:00:00,55.149375000000006,98.629375,40.10555555555556,26.8675,48.10687500000001,1.12,33.607187499999995,October,Post-Monsoon,Diwali Festival Season,98.629375,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 10:00:00,51.5725,92.76958333333332,35.66675925925926,21.52625,37.28875,1.1214814814814815,32.1503125,October,Post-Monsoon,Diwali Festival Season,92.76958333333332,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 11:00:00,53.855104166666656,97.34458333333332,40.24981481481481,16.64125,48.28083333333333,1.0877777777777775,36.32927083333333,October,Post-Monsoon,Diwali Festival Season,97.34458333333332,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 12:00:00,53.2478125,94.6825,39.55416666666667,15.60875,46.840625,1.038333333333333,49.984375,October,Post-Monsoon,Diwali Festival Season,94.6825,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 13:00:00,57.28964285714286,100.1035714285714,42.3771875,14.3125,61.02694444444444,1.015,63.19107142857143,October,Post-Monsoon,Diwali Festival Season,95.42043103448276,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 14:00:00,51.92928571428571,91.845,43.84749999999999,18.0525,61.135,1.020833333333333,69.34152777777778,October,Post-Monsoon,Diwali Festival Season,91.845,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 15:00:00,51.327916666666674,88.31,47.363125,18.36,61.33083333333333,1.0430555555555554,65.95316666666668,October,Post-Monsoon,Diwali Festival Season,88.31,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 16:00:00,53.375416666666666,91.8425,57.137857142857136,52.50750000000001,60.55,1.020833333333333,50.977,October,Post-Monsoon,Diwali Festival Season,91.8425,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 17:00:00,61.355416666666656,104.92458333333332,43.49035714285715,36.0975,46.21250000000001,1.031111111111111,56.44183333333333,October,Post-Monsoon,Diwali Festival Season,103.60760906040268,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 18:00:00,67.4875,98.60571428571428,43.5534375,32.76625,46.81,1.109722222222222,24.969166666666663,October,Post-Monsoon,Diwali Festival Season,123.14698275862068,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 19:00:00,68.07428571428571,119.72964285714286,53.553125,59.88625,60.69166666666666,1.1527777777777777,14.380833333333332,October,Post-Monsoon,Diwali Festival Season,125.15014778325121,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 20:00:00,67.9632142857143,120.14714285714284,51.05625,43.59625,60.653333333333336,1.1636111111111112,16.04416666666667,October,Post-Monsoon,Diwali Festival Season,124.770972906404,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 21:00:00,70.10714285714286,123.0479761904762,51.5184375,39.925,60.6025,1.122314814814815,15.179583333333332,October,Post-Monsoon,Diwali Festival Season,132.08990147783254,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 22:00:00,66.04499999999999,118.246875,42.32111111111111,33.13375,47.884375,1.0736111111111113,21.51154761904761,October,Post-Monsoon,Diwali Festival Season,118.22258620689651,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-04 23:00:00,62.393125,111.22187499999998,31.480555555555554,17.52,33.379791666666655,0.9957407407407408,24.2825,October,Post-Monsoon,Diwali Festival Season,107.79171560402683,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 00:00:00,56.906875,102.285,37.13166666666668,14.47,47.96187499999999,1.068888888888889,21.12107142857143,October,Post-Monsoon,Diwali Festival Season,101.85379194630872,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 01:00:00,53.45375,96.92499999999998,37.25472222222222,15.13,47.91875,1.046388888888889,19.483214285714286,October,Post-Monsoon,Diwali Festival Season,96.92499999999998,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 02:00:00,52.6034375,94.8990625,37.42249999999999,13.00375,47.85125,1.0308333333333333,15.81214285714286,October,Post-Monsoon,Diwali Festival Season,94.8990625,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 03:00:00,46.419895833333335,84.66041666666666,37.71194444444445,13.49875,47.74416666666666,1.045925925925926,16.026190476190475,October,Post-Monsoon,Diwali Festival Season,84.66041666666666,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 04:00:00,47.33687499999999,85.7240625,37.91222222222223,14.0775,47.960625,1.0125,16.11857142857143,October,Post-Monsoon,Diwali Festival Season,85.7240625,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 05:00:00,46.33166666666666,84.31541666666666,37.50611111111111,12.45125,47.83375,1.011574074074074,14.867499999999998,October,Post-Monsoon,Diwali Festival Season,84.31541666666666,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 06:00:00,46.47687499999999,84.43843749999999,38.84111111111112,37.50875,48.036875,1.093611111111111,11.351428571428572,October,Post-Monsoon,Diwali Festival Season,84.43843749999999,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 07:00:00,51.775729166666665,93.9725,42.08222222222222,68.78875000000001,48.05,1.1813888888888888,9.5434375,October,Post-Monsoon,Diwali Festival Season,93.9725,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 08:00:00,63.594375,113.26125,43.29416666666666,34.085,48.15375,1.145555555555556,15.195312500000002,October,Post-Monsoon,Diwali Festival Season,109.85665948275862,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 09:00:00,61.9290625,110.975,42.707777777777785,29.77375,48.3775,1.1597222222222223,24.5315625,October,Post-Monsoon,Diwali Festival Season,107.62768456375838,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 10:00:00,57.846428571428575,107.27035714285716,21.8084375,22.35375,4.700833333333334,0.9009375,30.676875,October,Post-Monsoon,Diwali Festival Season,105.16621045062321,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 11:00:00,54.3346875,98.3590625,41.375,18.8775,63.58916666666666,1.0483333333333331,37.895833333333336,October,Post-Monsoon,Diwali Festival Season,98.3590625,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 12:00:00,48.90281250000001,90.1709375,40.10777777777778,18.935,63.24583333333334,1.0027777777777775,43.73916666666667,October,Post-Monsoon,Diwali Festival Season,90.1709375,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 13:00:00,48.2540625,88.733125,38.84777777777778,15.8675,47.034375,0.9366666666666668,42.20444444444445,October,Post-Monsoon,Diwali Festival Season,88.733125,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 14:00:00,42.8684375,79.78187500000001,38.47916666666666,16.28625,47.713125,1.0508333333333333,44.02222222222222,October,Post-Monsoon,Diwali Festival Season,79.78187500000001,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 15:00:00,41.58833333333334,77.44666666666667,39.84305555555555,23.56875,47.78041666666667,1.165648148148148,41.75962962962964,October,Post-Monsoon,Diwali Festival Season,77.44666666666667,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 16:00:00,46.95625,86.20468749999999,45.38055555555556,18.44875,47.71437500000001,1.3772222222222223,36.89333333333334,October,Post-Monsoon,Diwali Festival Season,86.20468749999999,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 17:00:00,49.104375000000005,88.84968750000002,47.37555555555556,27.35625,47.93750000000001,1.279722222222222,30.374166666666667,October,Post-Monsoon,Diwali Festival Season,88.84968750000002,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 18:00:00,55.3178125,98.38875,46.63638888888889,61.41375,48.016875,1.3330555555555557,20.577777777777776,October,Post-Monsoon,Diwali Festival Season,98.38875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 19:00:00,59.29479166666667,105.3865625,49.54481481481481,57.4975,48.15500000000001,1.3332407407407407,14.276111111111112,October,Post-Monsoon,Diwali Festival Season,103.91456166107382,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 20:00:00,59.1803125,105.39874999999998,50.02361111111112,68.47375,48.088750000000005,1.2630555555555556,12.723055555555556,October,Post-Monsoon,Diwali Festival Season,103.92265939597314,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 21:00:00,62.326875,110.9690625,47.77333333333333,63.31875,48.27875,1.222222222222222,13.607222222222225,October,Post-Monsoon,Diwali Festival Season,107.62373951342282,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 22:00:00,67.12281250000001,119.29375,43.693333333333335,46.1975,47.5075,1.1061111111111113,15.331388888888888,October,Post-Monsoon,Diwali Festival Season,121.90201508620693,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-05 23:00:00,64.56062499999999,115.043125,31.487314814814813,18.18875,47.56770833333333,1.076111111111111,16.621574074074076,October,Post-Monsoon,Diwali Festival Season,113.15523706896548,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 00:00:00,59.5775,106.668125,37.37166666666667,9.2475,47.550625,1.055277777777778,16.936388888888885,October,Post-Monsoon,Diwali Festival Season,104.76606963087248,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 01:00:00,56.32843750000001,101.58125,37.123333333333335,8.755,47.654375,1.0583333333333331,17.143333333333334,October,Post-Monsoon,Diwali Festival Season,101.38619966442953,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 02:00:00,53.9975,97.75375,36.551944444444445,8.16,47.50062500000001,1.0188888888888887,15.430833333333336,October,Post-Monsoon,Diwali Festival Season,97.75375,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 03:00:00,51.939687500000005,93.7775,36.69722222222222,8.1675,63.426666666666655,0.9916666666666666,15.518055555555556,October,Post-Monsoon,Diwali Festival Season,93.7775,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 04:00:00,49.13781250000001,89.2159375,35.715833333333336,6.4125,47.57812500000001,0.995,14.184444444444445,October,Post-Monsoon,Diwali Festival Season,89.2159375,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 05:00:00,48.649375,88.3453125,36.281666666666666,2.4425,47.62875,1.025,11.37027777777778,October,Post-Monsoon,Diwali Festival Season,88.3453125,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 06:00:00,49.1753125,88.7546875,37.11203703703704,3.1700000000000004,63.42499999999999,1.0297222222222222,10.284259259259258,October,Post-Monsoon,Diwali Festival Season,88.7546875,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 07:00:00,51.97250000000001,93.37,39.903055555555554,23.89625,63.53333333333333,1.146111111111111,9.3925,October,Post-Monsoon,Diwali Festival Season,93.37,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 08:00:00,62.59343749999999,110.7459375,42.38194444444444,23.856250000000003,47.9675,1.1049999999999998,13.510555555555555,October,Post-Monsoon,Diwali Festival Season,107.47548867449665,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 09:00:00,64.0684375,113.545625,41.59944444444445,10.853750000000002,48.476875,1.176111111111111,20.86388888888889,October,Post-Monsoon,Diwali Festival Season,111.47501077586207,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 10:00:00,59.086562500000014,105.92875,36.715833333333336,8.11875,48.47229166666667,1.1186111111111112,29.685,October,Post-Monsoon,Diwali Festival Season,104.27480704697986,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 11:00:00,56.454062500000006,102.1528125,38.33694444444445,10.1375,63.68416666666667,1.0566666666666669,39.66666666666666,October,Post-Monsoon,Diwali Festival Season,101.76596266778523,Moderate,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 12:00:00,47.9278125,87.14093749999999,35.43564814814815,7.29625,63.024166666666666,0.9891666666666666,42.665277777777774,October,Post-Monsoon,Diwali Festival Season,87.14093749999999,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 13:00:00,45.4765625,82.79531250000001,35.62972222222223,6.4275,60.17722222222222,1.0269444444444444,43.16583333333333,October,Post-Monsoon,Diwali Festival Season,82.79531250000001,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 14:00:00,38.61750000000001,72.8478125,33.450833333333335,11.3325,57.9125,1.0486111111111112,41.504444444444445,October,Post-Monsoon,Diwali Festival Season,72.8478125,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
2023-10-06 15:00:00,40.58285714285714,72.25214285714286,37.02444444444444,15.55625,44.94625,1.0416666666666663,34.337777777777774,October,Post-Monsoon,Diwali Festival Season,72.25214285714286,Satisfactory,Pune,Maharashtra,18.5213738,73.8545071
