TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-06 13:00:00,13.93,112.33,3.44,45.42,9.15,0.74,76.74,October,Post-Monsoon,Diwali Festival Season,108.52798657718121,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 14:00:00,13.4,100.1,3.15,45.52,7.96,0.7,80.76,October,Post-Monsoon,Diwali Festival Season,80.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 15:00:00,14.53,87.44,3.32,49.05,9.46,0.74,78.15,October,Post-Monsoon,Diwali Festival Season,87.44,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 16:00:00,18.79,85.78,3.46,47.09,9.13,0.72,81.39,October,Post-Monsoon,Diwali Festival Season,85.78,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 17:00:00,21.16,108.4,4.7,45.63,8.75,0.86,74.99,October,Post-Monsoon,Diwali Festival Season,105.91677852348994,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 18:00:00,27.02,106.51,5.54,46.83,9.83,0.98,61.61,October,Post-Monsoon,Diwali Festival Season,104.6610067114094,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 19:00:00,32.75,106.39,11.55,46.59,8.78,1.44,33.19,October,Post-Monsoon,Diwali Festival Season,104.58127516778524,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 20:00:00,38.12,140.9,13.43,47.28,8.51,1.62,24.54,October,Post-Monsoon,Diwali Festival Season,127.51073825503356,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 21:00:00,40.62,169.72,10.83,49.46,7.3,1.3,33.45,October,Post-Monsoon,Diwali Festival Season,146.65959731543626,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 22:00:00,36.91,145.01,8.07,48.67,8.52,1.06,33.14,October,Post-Monsoon,Diwali Festival Season,130.24154362416107,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-06 23:00:00,30.99,147.48,8.89,51.48,10.3,1.13,31.0,October,Post-Monsoon,Diwali Festival Season,131.88268456375837,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 00:00:00,31.76,133.76,8.71,46.48,4.31,0.98,20.41,October,Post-Monsoon,Diwali Festival Season,122.76671140939597,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 01:00:00,32.8,139.09,8.66,50.41,3.4,0.86,12.02,October,Post-Monsoon,Diwali Festival Season,126.30812080536913,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 02:00:00,34.93,132.26,6.65,64.44,3.63,0.63,16.34,October,Post-Monsoon,Diwali Festival Season,121.77006711409396,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 03:00:00,36.39,116.3,4.88,57.09,3.64,0.64,20.56,October,Post-Monsoon,Diwali Festival Season,111.16577181208054,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 04:00:00,36.93,117.48,6.31,52.36,4.01,0.72,11.32,October,Post-Monsoon,Diwali Festival Season,111.94979865771812,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 05:00:00,32.21,103.51,5.71,56.8,4.42,0.67,12.9,October,Post-Monsoon,Diwali Festival Season,102.66771812080538,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 06:00:00,33.51,104.06,5.99,48.8,3.05,0.9,12.64,October,Post-Monsoon,Diwali Festival Season,103.03315436241611,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 07:00:00,31.67,124.59,7.47,57.36,3.89,0.72,22.27,October,Post-Monsoon,Diwali Festival Season,116.67389261744967,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 08:00:00,33.8,124.38,7.56,51.03,3.02,0.92,35.57,October,Post-Monsoon,Diwali Festival Season,116.53436241610738,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 09:00:00,25.21,135.87,7.36,52.06,3.72,1.0,65.99,October,Post-Monsoon,Diwali Festival Season,124.16865771812081,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 10:00:00,18.01,135.64,6.86,49.29,3.19,0.89,78.18,October,Post-Monsoon,Diwali Festival Season,124.0158389261745,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 11:00:00,13.37,138.91,7.62,49.95,4.24,0.94,76.89,October,Post-Monsoon,Diwali Festival Season,126.18852348993289,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 12:00:00,10.18,139.69,5.5,21.28,3.38,0.62,71.76,October,Post-Monsoon,Diwali Festival Season,126.70677852348993,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 13:00:00,9.54,136.84,4.9,21.28,4.49,0.18,40.545,October,Post-Monsoon,Diwali Festival Season,124.81315436241611,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 14:00:00,35.02,90.0,3.73,32.85,8.03,0.17,72.35,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 15:00:00,50.04,138.0,22.92,41.72,8.03,0.18,72.82,October,Post-Monsoon,Diwali Festival Season,125.58389261744966,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 16:00:00,51.95,142.57,4.4,33.82,2.74,0.51,71.19,October,Post-Monsoon,Diwali Festival Season,128.6203355704698,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 17:00:00,39.43,109.84,13.81,39.52,3.08,0.8,52.54,October,Post-Monsoon,Diwali Festival Season,106.87355704697987,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 18:00:00,47.07,126.33,14.21,35.99,3.84,1.1,36.7,October,Post-Monsoon,Diwali Festival Season,117.83,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 19:00:00,66.15,165.75,16.54,43.64,3.46,1.1,25.32,October,Post-Monsoon,Diwali Festival Season,144.0218120805369,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 20:00:00,83.9,213.1,16.6,44.7,3.57,1.48,19.46,October,Post-Monsoon,Diwali Festival Season,179.17586206896553,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 21:00:00,97.16,250.2,15.48,53.89,3.9,1.46,17.4,October,Post-Monsoon,Diwali Festival Season,222.02896551724137,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 22:00:00,93.61,239.4,10.36,41.49,4.14,0.81,28.64,October,Post-Monsoon,Diwali Festival Season,209.91,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-07 23:00:00,42.97,200.65,9.78,42.66,3.54,0.71,24.87,October,Post-Monsoon,Diwali Festival Season,167.21040268456375,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 00:00:00,40.1,176.81,5.9,37.39,2.68,0.62,30.55,October,Post-Monsoon,Diwali Festival Season,151.37040268456377,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 01:00:00,43.17,158.16,8.06,39.56,1.6,0.69,14.1,October,Post-Monsoon,Diwali Festival Season,138.97879194630872,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 02:00:00,47.63,154.87,10.27,27.04,1.9,0.67,9.0,October,Post-Monsoon,Diwali Festival Season,136.79281879194633,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 03:00:00,43.88,146.78,10.22,31.31,2.17,0.66,8.12,October,Post-Monsoon,Diwali Festival Season,131.41758389261744,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 04:00:00,41.28,141.68,9.18,23.9,2.65,0.64,6.92,October,Post-Monsoon,Diwali Festival Season,128.0289932885906,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 05:00:00,41.31,138.19,10.94,25.52,2.83,0.82,7.85,October,Post-Monsoon,Diwali Festival Season,125.71013422818791,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 06:00:00,38.13,137.78,9.2,18.05,2.78,0.62,7.35,October,Post-Monsoon,Diwali Festival Season,125.43771812080537,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 07:00:00,38.1,151.37,7.04,17.41,3.42,1.41,11.99,October,Post-Monsoon,Diwali Festival Season,134.46731543624162,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 08:00:00,42.47,177.92,8.72,21.23,2.24,0.87,36.08,October,Post-Monsoon,Diwali Festival Season,152.10791946308723,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 09:00:00,37.27,168.65,5.59,36.56,1.9,0.7,53.17,October,Post-Monsoon,Diwali Festival Season,145.9486577181208,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 10:00:00,30.22,148.77,4.99,28.82,1.11,0.73,65.11,October,Post-Monsoon,Diwali Festival Season,132.73979865771813,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 11:00:00,26.09,144.82,5.29,24.88,1.85,0.73,62.59,October,Post-Monsoon,Diwali Festival Season,130.11530201342282,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 12:00:00,20.63,143.91,3.79,37.72,1.86,0.61,61.86,October,Post-Monsoon,Diwali Festival Season,129.5106711409396,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 13:00:00,14.73,146.37,22.92,33.78,2.32,0.63,56.81,October,Post-Monsoon,Diwali Festival Season,131.1451677852349,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 14:00:00,8.24,94.85,24.63,21.28,10.63,1.15,69.41,October,Post-Monsoon,Diwali Festival Season,94.85,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 15:00:00,11.92,68.03,20.16,30.82,13.06,1.16,55.85,October,Post-Monsoon,Diwali Festival Season,68.03,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 16:00:00,21.86,56.24,29.32,29.14,8.26,1.03,56.76,October,Post-Monsoon,Diwali Festival Season,56.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 17:00:00,71.39,112.73,35.83,33.92,9.14,0.99,55.09,October,Post-Monsoon,Diwali Festival Season,136.4693103448276,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 18:00:00,81.47,124.71,41.52,32.2,7.7,1.14,47.41,October,Post-Monsoon,Diwali Festival Season,170.8803448275862,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 19:00:00,76.73,129.55,53.26,28.76,5.23,1.33,42.36,October,Post-Monsoon,Diwali Festival Season,154.6989655172414,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 20:00:00,66.28,154.59,34.43,27.01,3.76,0.97,60.3,October,Post-Monsoon,Diwali Festival Season,136.60677852348994,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 21:00:00,52.09,157.46,33.35,25.22,2.35,0.86,53.85,October,Post-Monsoon,Diwali Festival Season,138.5136912751678,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 22:00:00,48.0,358.87,29.39,22.85,3.55,0.79,56.95,October,Post-Monsoon,Diwali Festival Season,310.86240506329113,Very Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-08 23:00:00,48.14,457.54,22.06,30.57,3.14,0.65,56.9,October,Post-Monsoon,Diwali Festival Season,417.038,Severe,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 00:00:00,49.67,134.83,23.64,34.36,3.12,0.32,47.46,October,Post-Monsoon,Diwali Festival Season,123.47765100671143,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 01:00:00,45.74,123.87,21.3,40.62,3.37,0.24,50.57,October,Post-Monsoon,Diwali Festival Season,116.1955033557047,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 02:00:00,43.36,116.01,18.73,37.66,2.02,0.25,33.66,October,Post-Monsoon,Diwali Festival Season,110.97308724832214,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 03:00:00,41.25,111.18,21.05,35.68,1.54,0.2,26.53,October,Post-Monsoon,Diwali Festival Season,107.76389261744967,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 04:00:00,38.77,107.8,18.24,36.15,1.77,0.2,26.47,October,Post-Monsoon,Diwali Festival Season,105.51812080536912,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 05:00:00,41.04,126.42,21.21,33.96,2.47,0.24,20.84,October,Post-Monsoon,Diwali Festival Season,117.88979865771813,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 06:00:00,45.51,133.95,25.88,35.12,2.27,0.49,15.55,October,Post-Monsoon,Diwali Festival Season,122.89295302013423,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 07:00:00,44.94,142.57,26.2,38.38,2.52,0.54,30.86,October,Post-Monsoon,Diwali Festival Season,128.6203355704698,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 08:00:00,43.68,145.83,14.24,37.37,1.46,0.4,40.42,October,Post-Monsoon,Diwali Festival Season,130.78637583892618,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 09:00:00,35.85,95.42,13.54,43.57,1.7,0.33,42.51,October,Post-Monsoon,Diwali Festival Season,95.42,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 10:00:00,25.47,64.37,15.76,39.6,2.11,0.47,43.84,October,Post-Monsoon,Diwali Festival Season,64.37,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 11:00:00,18.57,89.03,18.01,38.39,3.73,0.54,51.07,October,Post-Monsoon,Diwali Festival Season,89.03,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 12:00:00,16.05,105.74,14.41,34.66,2.49,0.38,56.96,October,Post-Monsoon,Diwali Festival Season,104.14939597315436,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 13:00:00,16.26,97.36,17.08,36.98,1.96,0.46,58.1,October,Post-Monsoon,Diwali Festival Season,97.36,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 14:00:00,18.4,93.9,22.96,41.0,2.13,0.61,45.64,October,Post-Monsoon,Diwali Festival Season,93.9,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 15:00:00,22.05,92.78,25.35,44.89,1.34,0.47,42.81,October,Post-Monsoon,Diwali Festival Season,92.78,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 16:00:00,18.94,108.48,18.15,39.14,2.38,0.38,50.95,October,Post-Monsoon,Diwali Festival Season,105.96993288590605,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 17:00:00,13.26,91.19,20.23,37.89,2.44,0.36,45.62,October,Post-Monsoon,Diwali Festival Season,91.19,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 18:00:00,9.28,33.17,22.2,39.26,2.78,0.51,38.96,October,Post-Monsoon,Diwali Festival Season,38.96,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 19:00:00,14.33,34.7,32.12,50.62,1.7,0.72,23.61,October,Post-Monsoon,Diwali Festival Season,40.15,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 20:00:00,25.53,75.64,34.87,46.42,1.56,0.64,17.85,October,Post-Monsoon,Diwali Festival Season,75.64,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 21:00:00,29.46,92.18,20.76,45.56,1.3,0.37,27.43,October,Post-Monsoon,Diwali Festival Season,92.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 22:00:00,36.29,82.58,15.57,44.69,2.68,0.26,33.78,October,Post-Monsoon,Diwali Festival Season,82.58,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-09 23:00:00,36.63,77.5,15.99,49.39,2.62,0.27,38.71,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 00:00:00,34.68,82.68,12.36,26.95,1.17,0.3,32.58,October,Post-Monsoon,Diwali Festival Season,82.68,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 01:00:00,36.11,89.23,9.68,21.92,1.02,0.29,28.57,October,Post-Monsoon,Diwali Festival Season,89.23,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 02:00:00,39.34,96.74,13.31,18.02,1.14,0.28,19.44,October,Post-Monsoon,Diwali Festival Season,96.74,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 03:00:00,41.41,104.64,14.49,12.93,0.87,0.25,14.94,October,Post-Monsoon,Diwali Festival Season,103.41852348993288,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 04:00:00,39.45,115.42,14.58,13.05,1.18,0.26,14.09,October,Post-Monsoon,Diwali Festival Season,110.58107382550335,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 05:00:00,40.59,122.08,12.62,18.76,1.25,0.34,9.02,October,Post-Monsoon,Diwali Festival Season,115.00617449664429,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 06:00:00,36.63,101.82,14.88,21.28,1.15,0.47,11.27,October,Post-Monsoon,Diwali Festival Season,101.5448322147651,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 07:00:00,32.76,103.8,18.74,21.28,1.4,0.64,11.32,October,Post-Monsoon,Diwali Festival Season,102.86040268456375,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 08:00:00,28.88,101.19,12.4,21.28,1.2,0.4,28.95,October,Post-Monsoon,Diwali Festival Season,101.12624161073825,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 09:00:00,20.64,59.36,11.77,21.28,1.27,0.44,34.34,October,Post-Monsoon,Diwali Festival Season,59.36,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 10:00:00,16.22,52.59,13.14,6.56,1.07,0.4,42.81,October,Post-Monsoon,Diwali Festival Season,52.59,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 11:00:00,14.16,68.09,14.36,4.72,0.6,0.51,41.58,October,Post-Monsoon,Diwali Festival Season,68.09,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 12:00:00,10.29,63.15,13.22,38.54,0.76,0.44,44.43,October,Post-Monsoon,Diwali Festival Season,63.15,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 13:00:00,7.65,60.65,11.95,43.88,0.74,0.45,48.5,October,Post-Monsoon,Diwali Festival Season,60.65,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 14:00:00,5.36,47.99,14.22,39.84,0.66,0.4,49.46,October,Post-Monsoon,Diwali Festival Season,49.46,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 15:00:00,3.78,46.16,14.89,37.86,0.82,0.34,48.79,October,Post-Monsoon,Diwali Festival Season,48.79,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 16:00:00,22.66,91.72,28.69,36.89,0.62,0.46,36.26,October,Post-Monsoon,Diwali Festival Season,91.72,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 17:00:00,32.46,93.4,26.25,33.83,1.18,0.61,40.03,October,Post-Monsoon,Diwali Festival Season,93.4,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 18:00:00,19.15,78.3,27.62,31.28,1.56,0.64,32.31,October,Post-Monsoon,Diwali Festival Season,78.3,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 19:00:00,29.24,104.92,26.14,30.32,0.86,0.59,33.83,October,Post-Monsoon,Diwali Festival Season,103.60456375838926,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 20:00:00,42.91,89.1,15.59,34.04,0.8,0.39,32.35,October,Post-Monsoon,Diwali Festival Season,89.1,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 21:00:00,49.78,76.63,23.58,35.25,0.89,0.63,14.15,October,Post-Monsoon,Diwali Festival Season,82.73172413793104,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 22:00:00,47.66,67.43,25.62,35.44,0.44,0.76,8.66,October,Post-Monsoon,Diwali Festival Season,79.14965517241379,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-10 23:00:00,40.96,55.15,21.24,34.94,1.3,0.51,7.38,October,Post-Monsoon,Diwali Festival Season,67.82896551724139,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 00:00:00,24.9,40.28,21.08,30.54,2.06,0.25,5.85,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 01:00:00,21.48,37.83,16.95,32.9,1.13,0.17,7.12,October,Post-Monsoon,Diwali Festival Season,37.83,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 02:00:00,18.42,30.07,14.82,35.84,1.7,0.1,8.8,October,Post-Monsoon,Diwali Festival Season,30.700000000000003,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 03:00:00,16.0,30.9,7.68,38.0,1.33,0.09,9.22,October,Post-Monsoon,Diwali Festival Season,30.9,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 04:00:00,14.31,36.75,15.57,36.76,1.16,0.14,6.76,October,Post-Monsoon,Diwali Festival Season,36.75,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 05:00:00,13.96,39.41,14.55,37.54,0.95,0.14,7.17,October,Post-Monsoon,Diwali Festival Season,39.41,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 06:00:00,12.96,45.1,15.13,35.46,1.05,0.3,6.19,October,Post-Monsoon,Diwali Festival Season,45.1,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 07:00:00,14.04,51.25,17.28,36.51,0.98,0.56,9.96,October,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 08:00:00,15.84,48.8,12.06,33.02,1.66,0.44,20.94,October,Post-Monsoon,Diwali Festival Season,48.8,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 09:00:00,12.74,32.85,8.15,32.97,0.97,0.35,26.06,October,Post-Monsoon,Diwali Festival Season,32.85,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 10:00:00,10.48,29.69,8.35,37.82,1.18,0.32,27.47,October,Post-Monsoon,Diwali Festival Season,29.69,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 11:00:00,10.02,40.52,9.82,58.88,0.71,0.4,26.22,October,Post-Monsoon,Diwali Festival Season,40.52,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 12:00:00,10.18,49.6,10.43,28.73,0.8,0.38,29.12,October,Post-Monsoon,Diwali Festival Season,49.6,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 13:00:00,10.3,52.46,10.51,33.23,0.44,0.39,29.53,October,Post-Monsoon,Diwali Festival Season,52.46,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 14:00:00,8.97,52.39,11.06,29.79,0.79,0.42,32.55,October,Post-Monsoon,Diwali Festival Season,52.39,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 15:00:00,8.04,48.21,13.82,38.85,1.65,0.45,28.12,October,Post-Monsoon,Diwali Festival Season,48.21,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 16:00:00,7.4,64.12,14.62,34.17,1.1,0.44,28.99,October,Post-Monsoon,Diwali Festival Season,64.12,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 17:00:00,6.93,76.32,16.39,38.48,0.99,0.5,27.28,October,Post-Monsoon,Diwali Festival Season,76.32,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 18:00:00,12.2,68.9,26.7,40.55,0.91,0.77,15.89,October,Post-Monsoon,Diwali Festival Season,68.9,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 19:00:00,23.82,117.04,28.63,42.86,0.76,0.83,10.57,October,Post-Monsoon,Diwali Festival Season,111.65744966442954,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 20:00:00,28.46,155.82,26.6,59.11,0.94,0.84,11.46,October,Post-Monsoon,Diwali Festival Season,137.42402684563757,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 21:00:00,28.81,143.97,27.88,26.3,1.38,0.82,7.48,October,Post-Monsoon,Diwali Festival Season,129.55053691275168,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 22:00:00,28.65,131.42,27.22,28.22,1.48,0.64,6.42,October,Post-Monsoon,Diwali Festival Season,121.21194630872483,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-11 23:00:00,26.8,135.42,24.28,41.11,1.74,0.67,5.14,October,Post-Monsoon,Diwali Festival Season,123.86966442953019,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 00:00:00,26.77,127.35,20.38,44.98,2.27,0.39,3.88,October,Post-Monsoon,Diwali Festival Season,118.50771812080536,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 01:00:00,28.03,117.76,19.36,36.02,2.48,0.26,3.77,October,Post-Monsoon,Diwali Festival Season,112.1358389261745,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 02:00:00,27.76,106.58,16.81,32.58,2.47,0.24,3.62,October,Post-Monsoon,Diwali Festival Season,104.70751677852348,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 03:00:00,27.6,90.61,14.74,33.98,4.4,0.18,3.04,October,Post-Monsoon,Diwali Festival Season,90.61,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 04:00:00,27.78,80.93,11.81,38.08,3.57,0.14,2.73,October,Post-Monsoon,Diwali Festival Season,80.93,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 05:00:00,21.54,70.83,10.92,44.27,2.85,0.2,3.28,October,Post-Monsoon,Diwali Festival Season,70.83,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 06:00:00,19.58,64.45,13.02,44.37,4.38,0.28,4.12,October,Post-Monsoon,Diwali Festival Season,64.45,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
