TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 11:00:00,35.86,56.48,9.57,15.5,3.81,0.57,41.76,October,Post-Monsoon,Diwali Festival Season,59.211724137931036,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 12:00:00,27.9,52.52,10.63,13.49,3.97,0.53,59.71,October,Post-Monsoon,Diwali Festival Season,59.71,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 13:00:00,32.88,57.84,8.6,11.92,3.24,0.57,75.91,October,Post-Monsoon,Diwali Festival Season,75.91,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 14:00:00,29.02,56.77,8.18,12.02,3.22,0.58,72.39,October,Post-Monsoon,Diwali Festival Season,72.39,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 15:00:00,35.3,66.28,7.27,11.7,3.0,0.52,61.86,October,Post-Monsoon,Diwali Festival Season,66.28,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 16:00:00,34.96,67.75,5.62,12.07,3.47,0.45,50.4,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 17:00:00,32.12,62.6,7.57,14.72,4.1,0.4,39.22,October,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 18:00:00,24.88,49.74,10.3,14.82,4.47,0.43,28.68,October,Post-Monsoon,Diwali Festival Season,49.74,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 19:00:00,19.86,35.38,14.08,15.87,4.22,0.47,23.39,October,Post-Monsoon,Diwali Festival Season,35.38,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 20:00:00,16.62,27.57,17.79,15.82,4.66,0.73,13.82,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 21:00:00,18.09,26.06,23.42,15.28,4.97,0.84,5.47,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 22:00:00,14.33,30.62,17.07,14.94,3.8,0.66,10.92,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-14 23:00:00,17.3,30.11,10.46,13.71,2.93,0.59,17.2,October,Post-Monsoon,Diwali Festival Season,30.11,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 00:00:00,17.31,24.46,8.18,12.31,2.66,0.49,16.36,October,Post-Monsoon,Diwali Festival Season,28.849999999999998,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 01:00:00,6.93,14.08,7.25,12.97,2.66,0.42,13.65,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 02:00:00,8.49,12.61,11.34,15.29,3.53,0.5,7.28,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 03:00:00,19.6,23.01,7.81,15.16,4.05,0.44,10.57,October,Post-Monsoon,Diwali Festival Season,32.66666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 04:00:00,20.12,21.36,10.17,15.62,4.02,0.6,7.44,October,Post-Monsoon,Diwali Festival Season,33.53333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 05:00:00,21.52,26.4,10.52,16.08,4.19,0.63,6.18,October,Post-Monsoon,Diwali Festival Season,35.86666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 06:00:00,22.56,29.98,12.52,15.56,3.82,0.72,3.36,October,Post-Monsoon,Diwali Festival Season,37.6,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 07:00:00,22.08,42.98,13.94,17.26,3.4,0.72,3.35,October,Post-Monsoon,Diwali Festival Season,42.98,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 08:00:00,27.53,48.05,11.95,16.61,2.69,0.62,10.32,October,Post-Monsoon,Diwali Festival Season,48.05,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 09:00:00,25.54,47.04,12.41,16.88,2.73,0.61,13.1,October,Post-Monsoon,Diwali Festival Season,47.04,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 10:00:00,21.08,47.72,13.22,15.3,2.68,0.58,17.82,October,Post-Monsoon,Diwali Festival Season,47.72,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 11:00:00,26.8,46.76,14.55,18.49,3.44,0.62,26.49,October,Post-Monsoon,Diwali Festival Season,46.76,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 12:00:00,27.79,47.56,17.06,17.08,4.06,0.73,45.2,October,Post-Monsoon,Diwali Festival Season,47.56,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 13:00:00,30.28,56.3,16.12,15.64,4.52,0.74,58.08,October,Post-Monsoon,Diwali Festival Season,58.08,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 14:00:00,28.3,60.24,11.52,14.62,4.4,0.69,80.14,October,Post-Monsoon,Diwali Festival Season,80.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 15:00:00,28.08,66.29,11.77,13.56,3.8,0.66,81.72,October,Post-Monsoon,Diwali Festival Season,81.72,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 16:00:00,25.83,62.64,9.28,11.92,3.48,0.53,56.34,October,Post-Monsoon,Diwali Festival Season,62.64,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 17:00:00,24.2,56.08,10.23,11.95,3.41,0.56,47.46,October,Post-Monsoon,Diwali Festival Season,56.08,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 18:00:00,20.56,54.34,13.34,11.81,3.59,0.61,22.5,October,Post-Monsoon,Diwali Festival Season,54.34,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 19:00:00,25.21,54.98,15.3,12.96,3.6,0.62,10.42,October,Post-Monsoon,Diwali Festival Season,54.98,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 20:00:00,27.46,55.26,16.6,16.54,4.12,0.81,7.05,October,Post-Monsoon,Diwali Festival Season,55.26,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 21:00:00,31.16,51.7,11.66,17.62,4.36,0.68,10.25,October,Post-Monsoon,Diwali Festival Season,51.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 22:00:00,22.87,46.18,10.3,16.6,4.39,0.62,8.12,October,Post-Monsoon,Diwali Festival Season,46.18,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-15 23:00:00,18.92,43.8,10.13,16.44,4.36,0.67,7.39,October,Post-Monsoon,Diwali Festival Season,43.8,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 00:00:00,25.7,40.06,12.68,15.04,3.91,0.64,6.18,October,Post-Monsoon,Diwali Festival Season,42.833333333333336,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 01:00:00,24.86,50.27,12.4,15.2,3.44,0.6,3.7,October,Post-Monsoon,Diwali Festival Season,41.43333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 02:00:00,32.88,45.42,12.08,15.48,3.58,0.64,5.65,October,Post-Monsoon,Diwali Festival Season,54.17655172413794,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 03:00:00,33.33,46.94,12.3,15.77,3.12,0.62,4.43,October,Post-Monsoon,Diwali Festival Season,54.93689655172413,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 04:00:00,29.4,50.35,13.9,17.26,3.3,0.64,2.74,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 05:00:00,33.13,56.15,13.16,20.72,3.9,0.69,1.01,October,Post-Monsoon,Diwali Festival Season,56.15,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 06:00:00,32.78,60.14,13.93,23.02,4.54,0.78,0.93,October,Post-Monsoon,Diwali Festival Season,60.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 07:00:00,34.61,73.39,14.18,21.58,4.44,0.73,2.1,October,Post-Monsoon,Diwali Festival Season,73.39,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 08:00:00,31.54,69.4,14.99,20.22,4.5,0.68,6.18,October,Post-Monsoon,Diwali Festival Season,69.4,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 09:00:00,30.44,69.19,20.27,19.78,3.75,0.76,13.66,October,Post-Monsoon,Diwali Festival Season,69.19,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 10:00:00,31.08,69.16,18.77,19.1,3.48,0.75,34.16,October,Post-Monsoon,Diwali Festival Season,69.16,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 11:00:00,34.25,74.56,24.3,18.63,3.46,0.84,49.29,October,Post-Monsoon,Diwali Festival Season,74.56,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 12:00:00,40.12,79.68,26.94,21.02,3.72,0.98,68.94,October,Post-Monsoon,Diwali Festival Season,79.68,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 13:00:00,45.26,100.12,13.98,18.45,3.88,0.76,87.92,October,Post-Monsoon,Diwali Festival Season,87.92,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 14:00:00,50.28,104.15,11.34,17.15,4.34,0.7,82.44,October,Post-Monsoon,Diwali Festival Season,103.09295302013423,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 15:00:00,55.66,107.53,9.22,14.66,4.44,0.66,82.92,October,Post-Monsoon,Diwali Festival Season,105.33872483221477,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 16:00:00,43.3,93.98,11.2,13.84,4.68,0.61,50.78,October,Post-Monsoon,Diwali Festival Season,93.98,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 17:00:00,40.34,81.36,17.9,16.79,4.62,0.82,39.74,October,Post-Monsoon,Diwali Festival Season,81.36,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 18:00:00,36.9,76.73,14.32,16.44,4.36,0.72,47.37,October,Post-Monsoon,Diwali Festival Season,76.73,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 19:00:00,36.39,71.42,12.14,15.59,3.9,0.7,48.86,October,Post-Monsoon,Diwali Festival Season,71.42,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 20:00:00,29.29,68.04,13.68,15.64,3.63,0.72,36.69,October,Post-Monsoon,Diwali Festival Season,68.04,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 21:00:00,34.1,75.53,15.18,15.17,3.94,0.84,18.26,October,Post-Monsoon,Diwali Festival Season,75.53,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 22:00:00,34.63,76.62,17.66,17.24,4.12,0.9,9.51,October,Post-Monsoon,Diwali Festival Season,76.62,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-16 23:00:00,40.82,84.34,12.83,16.52,4.51,0.74,13.83,October,Post-Monsoon,Diwali Festival Season,84.34,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 00:00:00,35.98,76.94,12.7,14.86,4.58,0.65,14.39,October,Post-Monsoon,Diwali Festival Season,76.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 01:00:00,32.31,71.34,12.2,14.56,4.41,0.6,13.94,October,Post-Monsoon,Diwali Festival Season,71.34,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 02:00:00,30.92,68.63,11.44,13.93,4.39,0.6,12.19,October,Post-Monsoon,Diwali Festival Season,68.63,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 03:00:00,32.13,61.12,13.1,18.52,3.66,0.7,7.84,October,Post-Monsoon,Diwali Festival Season,61.12,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 04:00:00,31.27,66.5,16.8,19.21,3.26,0.74,5.24,October,Post-Monsoon,Diwali Festival Season,66.5,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 05:00:00,36.72,76.32,13.19,20.31,3.1,0.73,7.16,October,Post-Monsoon,Diwali Festival Season,76.32,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 06:00:00,33.73,85.2,15.86,21.1,3.1,0.8,4.47,October,Post-Monsoon,Diwali Festival Season,85.2,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 07:00:00,44.92,99.74,14.32,23.9,3.35,0.84,4.85,October,Post-Monsoon,Diwali Festival Season,99.74,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 08:00:00,52.44,101.98,16.82,28.73,4.47,0.86,3.48,October,Post-Monsoon,Diwali Festival Season,101.65114093959731,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 09:00:00,52.76,102.36,22.32,29.97,4.9,0.99,4.44,October,Post-Monsoon,Diwali Festival Season,101.90362416107382,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 10:00:00,49.24,108.85,25.14,30.94,4.58,1.01,8.68,October,Post-Monsoon,Diwali Festival Season,106.21577181208053,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 11:00:00,53.16,114.43,27.24,29.31,4.17,1.0,19.28,October,Post-Monsoon,Diwali Festival Season,109.92328859060403,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 12:00:00,50.2,114.61,24.08,24.66,3.36,0.94,38.2,October,Post-Monsoon,Diwali Festival Season,110.04288590604027,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 13:00:00,49.16,115.06,14.69,22.77,3.44,0.74,55.09,October,Post-Monsoon,Diwali Festival Season,110.34187919463088,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 14:00:00,46.01,105.85,10.12,21.3,3.28,0.64,64.54,October,Post-Monsoon,Diwali Festival Season,104.22248322147651,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 15:00:00,49.0,96.66,9.17,20.23,3.14,0.62,48.0,October,Post-Monsoon,Diwali Festival Season,96.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 16:00:00,43.4,87.9,9.6,21.27,3.5,0.61,44.48,October,Post-Monsoon,Diwali Festival Season,87.9,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 17:00:00,55.18,91.21,13.86,19.42,4.24,0.77,37.1,October,Post-Monsoon,Diwali Festival Season,91.85586206896552,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 18:00:00,56.12,102.54,12.84,17.86,4.36,0.82,33.46,October,Post-Monsoon,Diwali Festival Season,102.02322147651007,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 19:00:00,55.34,112.9,12.71,16.81,4.37,0.86,29.82,October,Post-Monsoon,Diwali Festival Season,108.90671140939598,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 20:00:00,54.97,122.3,13.08,16.12,4.57,0.91,27.23,October,Post-Monsoon,Diwali Festival Season,115.15234899328858,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 21:00:00,57.5,119.03,16.11,15.17,3.76,0.98,18.54,October,Post-Monsoon,Diwali Festival Season,112.9796644295302,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 22:00:00,54.36,123.12,16.32,15.66,3.47,0.94,10.74,October,Post-Monsoon,Diwali Festival Season,115.69718120805369,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-17 23:00:00,54.41,116.08,12.17,13.83,3.04,0.8,9.11,October,Post-Monsoon,Diwali Festival Season,111.01959731543624,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 00:00:00,55.22,103.8,10.48,14.22,2.77,0.73,8.57,October,Post-Monsoon,Diwali Festival Season,102.86040268456375,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 01:00:00,54.16,106.35,9.43,15.86,2.62,0.66,9.28,October,Post-Monsoon,Diwali Festival Season,104.55469798657718,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 02:00:00,54.77,97.98,8.2,16.82,3.66,0.68,8.54,October,Post-Monsoon,Diwali Festival Season,97.98,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 03:00:00,59.8,111.46,12.36,19.7,4.3,0.74,5.17,October,Post-Monsoon,Diwali Festival Season,107.94993288590604,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 04:00:00,57.42,102.8,12.4,20.55,4.24,0.71,4.94,October,Post-Monsoon,Diwali Festival Season,102.19597315436242,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 05:00:00,54.18,106.48,9.14,17.43,3.96,0.66,6.5,October,Post-Monsoon,Diwali Festival Season,104.64107382550336,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 06:00:00,52.85,102.4,11.74,20.88,2.98,0.78,4.02,October,Post-Monsoon,Diwali Festival Season,101.93020134228188,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 07:00:00,60.46,109.17,12.76,25.11,2.76,0.86,4.91,October,Post-Monsoon,Diwali Festival Season,106.42838926174497,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 08:00:00,53.58,115.71,17.24,18.94,2.58,0.88,7.8,October,Post-Monsoon,Diwali Festival Season,110.77375838926174,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 09:00:00,59.78,122.85,18.24,18.34,2.56,0.88,21.18,October,Post-Monsoon,Diwali Festival Season,115.51778523489932,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 10:00:00,61.39,129.78,11.64,17.43,3.01,0.62,30.24,October,Post-Monsoon,Diwali Festival Season,120.12228187919463,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 11:00:00,58.76,120.41,8.4,15.24,3.32,0.54,36.28,October,Post-Monsoon,Diwali Festival Season,113.89657718120804,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 12:00:00,49.18,95.15,7.58,14.24,4.04,0.41,91.9,October,Post-Monsoon,Diwali Festival Season,95.15,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 13:00:00,40.29,89.81,6.76,13.15,5.97,0.42,67.76,October,Post-Monsoon,Diwali Festival Season,89.81,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 14:00:00,33.7,70.44,9.07,14.56,5.62,0.46,69.8,October,Post-Monsoon,Diwali Festival Season,70.44,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 15:00:00,33.62,63.28,8.28,14.0,5.28,0.44,70.86,October,Post-Monsoon,Diwali Festival Season,70.86,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 16:00:00,29.67,59.7,7.47,12.98,5.0,0.58,73.85,October,Post-Monsoon,Diwali Festival Season,73.85,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 17:00:00,27.38,53.17,8.97,13.63,4.82,0.54,73.97,October,Post-Monsoon,Diwali Festival Season,73.97,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 18:00:00,25.29,52.3,10.36,13.4,5.04,0.64,51.97,October,Post-Monsoon,Diwali Festival Season,52.3,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 19:00:00,25.61,47.97,9.99,13.39,4.96,0.55,65.0,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 20:00:00,22.07,51.61,8.8,13.48,5.65,0.57,62.91,October,Post-Monsoon,Diwali Festival Season,62.91,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 21:00:00,27.74,44.98,7.54,13.68,6.0,0.57,63.1,October,Post-Monsoon,Diwali Festival Season,63.1,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 22:00:00,25.98,35.94,7.86,13.95,5.96,0.56,42.87,October,Post-Monsoon,Diwali Festival Season,43.300000000000004,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-18 23:00:00,22.68,31.17,6.79,13.56,5.8,0.54,53.57,October,Post-Monsoon,Diwali Festival Season,53.57,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 00:00:00,19.16,25.62,8.96,13.03,4.96,0.62,46.1,October,Post-Monsoon,Diwali Festival Season,46.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 01:00:00,21.24,27.79,11.9,14.74,4.88,0.78,44.88,October,Post-Monsoon,Diwali Festival Season,44.88,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 02:00:00,22.77,31.52,9.67,14.53,4.6,0.68,40.44,October,Post-Monsoon,Diwali Festival Season,40.44,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 03:00:00,22.22,36.14,10.7,14.34,4.54,0.6,36.76,October,Post-Monsoon,Diwali Festival Season,37.03333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 04:00:00,20.4,38.08,9.89,14.78,4.99,0.57,39.24,October,Post-Monsoon,Diwali Festival Season,39.24,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 05:00:00,24.84,39.06,7.76,16.19,5.76,0.51,42.48,October,Post-Monsoon,Diwali Festival Season,42.48,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 06:00:00,25.96,36.74,6.6,16.56,5.88,0.56,42.02,October,Post-Monsoon,Diwali Festival Season,43.26666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 07:00:00,26.94,35.52,10.06,21.44,5.8,0.66,36.47,October,Post-Monsoon,Diwali Festival Season,44.900000000000006,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 08:00:00,22.38,33.67,11.14,17.0,5.72,0.69,40.34,October,Post-Monsoon,Diwali Festival Season,40.34,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 09:00:00,24.92,30.72,19.15,17.38,6.35,0.91,42.59,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 10:00:00,20.72,37.25,25.58,23.52,8.28,1.0,39.31,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 11:00:00,26.0,54.33,17.1,22.16,7.14,0.75,37.97,October,Post-Monsoon,Diwali Festival Season,54.33,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 12:00:00,25.96,42.44,11.54,17.48,4.11,0.53,97.58,October,Post-Monsoon,Diwali Festival Season,97.58,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 13:00:00,20.2,29.36,11.19,17.42,5.44,0.59,91.06,October,Post-Monsoon,Diwali Festival Season,91.06,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 14:00:00,41.9,57.28,11.7,17.57,6.86,0.62,79.57,October,Post-Monsoon,Diwali Festival Season,79.57,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 15:00:00,41.57,66.4,8.46,15.32,6.55,0.55,57.22,October,Post-Monsoon,Diwali Festival Season,68.8596551724138,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 16:00:00,36.57,64.96,7.06,13.5,6.45,0.56,47.59,October,Post-Monsoon,Diwali Festival Season,64.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 17:00:00,24.98,53.8,10.52,14.0,6.4,0.58,37.49,October,Post-Monsoon,Diwali Festival Season,53.8,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 18:00:00,21.06,49.48,9.59,12.98,5.74,0.6,37.72,October,Post-Monsoon,Diwali Festival Season,49.48,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 19:00:00,15.5,48.82,10.34,13.9,5.2,0.58,42.18,October,Post-Monsoon,Diwali Festival Season,48.82,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 20:00:00,13.12,40.98,8.5,12.81,5.24,0.57,38.16,October,Post-Monsoon,Diwali Festival Season,40.98,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 21:00:00,9.48,31.47,9.89,12.78,5.14,0.57,36.58,October,Post-Monsoon,Diwali Festival Season,36.58,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 22:00:00,7.18,25.44,13.94,14.62,5.66,0.62,32.06,October,Post-Monsoon,Diwali Festival Season,32.06,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-19 23:00:00,8.84,24.12,16.24,16.28,6.44,0.64,27.4,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 00:00:00,13.52,25.02,15.74,15.74,6.68,0.59,28.01,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 01:00:00,10.57,21.34,12.56,15.75,7.4,0.59,27.37,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 02:00:00,10.71,19.49,12.32,15.36,7.14,0.56,24.6,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 03:00:00,9.07,19.66,13.25,13.24,6.41,0.6,24.86,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 04:00:00,10.25,24.6,15.92,12.84,5.38,0.62,21.43,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 05:00:00,8.5,21.13,17.3,13.38,5.46,0.65,20.04,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 06:00:00,9.68,19.54,24.24,14.61,5.62,0.8,19.49,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 07:00:00,16.13,28.58,25.24,15.16,5.88,0.72,24.4,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 08:00:00,21.16,30.02,23.92,18.95,7.2,0.77,30.51,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 09:00:00,25.58,41.16,20.0,18.31,7.18,0.71,38.97,October,Post-Monsoon,Diwali Festival Season,42.63333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 10:00:00,27.36,49.78,14.95,16.7,6.96,0.63,45.8,October,Post-Monsoon,Diwali Festival Season,49.78,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 11:00:00,24.7,46.95,14.48,15.17,6.96,0.61,54.72,October,Post-Monsoon,Diwali Festival Season,54.72,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
