TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-25 22:00:00,62.74,167.19,8.58,2.58,7.16,0.29,9.07,November,Post-Monsoon,Diwali Festival Season,144.97859060402686,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-25 23:00:00,52.66,135.78,8.8,2.64,7.34,0.29,10.85,November,Post-Monsoon,Diwali Festival Season,124.1088590604027,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 00:00:00,46.27,107.99,9.0,2.7,7.5,0.3,11.22,November,Post-Monsoon,Diwali Festival Season,105.64436241610738,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 01:00:00,46.11,109.01,9.11,2.74,7.6,0.3,12.13,November,Post-Monsoon,Diwali Festival Season,106.32208053691275,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 02:00:00,45.71,100.01,9.16,2.75,7.63,0.31,9.95,November,Post-Monsoon,Diwali Festival Season,75.8548275862069,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 03:00:00,48.02,108.55,9.17,2.75,7.64,0.31,9.94,November,Post-Monsoon,Diwali Festival Season,106.01644295302013,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 04:00:00,45.02,105.59,9.14,2.74,7.62,0.3,10.66,November,Post-Monsoon,Diwali Festival Season,104.04973154362416,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 05:00:00,43.46,95.4,9.11,2.73,7.59,0.3,9.13,November,Post-Monsoon,Diwali Festival Season,95.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 06:00:00,44.29,98.23,9.03,2.71,7.52,0.3,10.31,November,Post-Monsoon,Diwali Festival Season,98.23,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 07:00:00,54.33,110.47,8.96,2.69,7.46,0.3,10.17,November,Post-Monsoon,Diwali Festival Season,107.29214765100672,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 08:00:00,55.59,126.75,8.85,2.66,7.37,0.3,11.08,November,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 09:00:00,55.99,139.16,8.78,2.63,7.32,0.29,12.78,November,Post-Monsoon,Diwali Festival Season,126.35463087248323,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 10:00:00,56.8,136.42,8.68,2.6,7.23,0.29,15.62,November,Post-Monsoon,Diwali Festival Season,124.53409395973154,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 11:00:00,54.71,143.24,8.59,2.58,7.16,0.29,18.78,November,Post-Monsoon,Diwali Festival Season,129.06550335570472,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 12:00:00,47.96,125.07,8.5,2.55,7.08,0.28,19.32,November,Post-Monsoon,Diwali Festival Season,116.9928187919463,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 13:00:00,44.86,108.01,8.41,2.52,7.01,0.28,19.54,November,Post-Monsoon,Diwali Festival Season,105.65765100671142,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 14:00:00,39.38,96.31,8.35,2.5,6.95,0.28,18.24,November,Post-Monsoon,Diwali Festival Season,96.31,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 15:00:00,36.14,89.86,8.23,2.47,6.86,0.27,18.14,November,Post-Monsoon,Diwali Festival Season,89.86,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 16:00:00,37.45,98.85,8.16,2.45,6.8,0.27,14.76,November,Post-Monsoon,Diwali Festival Season,98.85,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 17:00:00,44.34,133.32,8.11,2.43,6.76,0.27,8.49,November,Post-Monsoon,Diwali Festival Season,122.47436241610738,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 18:00:00,59.93,234.79,8.01,2.4,6.68,0.27,7.96,November,Post-Monsoon,Diwali Festival Season,189.8940268456376,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 19:00:00,68.75,324.62,7.99,2.4,6.66,0.27,8.13,November,Post-Monsoon,Diwali Festival Season,274.62,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 20:00:00,77.06,265.3,8.18,2.46,6.82,0.27,8.44,November,Post-Monsoon,Diwali Festival Season,215.3,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 21:00:00,66.24,192.68,8.4,2.52,7.0,0.28,9.45,November,Post-Monsoon,Diwali Festival Season,161.91489932885906,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 22:00:00,54.02,162.42,8.6,2.58,7.17,0.29,10.73,November,Post-Monsoon,Diwali Festival Season,141.80926174496642,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-26 23:00:00,55.03,142.74,8.73,2.62,7.27,0.29,10.57,November,Post-Monsoon,Diwali Festival Season,128.73328859060405,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 00:00:00,53.86,126.76,8.79,2.64,7.32,0.29,11.09,November,Post-Monsoon,Diwali Festival Season,118.11570469798659,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 01:00:00,53.55,119.92,8.81,2.64,7.34,0.29,10.39,November,Post-Monsoon,Diwali Festival Season,113.5710067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 02:00:00,50.63,115.9,8.83,2.65,7.36,0.29,10.21,November,Post-Monsoon,Diwali Festival Season,110.9,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 03:00:00,49.19,106.3,8.79,2.64,7.33,0.29,10.18,November,Post-Monsoon,Diwali Festival Season,104.52147651006712,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 04:00:00,49.18,87.64,8.76,2.63,7.3,0.29,10.7,November,Post-Monsoon,Diwali Festival Season,87.64,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 05:00:00,51.38,95.82,8.71,2.61,7.26,0.29,9.95,November,Post-Monsoon,Diwali Festival Season,95.82,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 06:00:00,53.9,107.64,8.62,2.58,7.18,0.29,9.84,November,Post-Monsoon,Diwali Festival Season,105.41181208053692,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 07:00:00,48.92,110.42,8.55,2.56,7.12,0.29,9.39,November,Post-Monsoon,Diwali Festival Season,107.25892617449665,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 08:00:00,50.69,120.34,8.44,2.53,7.03,0.28,11.15,November,Post-Monsoon,Diwali Festival Season,113.85006711409396,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 09:00:00,53.05,131.8,8.32,2.5,6.94,0.28,12.3,November,Post-Monsoon,Diwali Festival Season,121.46442953020136,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 10:00:00,51.67,127.8,8.25,2.47,6.87,0.27,15.13,November,Post-Monsoon,Diwali Festival Season,118.80671140939597,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 11:00:00,48.64,122.68,8.15,2.44,6.79,0.27,16.84,November,Post-Monsoon,Diwali Festival Season,115.40483221476511,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 12:00:00,46.61,121.8,8.06,2.42,6.72,0.27,17.83,November,Post-Monsoon,Diwali Festival Season,114.82013422818792,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 13:00:00,42.74,114.93,8.0,2.4,6.67,0.27,17.86,November,Post-Monsoon,Diwali Festival Season,110.2555033557047,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 14:00:00,38.6,98.61,7.92,2.38,6.6,0.26,19.74,November,Post-Monsoon,Diwali Festival Season,98.61,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 15:00:00,36.11,90.96,7.85,2.36,6.54,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,90.96,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 16:00:00,35.99,102.82,7.8,2.34,6.5,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,102.20926174496644,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 17:00:00,40.25,137.42,7.74,2.32,6.44,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,125.19852348993288,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 18:00:00,56.8,213.78,7.64,2.3,6.37,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,175.93436241610738,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 19:00:00,74.82,314.79,7.6,2.28,6.34,0.25,8.76,November,Post-Monsoon,Diwali Festival Season,264.79,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 20:00:00,85.47,346.16,7.68,2.3,6.4,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,296.16,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 21:00:00,95.3,273.84,7.88,2.36,6.56,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,223.83999999999997,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 22:00:00,74.12,205.04,8.1,2.43,6.75,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,170.12724832214764,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-27 23:00:00,60.86,157.87,8.35,2.5,6.96,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,138.78610738255034,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 00:00:00,63.95,154.59,8.54,2.56,7.12,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,136.60677852348994,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 01:00:00,61.85,147.65,8.63,2.59,7.19,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,131.99563758389263,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 02:00:00,60.06,137.4,8.72,2.62,7.27,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,125.18523489932886,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 03:00:00,53.9,112.24,8.77,2.63,7.31,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,108.46818791946309,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 04:00:00,50.3,95.62,8.76,2.63,7.3,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,95.62,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 05:00:00,52.48,98.15,8.73,2.62,7.28,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,98.15,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 06:00:00,51.62,97.7,8.68,2.61,7.24,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,97.7,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 07:00:00,54.42,114.44,8.59,2.58,7.16,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,109.92993288590604,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 08:00:00,54.6,127.74,8.5,2.55,7.08,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,118.76684563758388,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 09:00:00,52.41,136.04,8.43,2.52,7.02,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,124.28161073825503,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 10:00:00,53.56,138.8,8.36,2.51,6.97,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,126.11543624161075,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 11:00:00,50.88,131.95,8.3,2.49,6.92,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,121.56409395973154,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 12:00:00,46.04,126.0,8.18,2.46,6.82,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 13:00:00,41.85,119.63,8.12,2.44,6.77,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,113.378322147651,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 14:00:00,40.47,109.92,8.03,2.41,6.69,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,106.92671140939598,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 15:00:00,38.82,101.94,7.97,2.39,6.64,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,101.62456375838926,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 16:00:00,41.48,118.65,7.86,2.36,6.55,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,112.7271812080537,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 17:00:00,47.46,145.28,7.81,2.34,6.5,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,130.42093959731545,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 18:00:00,58.32,157.87,7.74,2.32,6.45,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,138.78610738255034,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 19:00:00,75.04,273.78,7.7,2.31,6.42,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,223.77999999999997,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 20:00:00,71.5,230.39,7.86,2.36,6.55,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,186.97053691275167,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 21:00:00,76.58,247.47,8.11,2.43,6.76,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,198.3189932885906,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 22:00:00,85.73,233.6,8.36,2.51,6.97,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,189.103355704698,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-28 23:00:00,64.63,160.67,8.57,2.57,7.14,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,140.6465100671141,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 00:00:00,61.0,154.6,8.78,2.64,7.32,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,136.61342281879195,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 01:00:00,59.8,144.86,8.89,2.67,7.41,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,130.1418791946309,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 02:00:00,64.37,143.44,8.97,2.69,7.48,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,129.19838926174498,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 03:00:00,59.74,119.5,9.0,2.7,7.5,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 04:00:00,56.76,108.79,8.99,2.7,7.49,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,106.17590604026846,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 05:00:00,58.92,103.24,8.97,2.69,7.48,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,102.488322147651,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 06:00:00,54.08,108.42,8.91,2.67,7.42,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,105.93006711409396,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 07:00:00,61.76,146.39,8.85,2.65,7.37,0.3,8.76,November,Post-Monsoon,Diwali Festival Season,131.1584563758389,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 08:00:00,65.31,169.43,8.74,2.62,7.28,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,146.46691275167785,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 09:00:00,63.12,156.04,8.65,2.6,7.21,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,137.57020134228188,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 10:00:00,54.53,128.4,8.57,2.57,7.14,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,119.20536912751678,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 11:00:00,45.64,123.03,8.51,2.55,7.1,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,115.63738255033557,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 12:00:00,38.61,114.25,8.41,2.52,7.01,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,109.80369127516778,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 13:00:00,35.57,95.62,8.31,2.49,6.92,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,95.62,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 14:00:00,34.39,89.01,8.21,2.46,6.84,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,89.01,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 15:00:00,35.34,84.42,8.12,2.44,6.77,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,84.42,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 16:00:00,37.33,95.69,8.01,2.4,6.68,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,95.69,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 17:00:00,39.47,119.14,7.92,2.38,6.6,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,113.05275167785236,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 18:00:00,46.97,182.71,7.84,2.35,6.54,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,155.2905369127517,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 19:00:00,58.25,260.37,8.09,2.43,6.62,0.27,8.38,November,Post-Monsoon,Diwali Festival Season,210.37,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 20:00:00,117.45,95.58,7.87,2.36,6.56,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,291.2948275862069,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 21:00:00,117.45,223.37,8.05,2.42,6.71,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,291.2948275862069,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 22:00:00,66.25,199.04,8.27,2.48,6.89,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,166.14067114093962,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-29 23:00:00,64.06,154.62,8.47,2.54,7.06,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,136.62671140939597,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 00:00:00,59.85,140.74,8.59,2.58,7.15,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,127.40442953020136,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 01:00:00,56.43,120.53,8.65,2.6,7.21,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,113.97630872483222,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 02:00:00,47.25,96.2,8.66,2.6,7.22,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,96.2,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 03:00:00,43.75,88.65,8.66,2.6,7.21,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,88.65,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 04:00:00,49.66,83.55,8.63,2.59,7.19,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,83.55,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 05:00:00,54.07,81.03,8.57,2.57,7.14,0.29,8.76,November,Post-Monsoon,Diwali Festival Season,89.98034482758621,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 06:00:00,49.52,90.4,8.49,2.55,7.07,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,90.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 07:00:00,46.82,103.34,8.4,2.52,7.0,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,102.55476510067115,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 08:00:00,49.89,109.5,8.3,2.49,6.92,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,106.64765100671141,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 09:00:00,52.93,117.26,8.23,2.47,6.86,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,111.80362416107383,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 10:00:00,53.16,120.76,8.14,2.44,6.78,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,114.12912751677852,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 11:00:00,49.82,124.02,8.06,2.42,6.72,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,116.2951677852349,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 12:00:00,47.31,121.87,8.0,2.4,6.66,0.27,8.76,November,Post-Monsoon,Diwali Festival Season,114.86664429530202,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 13:00:00,46.91,118.2,7.93,2.38,6.61,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,112.42818791946308,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 14:00:00,44.19,102.06,7.86,2.36,6.55,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,101.70429530201342,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 15:00:00,40.28,93.4,7.79,2.34,6.5,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,93.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 16:00:00,42.26,112.9,7.72,2.32,6.44,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,108.90671140939598,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 17:00:00,46.5,164.64,7.68,2.3,6.4,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,143.28429530201342,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 18:00:00,59.39,245.44,7.64,2.29,6.37,0.25,8.76,November,Post-Monsoon,Diwali Festival Season,196.97020134228188,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 19:00:00,77.24,282.87,7.64,2.29,6.37,0.25,8.76,November,Post-Monsoon,Diwali Festival Season,232.87,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 20:00:00,95.28,289.46,7.7,2.31,6.42,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,239.45999999999998,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 21:00:00,98.95,259.85,7.86,2.36,6.55,0.26,8.76,November,Post-Monsoon,Diwali Festival Season,228.1396551724138,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 22:00:00,81.74,225.13,8.23,2.47,6.86,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,183.47563758389262,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-11-30 23:00:00,80.74,235.81,8.48,2.54,7.06,0.28,8.76,November,Post-Monsoon,Diwali Festival Season,190.57174496644296,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 00:00:00,71.49,184.26,8.7,2.61,7.25,0.29,8.76,December,Winter,Christmas & New Year,156.32040268456376,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 01:00:00,66.86,140.76,8.9,2.67,7.41,0.3,8.76,December,Winter,Christmas & New Year,127.41771812080536,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 02:00:00,66.09,126.61,9.0,2.7,7.5,0.3,8.76,December,Winter,Christmas & New Year,118.37620689655174,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 03:00:00,51.4,97.85,9.02,2.71,7.52,0.3,8.76,December,Winter,Christmas & New Year,97.85,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 04:00:00,47.59,88.9,9.01,2.7,7.51,0.3,8.76,December,Winter,Christmas & New Year,88.9,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 05:00:00,49.5,89.69,8.97,2.69,7.48,0.3,8.76,December,Winter,Christmas & New Year,89.69,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 06:00:00,53.33,100.46,8.89,2.67,7.41,0.3,8.76,December,Winter,Christmas & New Year,88.72999999999999,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 07:00:00,55.89,112.84,8.83,2.65,7.36,0.29,8.76,December,Winter,Christmas & New Year,108.86684563758389,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 08:00:00,58.39,124.53,8.76,2.63,7.3,0.29,8.76,December,Winter,Christmas & New Year,116.63402684563758,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 09:00:00,57.97,129.48,8.68,2.6,7.23,0.29,8.76,December,Winter,Christmas & New Year,119.92295302013423,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 10:00:00,59.79,123.15,8.56,2.57,7.14,0.29,8.76,December,Winter,Christmas & New Year,115.71711409395974,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 11:00:00,66.94,148.05,8.49,2.55,7.08,0.28,8.76,December,Winter,Christmas & New Year,132.26140939597317,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 12:00:00,66.18,152.84,8.38,2.51,6.98,0.28,8.76,December,Winter,Christmas & New Year,135.44402684563758,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 13:00:00,59.69,135.41,8.3,2.49,6.92,0.28,8.76,December,Winter,Christmas & New Year,123.86302013422818,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 14:00:00,55.25,119.02,8.2,2.46,6.83,0.27,8.76,December,Winter,Christmas & New Year,112.9730201342282,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 15:00:00,49.29,113.78,8.16,2.45,6.8,0.27,8.76,December,Winter,Christmas & New Year,109.49140939597315,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 16:00:00,46.49,115.82,8.11,2.43,6.76,0.27,8.76,December,Winter,Christmas & New Year,110.84684563758388,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 17:00:00,49.43,173.59,8.02,2.41,6.68,0.27,8.76,December,Winter,Christmas & New Year,149.23093959731546,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 18:00:00,58.65,213.65,7.99,2.4,6.66,0.27,8.76,December,Winter,Christmas & New Year,175.84798657718122,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
