TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 17:00:00,17.26,33.49,3.43,16.18,11.11,0.25,8.16,October,Post-Monsoon,Diwali Festival Season,33.49,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 18:00:00,21.01,43.5,5.84,16.3,11.06,0.25,8.39,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 19:00:00,17.65,36.2,9.02,16.92,11.1,0.25,8.34,October,Post-Monsoon,Diwali Festival Season,36.2,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 20:00:00,21.7,45.0,8.18,16.68,11.14,0.25,8.27,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 21:00:00,21.96,45.57,5.95,16.36,11.2,0.25,8.24,October,Post-Monsoon,Diwali Festival Season,45.57,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 22:00:00,16.5,33.7,7.55,16.08,11.09,0.25,8.55,October,Post-Monsoon,Diwali Festival Season,33.7,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-27 23:00:00,21.52,44.6,7.02,16.26,11.17,0.25,8.24,October,Post-Monsoon,Diwali Festival Season,44.6,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 00:00:00,16.85,30.4,6.38,16.32,11.15,0.25,8.62,October,Post-Monsoon,Diwali Festival Season,30.4,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 01:00:00,24.82,38.57,5.2,16.38,11.12,0.25,8.42,October,Post-Monsoon,Diwali Festival Season,41.36666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 02:00:00,26.46,34.96,5.7,16.18,11.11,0.25,8.07,October,Post-Monsoon,Diwali Festival Season,44.1,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 03:00:00,24.45,37.03,5.58,16.3,11.12,0.25,8.28,October,Post-Monsoon,Diwali Festival Season,40.75,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 04:00:00,22.63,37.12,4.0,16.04,11.14,0.25,8.18,October,Post-Monsoon,Diwali Festival Season,37.71666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 05:00:00,20.8,43.04,2.04,16.25,11.14,0.25,8.35,October,Post-Monsoon,Diwali Festival Season,43.04,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 06:00:00,19.38,39.97,1.57,16.09,11.16,0.26,8.11,October,Post-Monsoon,Diwali Festival Season,39.97,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 07:00:00,19.51,25.05,5.33,16.27,19.62,0.24,8.41,October,Post-Monsoon,Diwali Festival Season,32.51666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 08:00:00,33.93,53.67,3.81,16.17,20.18,0.23,8.22,October,Post-Monsoon,Diwali Festival Season,55.95068965517241,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 09:00:00,30.82,41.14,3.14,16.1,20.33,0.24,8.3,October,Post-Monsoon,Diwali Festival Season,41.14,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 10:00:00,23.02,37.04,3.88,16.16,20.24,0.23,8.47,October,Post-Monsoon,Diwali Festival Season,38.36666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 11:00:00,24.11,43.92,3.62,16.19,20.09,0.23,8.26,October,Post-Monsoon,Diwali Festival Season,43.92,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 12:00:00,28.49,43.01,4.73,16.12,20.21,0.23,8.04,October,Post-Monsoon,Diwali Festival Season,47.483333333333334,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 13:00:00,6.0,39.04,8.54,16.14,20.16,0.23,8.22,October,Post-Monsoon,Diwali Festival Season,39.04,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 14:00:00,6.02,49.88,13.87,16.84,20.15,0.23,8.2,October,Post-Monsoon,Diwali Festival Season,49.88,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 15:00:00,7.33,45.04,10.37,16.91,20.13,0.23,8.22,October,Post-Monsoon,Diwali Festival Season,45.04,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 16:00:00,21.98,67.74,9.41,16.8,20.3,0.23,8.0,October,Post-Monsoon,Diwali Festival Season,67.74,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 17:00:00,21.0,34.38,8.18,16.29,20.34,0.23,8.04,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 18:00:00,20.95,31.03,6.87,16.4,20.22,0.23,8.09,October,Post-Monsoon,Diwali Festival Season,34.916666666666664,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 19:00:00,18.75,31.99,5.46,16.39,20.1,0.23,8.15,October,Post-Monsoon,Diwali Festival Season,31.99,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 20:00:00,11.96,28.98,4.4,16.34,20.16,0.23,7.96,October,Post-Monsoon,Diwali Festival Season,28.98,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 21:00:00,11.0,29.0,4.5,16.18,20.28,0.23,8.15,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 22:00:00,10.02,30.76,4.2,16.27,20.33,0.23,8.19,October,Post-Monsoon,Diwali Festival Season,30.76,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-28 23:00:00,22.43,46.73,2.21,16.09,20.22,0.23,8.19,October,Post-Monsoon,Diwali Festival Season,46.73,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 00:00:00,16.29,33.23,1.12,16.23,20.07,0.23,8.47,October,Post-Monsoon,Diwali Festival Season,33.23,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 01:00:00,21.7,45.0,0.44,16.1,20.18,0.23,8.19,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 02:00:00,21.62,44.68,0.12,16.04,20.26,0.23,8.43,October,Post-Monsoon,Diwali Festival Season,44.68,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 03:00:00,16.92,34.0,0.26,16.14,20.26,0.23,8.29,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 04:00:00,18.18,43.78,1.17,16.12,20.23,0.23,8.06,October,Post-Monsoon,Diwali Festival Season,43.78,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 05:00:00,25.98,47.02,3.07,16.13,20.4,0.23,7.96,October,Post-Monsoon,Diwali Festival Season,47.02,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 06:00:00,24.8,41.94,3.06,16.19,20.16,0.23,8.27,October,Post-Monsoon,Diwali Festival Season,41.94,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 07:00:00,22.51,46.73,3.0,16.11,20.26,0.24,8.29,October,Post-Monsoon,Diwali Festival Season,46.73,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 08:00:00,16.18,33.23,3.64,16.12,20.2,0.23,8.3,October,Post-Monsoon,Diwali Festival Season,33.23,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 09:00:00,21.7,45.0,5.39,16.06,20.2,0.25,7.93,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 10:00:00,21.44,44.73,5.64,16.26,20.06,0.27,7.95,October,Post-Monsoon,Diwali Festival Season,44.73,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 11:00:00,6.02,27.9,4.77,16.2,19.97,0.27,8.1,October,Post-Monsoon,Diwali Festival Season,27.9,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 12:00:00,22.36,46.63,7.17,16.27,20.08,0.27,8.07,October,Post-Monsoon,Diwali Festival Season,46.63,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 13:00:00,16.29,33.23,8.59,16.53,20.08,0.25,8.02,October,Post-Monsoon,Diwali Festival Season,33.23,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 14:00:00,21.7,45.0,7.45,16.52,20.19,0.24,8.3,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 15:00:00,21.7,45.0,7.36,16.36,20.13,0.24,8.37,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 16:00:00,21.66,44.9,6.5,16.33,20.23,0.24,8.32,October,Post-Monsoon,Diwali Festival Season,44.9,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 17:00:00,18.52,38.1,4.58,16.3,20.2,0.24,8.28,October,Post-Monsoon,Diwali Festival Season,38.1,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 18:00:00,22.33,46.36,2.4,16.23,20.15,0.24,8.32,October,Post-Monsoon,Diwali Festival Season,46.36,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 19:00:00,18.22,37.43,2.17,16.37,20.28,0.24,8.16,October,Post-Monsoon,Diwali Festival Season,37.43,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 20:00:00,20.05,41.4,1.52,16.26,20.27,0.24,8.25,October,Post-Monsoon,Diwali Festival Season,41.4,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 21:00:00,22.38,46.46,1.31,16.24,20.06,0.24,8.56,October,Post-Monsoon,Diwali Festival Season,46.46,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 22:00:00,17.9,36.73,3.53,16.21,20.16,0.24,8.74,October,Post-Monsoon,Diwali Festival Season,36.73,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-29 23:00:00,20.32,42.0,3.93,16.38,20.19,0.24,9.59,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 00:00:00,19.82,40.92,6.6,16.28,33.18,0.23,8.15,October,Post-Monsoon,Diwali Festival Season,41.475,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 01:00:00,17.1,35.0,5.65,16.37,33.4,0.23,8.05,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 02:00:00,16.89,34.6,5.56,16.25,33.39,0.22,8.04,October,Post-Monsoon,Diwali Festival Season,41.7375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 03:00:00,8.84,17.05,5.54,16.26,33.48,0.23,8.22,October,Post-Monsoon,Diwali Festival Season,41.849999999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 04:00:00,9.74,19.0,5.19,16.3,33.78,0.22,8.38,October,Post-Monsoon,Diwali Festival Season,42.225,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 05:00:00,9.71,18.93,3.22,16.01,33.46,0.23,8.35,October,Post-Monsoon,Diwali Festival Season,41.825,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 06:00:00,8.6,16.47,1.52,16.23,33.4,0.25,8.0,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 07:00:00,17.98,36.91,2.89,16.1,33.48,0.23,8.14,October,Post-Monsoon,Diwali Festival Season,41.849999999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 08:00:00,16.09,32.85,5.86,16.26,33.64,0.24,8.01,October,Post-Monsoon,Diwali Festival Season,42.05,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 09:00:00,13.46,27.08,3.27,16.13,33.63,0.24,8.28,October,Post-Monsoon,Diwali Festival Season,42.0375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 10:00:00,14.82,30.05,3.28,16.11,33.42,0.23,8.12,October,Post-Monsoon,Diwali Festival Season,41.775000000000006,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 11:00:00,15.78,32.12,3.74,16.18,33.59,0.22,8.32,October,Post-Monsoon,Diwali Festival Season,41.987500000000004,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 12:00:00,18.1,37.16,4.36,16.16,34.88,0.23,8.42,October,Post-Monsoon,Diwali Festival Season,43.6,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 13:00:00,21.24,44.0,5.36,16.12,33.77,0.24,8.2,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 14:00:00,21.1,43.74,11.78,16.42,33.84,0.24,8.51,October,Post-Monsoon,Diwali Festival Season,43.74,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 15:00:00,16.19,33.02,12.24,16.85,33.88,0.23,8.64,October,Post-Monsoon,Diwali Festival Season,42.35,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 16:00:00,16.58,33.88,10.26,17.01,33.67,0.23,8.18,October,Post-Monsoon,Diwali Festival Season,42.087500000000006,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 17:00:00,14.5,29.31,8.48,16.52,33.56,0.23,8.36,October,Post-Monsoon,Diwali Festival Season,41.95,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 18:00:00,20.54,42.48,7.82,16.33,33.47,0.23,8.3,October,Post-Monsoon,Diwali Festival Season,42.48,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 19:00:00,11.19,22.15,6.32,16.37,33.91,0.24,8.33,October,Post-Monsoon,Diwali Festival Season,42.387499999999996,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 20:00:00,13.88,27.82,4.51,16.42,33.91,0.23,8.64,October,Post-Monsoon,Diwali Festival Season,42.387499999999996,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 21:00:00,10.6,20.88,4.33,16.33,34.11,0.23,8.28,October,Post-Monsoon,Diwali Festival Season,42.6375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 22:00:00,8.37,16.02,4.69,16.2,33.49,0.22,8.28,October,Post-Monsoon,Diwali Festival Season,41.862500000000004,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-30 23:00:00,8.81,16.98,3.46,16.14,33.36,0.23,8.15,October,Post-Monsoon,Diwali Festival Season,41.7,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 00:00:00,8.35,15.98,1.81,16.15,33.48,0.23,8.09,October,Post-Monsoon,Diwali Festival Season,41.849999999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 01:00:00,7.94,15.09,0.65,16.18,33.39,0.24,8.26,October,Post-Monsoon,Diwali Festival Season,41.7375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 02:00:00,9.78,19.08,0.28,16.12,33.33,0.24,8.23,October,Post-Monsoon,Diwali Festival Season,41.662499999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 03:00:00,11.21,22.2,0.34,16.04,33.52,0.23,8.26,October,Post-Monsoon,Diwali Festival Season,41.900000000000006,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 04:00:00,14.8,30.0,0.5,16.14,33.58,0.23,8.2,October,Post-Monsoon,Diwali Festival Season,41.974999999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 05:00:00,14.81,30.03,2.07,16.14,34.34,0.24,8.1,October,Post-Monsoon,Diwali Festival Season,42.925000000000004,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 06:00:00,15.37,31.24,3.12,16.14,33.34,0.23,8.38,October,Post-Monsoon,Diwali Festival Season,41.675000000000004,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 07:00:00,20.39,42.15,3.05,16.19,33.51,0.23,8.51,October,Post-Monsoon,Diwali Festival Season,42.15,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 08:00:00,23.06,47.95,2.8,16.12,33.4,0.23,8.25,October,Post-Monsoon,Diwali Festival Season,47.95,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 09:00:00,22.14,45.96,4.78,16.08,33.46,0.24,8.57,October,Post-Monsoon,Diwali Festival Season,45.96,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 10:00:00,21.17,43.83,5.32,16.12,33.52,0.23,8.32,October,Post-Monsoon,Diwali Festival Season,43.83,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 11:00:00,18.49,38.02,5.44,16.23,33.67,0.23,8.44,October,Post-Monsoon,Diwali Festival Season,42.087500000000006,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 12:00:00,19.18,39.52,5.4,16.27,33.57,0.23,8.32,October,Post-Monsoon,Diwali Festival Season,41.9625,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 13:00:00,27.97,58.62,7.99,16.29,34.79,0.23,8.38,October,Post-Monsoon,Diwali Festival Season,58.62,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 14:00:00,3.45,5.32,8.45,16.61,34.01,0.23,8.22,October,Post-Monsoon,Diwali Festival Season,42.512499999999996,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 15:00:00,9.35,18.15,7.11,16.4,33.47,0.23,8.55,October,Post-Monsoon,Diwali Festival Season,41.8375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 16:00:00,12.2,24.35,7.02,16.4,33.65,0.23,8.53,October,Post-Monsoon,Diwali Festival Season,42.0625,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 17:00:00,18.56,38.17,6.52,16.31,33.67,0.23,8.49,October,Post-Monsoon,Diwali Festival Season,42.087500000000006,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 18:00:00,21.73,45.08,2.73,16.26,33.39,0.28,8.29,October,Post-Monsoon,Diwali Festival Season,45.08,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 19:00:00,22.99,47.78,2.68,16.28,33.39,0.28,8.03,October,Post-Monsoon,Diwali Festival Season,47.78,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 20:00:00,19.49,40.2,1.48,16.35,33.36,0.27,8.4,October,Post-Monsoon,Diwali Festival Season,41.7,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 21:00:00,23.16,48.18,1.42,16.26,33.43,0.26,8.95,October,Post-Monsoon,Diwali Festival Season,48.18,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 22:00:00,26.2,54.78,2.32,16.2,33.56,0.23,8.05,October,Post-Monsoon,Diwali Festival Season,54.78,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-10-31 23:00:00,22.01,45.68,3.66,16.22,33.67,0.23,8.04,October,Post-Monsoon,Diwali Festival Season,45.68,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 00:00:00,44.85,95.4,4.67,16.14,35.35,0.34,8.51,November,Post-Monsoon,Diwali Festival Season,95.4,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 01:00:00,32.8,69.12,5.14,16.13,34.88,0.34,8.7,November,Post-Monsoon,Diwali Festival Season,69.12,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 02:00:00,34.87,73.67,5.9,16.07,35.08,0.32,8.21,November,Post-Monsoon,Diwali Festival Season,73.67,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 03:00:00,28.11,58.92,4.38,16.05,34.89,0.32,8.24,November,Post-Monsoon,Diwali Festival Season,58.92,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 04:00:00,26.61,55.64,3.15,16.1,34.47,0.26,8.49,November,Post-Monsoon,Diwali Festival Season,55.64,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 05:00:00,20.83,43.1,2.98,16.0,34.16,0.22,8.26,November,Post-Monsoon,Diwali Festival Season,43.1,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 06:00:00,22.7,47.2,3.64,16.15,34.45,0.22,8.18,November,Post-Monsoon,Diwali Festival Season,47.2,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 07:00:00,25.91,54.15,4.44,16.14,34.35,0.24,8.03,November,Post-Monsoon,Diwali Festival Season,54.15,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 08:00:00,28.69,60.22,3.54,16.18,33.86,0.28,8.12,November,Post-Monsoon,Diwali Festival Season,60.22,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 09:00:00,32.31,68.05,2.84,16.17,33.86,0.26,8.27,November,Post-Monsoon,Diwali Festival Season,68.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 10:00:00,33.12,69.82,0.63,16.18,34.72,0.23,8.31,November,Post-Monsoon,Diwali Festival Season,69.82,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 11:00:00,29.98,63.0,0.32,16.05,35.7,0.24,8.0,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 12:00:00,29.83,62.7,7.59,16.37,34.9,0.24,8.13,November,Post-Monsoon,Diwali Festival Season,62.7,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 13:00:00,24.53,51.13,10.1,15.98,34.58,0.23,8.47,November,Post-Monsoon,Diwali Festival Season,51.13,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 14:00:00,27.21,56.98,7.06,16.16,35.37,0.24,8.72,November,Post-Monsoon,Diwali Festival Season,56.98,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 15:00:00,26.79,56.08,10.62,16.37,35.73,0.24,8.39,November,Post-Monsoon,Diwali Festival Season,56.08,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 16:00:00,28.24,59.22,9.59,15.93,34.02,0.24,8.18,November,Post-Monsoon,Diwali Festival Season,59.22,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 17:00:00,32.43,68.36,8.64,16.44,33.58,0.23,8.04,November,Post-Monsoon,Diwali Festival Season,68.36,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 18:00:00,39.25,83.15,9.93,16.04,33.74,0.26,8.19,November,Post-Monsoon,Diwali Festival Season,83.15,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 19:00:00,80.16,172.37,3.86,15.99,34.97,0.32,8.1,November,Post-Monsoon,Diwali Festival Season,166.40827586206893,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 20:00:00,138.23,315.46,1.6,16.1,35.13,0.33,8.14,November,Post-Monsoon,Diwali Festival Season,314.2230232558139,Very Poor,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 21:00:00,161.0,347.4,2.25,16.1,33.49,0.33,7.88,November,Post-Monsoon,Diwali Festival Season,331.69767441860466,Very Poor,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 22:00:00,90.46,194.67,2.26,16.12,33.59,0.27,8.58,November,Post-Monsoon,Diwali Festival Season,163.23711409395972,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-01 23:00:00,64.74,138.56,5.49,16.0,33.78,0.25,8.34,November,Post-Monsoon,Diwali Festival Season,125.95597315436243,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 00:00:00,56.26,120.12,5.62,16.05,33.48,0.23,7.93,November,Post-Monsoon,Diwali Festival Season,113.70389261744967,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 01:00:00,58.42,124.82,5.03,16.0,33.93,0.24,8.28,November,Post-Monsoon,Diwali Festival Season,116.82671140939597,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 02:00:00,55.23,117.73,16.83,15.8,34.35,0.22,8.38,November,Post-Monsoon,Diwali Festival Season,112.11590604026846,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 03:00:00,52.0,101.0,23.86,15.81,33.71,0.25,8.38,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 04:00:00,49.8,98.8,22.73,16.03,33.64,0.26,8.44,November,Post-Monsoon,Diwali Festival Season,98.8,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 05:00:00,49.0,98.0,16.38,16.16,33.64,0.26,8.44,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 06:00:00,45.73,101.27,12.42,16.22,33.64,0.26,8.46,November,Post-Monsoon,Diwali Festival Season,101.17939597315436,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 07:00:00,43.93,98.8,11.03,16.1,33.64,0.26,8.42,November,Post-Monsoon,Diwali Festival Season,98.8,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 08:00:00,40.89,90.25,12.28,16.17,33.66,0.26,8.47,November,Post-Monsoon,Diwali Festival Season,90.25,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 09:00:00,34.53,72.9,15.22,16.28,33.68,0.25,8.46,November,Post-Monsoon,Diwali Festival Season,72.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 10:00:00,32.4,68.45,9.72,16.15,37.76,0.24,8.24,November,Post-Monsoon,Diwali Festival Season,68.45,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 11:00:00,22.58,46.89,21.7,15.97,35.75,0.24,8.26,November,Post-Monsoon,Diwali Festival Season,46.89,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
