TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-20 01:00:00,11.55,23.35,11.3,5.37,8.38,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,23.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 02:00:00,9.27,15.3,12.16,6.38,8.38,0.2,1.25,September,Monsoon,Ganesh Chaturthi & Navratri,15.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 03:00:00,8.27,13.3,11.59,6.87,8.28,0.2,1.17,September,Monsoon,Ganesh Chaturthi & Navratri,14.4875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 04:00:00,10.28,15.48,12.42,6.47,8.42,0.2,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,17.133333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 05:00:00,12.47,19.09,12.76,5.41,8.49,0.2,1.02,September,Monsoon,Ganesh Chaturthi & Navratri,20.783333333333335,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 06:00:00,12.38,19.91,12.98,5.4,8.56,0.2,2.52,September,Monsoon,Ganesh Chaturthi & Navratri,20.633333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 07:00:00,20.0,40.25,12.1,3.57,8.59,0.2,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 08:00:00,21.8,43.85,12.32,2.52,8.5,0.2,2.48,September,Monsoon,Ganesh Chaturthi & Navratri,43.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 09:00:00,25.1,41.32,11.89,3.25,8.54,0.2,1.01,September,Monsoon,Ganesh Chaturthi & Navratri,41.833333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 10:00:00,25.87,39.22,12.76,6.24,8.65,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,43.11666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 11:00:00,25.03,35.95,14.26,31.77,8.68,0.2,2.44,September,Monsoon,Ganesh Chaturthi & Navratri,41.71666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 12:00:00,21.27,32.46,14.66,22.33,8.76,0.2,2.64,September,Monsoon,Ganesh Chaturthi & Navratri,35.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 13:00:00,20.72,31.06,15.22,61.71,8.33,0.2,0.86,September,Monsoon,Ganesh Chaturthi & Navratri,34.53333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 14:00:00,18.56,34.13,16.9,62.82,7.89,0.2,2.82,September,Monsoon,Ganesh Chaturthi & Navratri,34.13,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 15:00:00,28.72,50.78,14.38,39.2,8.29,0.2,1.04,September,Monsoon,Ganesh Chaturthi & Navratri,47.86666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 16:00:00,40.71,68.22,15.4,47.45,8.25,0.2,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,68.22,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 17:00:00,51.23,81.68,13.48,47.34,8.33,0.2,1.12,September,Monsoon,Ganesh Chaturthi & Navratri,85.18172413793103,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 18:00:00,40.01,63.56,12.32,32.15,8.08,0.2,2.69,September,Monsoon,Ganesh Chaturthi & Navratri,66.22379310344827,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 19:00:00,27.83,48.46,12.65,17.17,8.05,0.2,2.58,September,Monsoon,Ganesh Chaturthi & Navratri,48.46,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 20:00:00,32.17,55.52,14.04,10.99,8.2,0.2,2.53,September,Monsoon,Ganesh Chaturthi & Navratri,55.52,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 21:00:00,32.03,53.72,16.48,6.22,8.32,0.2,1.13,September,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 22:00:00,23.2,35.3,14.9,5.01,8.28,0.2,2.54,September,Monsoon,Ganesh Chaturthi & Navratri,38.666666666666664,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-20 23:00:00,18.99,30.53,13.1,4.92,8.44,0.2,0.86,September,Monsoon,Ganesh Chaturthi & Navratri,31.65,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 00:00:00,18.5,27.58,13.04,2.86,8.28,0.2,0.96,September,Monsoon,Ganesh Chaturthi & Navratri,30.833333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 01:00:00,7.55,15.35,12.42,4.3,8.46,0.2,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,15.525,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 02:00:00,7.5,11.75,12.72,3.53,8.62,0.2,2.54,September,Monsoon,Ganesh Chaturthi & Navratri,15.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 03:00:00,9.27,14.04,13.57,6.27,8.54,0.2,2.44,September,Monsoon,Ganesh Chaturthi & Navratri,16.9625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 04:00:00,10.98,17.08,12.36,5.93,8.6,0.2,1.03,September,Monsoon,Ganesh Chaturthi & Navratri,18.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 05:00:00,11.16,17.48,14.11,5.17,8.49,0.2,2.58,September,Monsoon,Ganesh Chaturthi & Navratri,18.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 06:00:00,12.97,20.08,14.32,2.79,8.57,0.2,1.14,September,Monsoon,Ganesh Chaturthi & Navratri,21.616666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 07:00:00,20.44,30.07,16.16,0.11,8.55,0.2,2.54,September,Monsoon,Ganesh Chaturthi & Navratri,34.06666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 08:00:00,37.76,57.45,17.54,3.03,8.82,0.2,0.87,September,Monsoon,Ganesh Chaturthi & Navratri,62.42206896551724,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 09:00:00,44.0,55.13,24.23,11.93,8.58,0.2,0.91,September,Monsoon,Ganesh Chaturthi & Navratri,72.9655172413793,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 10:00:00,50.86,63.58,23.12,11.93,8.58,0.2,0.86,September,Monsoon,Ganesh Chaturthi & Navratri,84.55655172413793,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 11:00:00,21.36,34.885000000000005,17.73,1.57,8.58,0.2,0.86,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 12:00:00,21.36,34.885000000000005,13.25,4.06,8.58,0.2,1.13,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 13:00:00,21.36,34.885000000000005,13.15,3.95,8.58,0.2,0.64,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 14:00:00,21.36,34.885000000000005,16.65,2.56,8.58,0.2,1.08,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 15:00:00,21.36,34.885000000000005,9.66,15.92,7.51,0.2,0.81,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 16:00:00,23.0,46.25,12.13,17.63,8.36,0.2,0.87,September,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 17:00:00,27.05,54.35,11.17,16.84,8.65,0.2,2.44,September,Monsoon,Ganesh Chaturthi & Navratri,54.35,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 18:00:00,35.6,71.45,13.84,14.84,8.69,0.2,2.42,September,Monsoon,Ganesh Chaturthi & Navratri,71.45,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 19:00:00,13.81,27.95,15.56,6.52,8.65,0.2,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,27.95,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 20:00:00,3.45,7.15,15.14,3.8,8.85,0.2,2.58,September,Monsoon,Ganesh Chaturthi & Navratri,18.925,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 21:00:00,5.68,11.6,13.65,6.03,9.04,0.2,2.41,September,Monsoon,Ganesh Chaturthi & Navratri,17.0625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 22:00:00,9.6,19.4,14.23,6.84,8.97,0.2,2.51,September,Monsoon,Ganesh Chaturthi & Navratri,19.4,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-21 23:00:00,13.89,28.0,14.0,8.49,8.91,0.2,2.51,September,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 00:00:00,9.55,19.35,13.25,8.55,8.9,0.2,2.48,September,Monsoon,Ganesh Chaturthi & Navratri,19.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 01:00:00,9.12,18.5,12.06,8.1,9.13,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,18.5,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 02:00:00,11.65,23.52,12.1,8.73,9.18,0.2,1.23,September,Monsoon,Ganesh Chaturthi & Navratri,23.52,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 03:00:00,6.32,12.88,12.32,8.76,9.3,0.2,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,15.4,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 04:00:00,5.14,10.5,13.03,6.58,9.22,0.2,2.48,September,Monsoon,Ganesh Chaturthi & Navratri,16.287499999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 05:00:00,8.32,16.9,13.96,7.02,9.03,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,17.450000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 06:00:00,6.68,13.62,13.38,5.96,9.1,0.2,1.08,September,Monsoon,Ganesh Chaturthi & Navratri,16.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 07:00:00,8.32,16.9,13.46,5.3,9.22,0.2,2.56,September,Monsoon,Ganesh Chaturthi & Navratri,16.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 08:00:00,6.0,12.25,14.61,6.82,9.21,0.2,1.11,September,Monsoon,Ganesh Chaturthi & Navratri,18.2625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 09:00:00,7.14,14.53,13.48,5.04,9.11,0.2,2.72,September,Monsoon,Ganesh Chaturthi & Navratri,16.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 10:00:00,10.32,20.91,12.43,4.03,9.13,0.2,1.16,September,Monsoon,Ganesh Chaturthi & Navratri,20.91,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 11:00:00,7.55,15.35,13.46,5.58,9.14,0.2,0.97,September,Monsoon,Ganesh Chaturthi & Navratri,16.825000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 12:00:00,6.0,12.25,13.48,7.01,9.3,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,16.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 13:00:00,5.78,11.8,15.26,4.62,9.2,0.2,2.42,September,Monsoon,Ganesh Chaturthi & Navratri,19.075,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 14:00:00,4.55,9.35,14.56,3.22,9.31,0.2,1.33,September,Monsoon,Ganesh Chaturthi & Navratri,18.2,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 15:00:00,5.73,11.65,14.04,4.27,9.34,0.2,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,17.549999999999997,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 16:00:00,10.16,18.2,14.42,5.26,9.25,0.2,1.37,September,Monsoon,Ganesh Chaturthi & Navratri,18.2,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 17:00:00,14.73,23.28,14.57,3.94,9.32,0.2,1.08,September,Monsoon,Ganesh Chaturthi & Navratri,24.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 18:00:00,22.42,37.48,15.74,4.14,9.26,0.2,2.65,September,Monsoon,Ganesh Chaturthi & Navratri,37.48,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 19:00:00,46.42,78.76,13.28,11.02,9.22,0.2,2.57,September,Monsoon,Ganesh Chaturthi & Navratri,78.76,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 20:00:00,39.66,65.2,11.06,7.48,9.13,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,65.63241379310344,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 21:00:00,27.14,47.44,10.7,7.34,9.1,0.2,2.66,September,Monsoon,Ganesh Chaturthi & Navratri,47.44,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 22:00:00,22.04,35.61,11.04,5.3,9.17,0.2,2.54,September,Monsoon,Ganesh Chaturthi & Navratri,36.733333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-22 23:00:00,11.67,18.96,9.54,5.56,9.24,0.2,1.09,September,Monsoon,Ganesh Chaturthi & Navratri,19.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 00:00:00,16.63,28.15,10.56,4.94,9.26,0.2,2.58,September,Monsoon,Ganesh Chaturthi & Navratri,28.15,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 01:00:00,9.77,19.8,11.23,4.11,9.25,0.2,1.26,September,Monsoon,Ganesh Chaturthi & Navratri,19.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 02:00:00,10.65,16.85,12.0,4.43,9.19,0.2,1.29,September,Monsoon,Ganesh Chaturthi & Navratri,17.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 03:00:00,13.48,21.51,11.93,4.2,9.15,0.2,0.87,September,Monsoon,Ganesh Chaturthi & Navratri,22.46666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 04:00:00,18.8,29.92,11.6,6.55,9.14,0.2,0.99,September,Monsoon,Ganesh Chaturthi & Navratri,31.333333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 05:00:00,13.68,20.34,12.72,3.68,9.2,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,22.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 06:00:00,11.44,16.9,13.38,3.99,9.09,0.2,1.09,September,Monsoon,Ganesh Chaturthi & Navratri,19.066666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 07:00:00,16.25,25.53,13.24,3.42,9.19,0.2,2.68,September,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 08:00:00,19.76,31.77,12.5,4.38,9.06,0.2,1.04,September,Monsoon,Ganesh Chaturthi & Navratri,32.93333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 09:00:00,25.63,38.36,9.34,3.22,9.09,0.2,2.48,September,Monsoon,Ganesh Chaturthi & Navratri,42.71666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 10:00:00,16.93,26.76,7.69,4.03,9.2,0.2,2.67,September,Monsoon,Ganesh Chaturthi & Navratri,28.21666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 11:00:00,19.43,29.28,9.04,3.46,9.24,0.2,1.18,September,Monsoon,Ganesh Chaturthi & Navratri,32.38333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 12:00:00,13.08,19.48,9.98,3.9,9.18,0.2,1.18,September,Monsoon,Ganesh Chaturthi & Navratri,21.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 13:00:00,8.34,12.26,11.66,3.27,9.22,0.2,1.12,September,Monsoon,Ganesh Chaturthi & Navratri,14.575,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 14:00:00,10.44,16.32,13.6,4.36,9.42,0.2,1.1,September,Monsoon,Ganesh Chaturthi & Navratri,17.4,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 15:00:00,17.29,27.58,13.61,9.99,9.34,0.2,0.77,September,Monsoon,Ganesh Chaturthi & Navratri,28.816666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 16:00:00,40.38,81.0,9.86,40.11,9.38,0.2,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 17:00:00,78.44,157.25,8.29,50.96,9.32,0.2,4.07,September,Monsoon,Ganesh Chaturthi & Navratri,160.53655172413792,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 18:00:00,55.58,111.4,5.24,30.53,9.28,0.2,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,107.91006711409396,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 19:00:00,22.75,41.5,9.2,9.86,9.09,0.2,0.81,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 20:00:00,26.45,48.9,9.1,7.56,9.04,0.2,2.57,September,Monsoon,Ganesh Chaturthi & Navratri,48.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 21:00:00,14.68,23.9,9.6,5.98,9.18,0.2,2.61,September,Monsoon,Ganesh Chaturthi & Navratri,24.46666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 22:00:00,16.77,26.6,7.95,4.37,9.2,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,27.95,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-23 23:00:00,13.52,20.78,9.44,3.77,9.2,0.2,1.36,September,Monsoon,Ganesh Chaturthi & Navratri,22.533333333333335,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 00:00:00,8.75,14.58,9.68,7.44,9.12,0.2,0.96,September,Monsoon,Ganesh Chaturthi & Navratri,14.583333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 01:00:00,7.46,14.7,10.42,6.76,9.24,0.2,2.77,September,Monsoon,Ganesh Chaturthi & Navratri,14.7,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 02:00:00,6.66,11.2,10.87,7.3,9.24,0.2,1.3,September,Monsoon,Ganesh Chaturthi & Navratri,13.587499999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 03:00:00,5.28,8.42,10.47,6.82,9.06,0.2,1.35,September,Monsoon,Ganesh Chaturthi & Navratri,13.0875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 04:00:00,3.52,5.65,11.59,6.37,9.37,0.2,1.54,September,Monsoon,Ganesh Chaturthi & Navratri,14.4875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 05:00:00,9.88,12.36,8.36,6.56,8.58,0.2,1.33,September,Monsoon,Ganesh Chaturthi & Navratri,16.46666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 06:00:00,11.96,14.95,8.25,6.17,8.58,0.2,1.46,September,Monsoon,Ganesh Chaturthi & Navratri,19.933333333333337,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 07:00:00,16.84,20.99,9.07,5.51,8.58,0.2,1.55,September,Monsoon,Ganesh Chaturthi & Navratri,28.066666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 08:00:00,21.36,34.885000000000005,8.48,5.45,8.58,0.2,1.45,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 09:00:00,21.36,34.885000000000005,9.56,13.06,9.63,0.2,1.61,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 10:00:00,21.36,34.885000000000005,9.52,3.03,8.86,0.2,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 11:00:00,21.36,34.885000000000005,10.54,4.04,9.13,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 12:00:00,9.8,19.85,9.01,22.74,9.64,0.2,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,19.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 13:00:00,8.95,15.78,7.5,43.46,8.95,0.2,2.86,September,Monsoon,Ganesh Chaturthi & Navratri,15.78,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 14:00:00,14.55,29.35,9.09,44.88,8.8,0.2,1.58,September,Monsoon,Ganesh Chaturthi & Navratri,29.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 15:00:00,15.25,30.7,10.8,25.94,8.08,0.2,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,30.7,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 16:00:00,21.0,36.88,9.46,24.48,9.56,0.2,1.54,September,Monsoon,Ganesh Chaturthi & Navratri,36.88,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 17:00:00,20.38,37.12,9.12,12.56,8.82,0.2,1.4,September,Monsoon,Ganesh Chaturthi & Navratri,37.12,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 18:00:00,27.49,49.14,8.25,10.68,8.71,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,49.14,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 19:00:00,24.5,43.48,9.54,9.86,8.99,0.2,1.55,September,Monsoon,Ganesh Chaturthi & Navratri,43.48,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 20:00:00,17.88,31.0,11.06,4.49,8.83,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 21:00:00,8.8,13.96,12.12,3.08,8.95,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,15.149999999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 22:00:00,6.76,10.99,11.47,3.04,9.14,0.2,2.89,September,Monsoon,Ganesh Chaturthi & Navratri,14.3375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-24 23:00:00,8.26,13.27,12.43,3.98,9.1,0.2,1.54,September,Monsoon,Ganesh Chaturthi & Navratri,15.5375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 00:00:00,7.54,11.46,14.12,4.54,9.13,0.2,2.76,September,Monsoon,Ganesh Chaturthi & Navratri,17.65,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 01:00:00,2.45,5.15,14.14,4.54,9.3,0.2,2.76,September,Monsoon,Ganesh Chaturthi & Navratri,17.675,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 02:00:00,5.5,9.64,12.82,5.36,9.24,0.2,2.85,September,Monsoon,Ganesh Chaturthi & Navratri,16.025,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 03:00:00,10.98,16.88,14.0,4.67,9.13,0.2,1.34,September,Monsoon,Ganesh Chaturthi & Navratri,18.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 04:00:00,6.35,9.75,14.2,3.52,9.15,0.2,1.51,September,Monsoon,Ganesh Chaturthi & Navratri,17.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 05:00:00,5.35,8.18,14.59,2.44,9.14,0.2,1.58,September,Monsoon,Ganesh Chaturthi & Navratri,18.2375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 06:00:00,10.21,15.24,14.55,1.9,9.23,0.2,2.92,September,Monsoon,Ganesh Chaturthi & Navratri,18.1875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 07:00:00,9.75,15.48,14.81,4.22,9.0,0.2,1.74,September,Monsoon,Ganesh Chaturthi & Navratri,18.5125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 08:00:00,12.45,20.14,14.5,4.34,9.11,0.2,1.24,September,Monsoon,Ganesh Chaturthi & Navratri,20.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 09:00:00,13.14,22.43,10.39,3.06,9.41,0.2,1.44,September,Monsoon,Ganesh Chaturthi & Navratri,22.43,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 10:00:00,14.24,22.63,7.86,6.86,9.28,0.2,1.43,September,Monsoon,Ganesh Chaturthi & Navratri,23.733333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 11:00:00,25.33,38.88,7.86,7.21,9.22,0.2,2.8,September,Monsoon,Ganesh Chaturthi & Navratri,42.21666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 12:00:00,14.47,22.2,8.09,10.52,8.9,0.2,2.84,September,Monsoon,Ganesh Chaturthi & Navratri,24.116666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 13:00:00,7.97,13.34,7.92,13.07,9.14,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,13.34,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 14:00:00,16.0,27.3,7.48,14.52,9.2,0.2,2.75,September,Monsoon,Ganesh Chaturthi & Navratri,27.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 15:00:00,21.02,34.49,9.27,10.7,9.17,0.2,2.85,September,Monsoon,Ganesh Chaturthi & Navratri,35.03333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 16:00:00,17.6,27.42,26.7,49.54,9.31,0.2,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,33.375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
