TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-15 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-15 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-15 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-15 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-15 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-15 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 08:00:00,8.0,15.0,8.09,55.51,15.08,0.44,5.56,November,Post-Monsoon,Diwali Festival Season,22.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 09:00:00,12.0,20.0,8.09,59.58,15.92,0.54,5.01,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 10:00:00,22.59,45.88,8.09,60.6,14.73,0.52,4.93,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 11:00:00,8.0,45.88,8.09,61.94,17.63,0.53,4.67,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 12:00:00,16.0,45.88,8.09,57.92,14.58,0.52,5.33,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 13:00:00,8.09,17.27,8.09,53.98,15.17,0.52,4.97,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 14:00:00,8.0,21.0,8.09,49.44,15.26,0.52,5.34,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-16 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 10:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 11:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-17 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 08:00:00,30.0,32.58,8.09,56.52,18.65,0.5,5.34,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 09:00:00,29.5,31.62,8.09,50.92,18.67,0.52,5.51,November,Post-Monsoon,Diwali Festival Season,49.16666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 10:00:00,16.27,29.56,8.09,55.72,18.58,0.51,5.64,November,Post-Monsoon,Diwali Festival Season,29.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 11:00:00,15.75,33.56,8.09,52.71,18.78,0.52,5.23,November,Post-Monsoon,Diwali Festival Season,33.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 12:00:00,22.58,49.65,8.09,60.39,18.72,0.5,5.34,November,Post-Monsoon,Diwali Festival Season,49.65,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 13:00:00,44.29,65.29,8.09,60.27,18.75,0.51,4.99,November,Post-Monsoon,Diwali Festival Season,73.45551724137931,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 14:00:00,39.98,67.06,8.09,60.58,18.74,0.51,5.09,November,Post-Monsoon,Diwali Festival Season,67.06,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 15:00:00,41.29,59.0,8.09,58.76,18.79,0.51,5.74,November,Post-Monsoon,Diwali Festival Season,68.38655172413793,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 16:00:00,36.49,60.85,8.09,56.4,18.77,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,60.85,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 17:00:00,38.0,80.3,8.09,45.48,18.79,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,80.3,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 18:00:00,41.67,106.93,8.09,29.57,18.76,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,104.94006711409396,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 19:00:00,51.76,155.29,8.09,28.61,18.62,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,137.07187919463087,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 20:00:00,44.82,92.61,8.09,32.51,18.68,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,92.61,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 21:00:00,37.72,88.8,8.09,35.08,18.61,0.49,5.22,November,Post-Monsoon,Diwali Festival Season,88.8,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 22:00:00,45.51,85.83,8.09,53.32,18.64,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,85.83,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-18 23:00:00,43.51,74.72,8.09,53.2,18.69,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,74.72,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 00:00:00,42.49,69.18,8.09,61.96,18.68,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,70.41413793103449,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 01:00:00,41.07,46.89,8.09,62.6,18.72,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,68.0148275862069,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 02:00:00,38.07,54.17,8.09,59.22,18.76,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,62.94586206896552,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 03:00:00,29.74,65.39,8.09,58.28,18.72,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,65.39,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 04:00:00,31.02,68.81,8.09,57.45,18.71,0.52,5.95,November,Post-Monsoon,Diwali Festival Season,68.81,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 05:00:00,29.22,71.57,8.09,43.3,18.71,0.51,5.53,November,Post-Monsoon,Diwali Festival Season,71.57,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 06:00:00,34.98,113.14,8.09,25.81,18.75,0.51,5.16,November,Post-Monsoon,Diwali Festival Season,109.0661744966443,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 07:00:00,44.91,106.92,8.09,24.39,18.72,0.51,5.26,November,Post-Monsoon,Diwali Festival Season,104.93342281879195,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 08:00:00,51.13,124.38,8.09,38.3,18.8,0.5,5.26,November,Post-Monsoon,Diwali Festival Season,116.53436241610738,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 09:00:00,33.99,36.94,8.09,50.78,18.64,0.51,5.32,November,Post-Monsoon,Diwali Festival Season,56.05206896551724,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 10:00:00,36.76,56.07,8.09,55.03,18.81,0.51,5.54,November,Post-Monsoon,Diwali Festival Season,60.73241379310345,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 11:00:00,35.01,64.93,8.09,58.05,18.84,0.51,5.77,November,Post-Monsoon,Diwali Festival Season,64.93,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 12:00:00,35.42,58.6,8.09,54.85,18.88,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,58.6,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 13:00:00,44.78,92.78,8.09,47.64,18.79,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,92.78,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 14:00:00,44.91,100.22,8.09,48.16,18.82,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,74.50310344827585,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 15:00:00,54.25,100.64,8.09,48.13,18.71,0.51,5.26,November,Post-Monsoon,Diwali Festival Season,90.2844827586207,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 16:00:00,44.76,86.93,8.09,47.13,18.61,0.51,5.09,November,Post-Monsoon,Diwali Festival Season,86.93,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 17:00:00,39.53,79.33,8.09,43.27,18.67,0.51,5.12,November,Post-Monsoon,Diwali Festival Season,79.33,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 18:00:00,37.2,99.64,8.09,45.9,19.09,0.51,5.12,November,Post-Monsoon,Diwali Festival Season,99.64,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 19:00:00,44.73,88.56,8.09,41.81,18.93,0.5,5.54,November,Post-Monsoon,Diwali Festival Season,88.56,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 20:00:00,49.22,102.42,8.09,43.59,18.77,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,101.94348993288591,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 21:00:00,54.53,94.28,8.09,53.9,18.68,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,94.28,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 22:00:00,49.26,71.6,8.09,54.09,18.74,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,81.85310344827586,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-19 23:00:00,44.8,92.17,8.09,56.64,18.69,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,92.17,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 00:00:00,39.22,67.72,8.09,59.92,18.71,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,67.72,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 01:00:00,40.28,90.75,8.09,57.14,18.79,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 02:00:00,33.75,73.98,8.09,56.72,18.78,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,73.98,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 03:00:00,36.31,88.08,8.09,59.7,18.76,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,88.08,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 04:00:00,26.53,59.35,8.09,54.62,18.78,0.51,5.81,November,Post-Monsoon,Diwali Festival Season,59.35,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 05:00:00,20.02,42.54,8.09,62.57,18.72,0.51,5.1,November,Post-Monsoon,Diwali Festival Season,42.54,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 06:00:00,14.25,28.9,8.09,62.96,18.77,0.51,5.53,November,Post-Monsoon,Diwali Festival Season,28.9,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 07:00:00,13.02,27.32,8.09,63.73,18.81,0.5,5.38,November,Post-Monsoon,Diwali Festival Season,27.32,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 08:00:00,9.47,21.48,8.09,62.56,18.76,0.51,5.31,November,Post-Monsoon,Diwali Festival Season,25.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 09:00:00,16.51,27.17,8.09,60.14,18.85,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,27.51666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 10:00:00,15.0,38.0,8.09,60.97,18.74,0.5,5.5,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 11:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 14:00:00,22.0,38.6,8.09,63.42,17.74,0.5,5.44,November,Post-Monsoon,Diwali Festival Season,38.6,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 15:00:00,20.05,37.6,8.09,63.06,18.16,0.52,6.2,November,Post-Monsoon,Diwali Festival Season,37.6,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 16:00:00,15.22,34.2,8.09,61.35,18.37,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,34.2,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 17:00:00,18.26,35.8,8.09,61.24,18.57,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,35.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 18:00:00,15.26,34.58,8.09,60.04,18.69,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,34.58,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 19:00:00,14.98,39.8,8.09,59.88,18.74,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,39.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 20:00:00,19.53,39.07,8.09,55.45,18.86,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,39.07,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 21:00:00,15.98,49.97,8.09,52.3,18.68,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,49.97,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 22:00:00,16.07,57.15,8.09,53.6,18.82,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,57.15,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-20 23:00:00,11.4,41.26,8.09,51.83,18.89,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,41.26,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 00:00:00,22.78,52.52,8.09,57.6,18.94,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,52.52,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 01:00:00,15.76,49.26,8.09,57.98,19.06,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,49.26,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 02:00:00,14.75,60.81,8.09,56.86,18.98,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,60.81,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 03:00:00,12.53,54.82,8.09,62.07,18.96,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,54.82,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 04:00:00,8.25,17.07,8.09,64.25,19.0,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 05:00:00,9.49,26.9,8.09,64.79,19.03,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,26.9,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 06:00:00,11.49,26.0,8.09,62.72,19.08,0.5,5.57,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 07:00:00,12.75,26.4,8.09,63.02,19.06,0.5,5.41,November,Post-Monsoon,Diwali Festival Season,26.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 08:00:00,12.24,28.83,8.09,62.98,19.06,0.52,5.27,November,Post-Monsoon,Diwali Festival Season,28.83,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 09:00:00,14.48,18.97,8.09,62.69,19.08,0.51,5.48,November,Post-Monsoon,Diwali Festival Season,25.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 10:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 11:00:00,26.0,45.88,8.09,62.64,18.74,0.53,5.05,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 12:00:00,25.75,41.5,8.09,62.83,19.1,0.51,5.12,November,Post-Monsoon,Diwali Festival Season,42.91666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 13:00:00,22.8,28.68,8.09,63.79,19.24,0.51,5.2,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 14:00:00,17.73,35.19,8.09,64.35,19.1,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,35.19,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 15:00:00,22.27,37.1,8.09,62.55,19.11,0.52,9.14,November,Post-Monsoon,Diwali Festival Season,37.11666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 16:00:00,24.7,40.1,8.09,50.82,19.16,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,41.166666666666664,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
