TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-16 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-17 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-18 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-19 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-20 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-21 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
