TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-05 13:00:00,30.6,82.58,13.12,13.17,6.23,0.62,22.69,October,Post-Monsoon,Diwali Festival Season,82.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 14:00:00,31.55,73.5,13.92,12.25,6.06,1.11,22.76,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 15:00:00,32.54,73.14,14.96,12.35,5.75,1.38,23.21,October,Post-Monsoon,Diwali Festival Season,73.14,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 16:00:00,28.43,70.58,13.59,12.3,4.94,1.1,24.54,October,Post-Monsoon,Diwali Festival Season,70.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 17:00:00,29.49,88.5,13.48,12.6,4.93,1.03,22.86,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 18:00:00,29.0,71.42,13.55,11.82,5.48,0.95,22.98,October,Post-Monsoon,Diwali Festival Season,71.42,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 19:00:00,36.43,65.0,13.25,11.1,5.66,0.7,23.68,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 20:00:00,30.6,77.18,11.91,10.56,5.43,0.73,23.11,October,Post-Monsoon,Diwali Festival Season,77.18,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 21:00:00,26.48,55.65,10.89,10.74,5.82,0.72,21.3,October,Post-Monsoon,Diwali Festival Season,55.65,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 22:00:00,22.78,49.48,11.45,11.04,5.65,0.67,19.94,October,Post-Monsoon,Diwali Festival Season,49.48,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-05 23:00:00,21.17,51.05,11.77,11.19,6.53,0.74,20.09,October,Post-Monsoon,Diwali Festival Season,51.05,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 00:00:00,21.41,53.15,12.53,11.1,5.45,0.74,21.75,October,Post-Monsoon,Diwali Festival Season,53.15,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 01:00:00,26.79,57.16,13.34,11.17,5.43,0.83,19.96,October,Post-Monsoon,Diwali Festival Season,57.16,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 02:00:00,28.92,57.55,16.0,10.87,5.63,0.82,19.7,October,Post-Monsoon,Diwali Festival Season,57.55,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 03:00:00,28.23,63.59,12.6,10.68,5.75,0.82,20.28,October,Post-Monsoon,Diwali Festival Season,63.59,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 04:00:00,28.6,62.48,12.58,10.18,5.93,0.69,20.46,October,Post-Monsoon,Diwali Festival Season,62.48,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 05:00:00,30.19,66.64,14.42,10.23,9.47,0.82,20.04,October,Post-Monsoon,Diwali Festival Season,66.64,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 06:00:00,35.73,80.04,14.88,10.58,10.78,0.92,19.33,October,Post-Monsoon,Diwali Festival Season,80.04,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 07:00:00,40.91,91.63,15.46,10.89,12.08,0.98,20.65,October,Post-Monsoon,Diwali Festival Season,91.63,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 08:00:00,45.51,98.79,17.03,12.71,12.74,0.84,20.8,October,Post-Monsoon,Diwali Festival Season,98.79,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 09:00:00,42.08,94.45,19.0,13.05,13.22,0.94,23.73,October,Post-Monsoon,Diwali Festival Season,94.45,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 10:00:00,39.54,88.32,15.77,12.18,12.4,0.86,25.06,October,Post-Monsoon,Diwali Festival Season,88.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 11:00:00,31.61,76.88,12.55,11.35,12.68,0.78,25.04,October,Post-Monsoon,Diwali Festival Season,76.88,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 12:00:00,23.19,72.65,10.2,11.04,12.35,0.58,24.89,October,Post-Monsoon,Diwali Festival Season,72.65,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 13:00:00,18.83,64.58,9.38,10.68,13.56,0.59,25.49,October,Post-Monsoon,Diwali Festival Season,64.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 14:00:00,17.18,69.53,8.64,11.4,13.3,0.6,25.24,October,Post-Monsoon,Diwali Festival Season,69.53,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 15:00:00,19.2,57.71,8.32,11.75,12.69,0.64,23.44,October,Post-Monsoon,Diwali Festival Season,57.71,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 16:00:00,22.36,52.11,8.61,12.07,12.19,1.16,22.66,October,Post-Monsoon,Diwali Festival Season,54.26666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 17:00:00,25.8,49.77,9.61,12.57,12.14,1.62,21.58,October,Post-Monsoon,Diwali Festival Season,79.31111111111112,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 18:00:00,20.48,45.06,9.97,11.76,11.96,1.27,20.5,October,Post-Monsoon,Diwali Festival Season,60.25555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 19:00:00,16.68,42.52,10.77,10.86,12.49,0.85,19.94,October,Post-Monsoon,Diwali Festival Season,42.52,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 20:00:00,16.66,37.44,10.19,10.67,14.89,0.73,20.33,October,Post-Monsoon,Diwali Festival Season,37.44,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 21:00:00,22.51,42.71,9.44,10.69,15.63,0.64,20.8,October,Post-Monsoon,Diwali Festival Season,42.71,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 22:00:00,21.1,39.39,9.13,11.2,15.99,0.62,20.33,October,Post-Monsoon,Diwali Festival Season,39.39,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-06 23:00:00,18.43,35.4,7.94,11.44,15.9,0.6,21.13,October,Post-Monsoon,Diwali Festival Season,35.4,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 00:00:00,18.8,36.69,7.59,11.39,15.63,0.62,20.8,October,Post-Monsoon,Diwali Festival Season,36.69,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 01:00:00,15.32,33.49,7.71,11.52,15.89,1.0,20.73,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 02:00:00,17.12,34.93,7.72,11.34,15.92,0.79,21.55,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 03:00:00,14.94,36.51,7.81,10.58,5.56,0.71,21.71,October,Post-Monsoon,Diwali Festival Season,36.51,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 04:00:00,16.27,48.76,10.07,10.31,6.23,0.5,17.62,October,Post-Monsoon,Diwali Festival Season,48.76,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 05:00:00,21.16,57.78,11.03,10.72,6.36,0.64,16.69,October,Post-Monsoon,Diwali Festival Season,57.78,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 06:00:00,25.49,59.21,12.4,10.75,6.64,0.65,18.05,October,Post-Monsoon,Diwali Festival Season,59.21,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 07:00:00,41.6,69.32,11.31,11.01,7.3,0.67,19.06,October,Post-Monsoon,Diwali Festival Season,69.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 08:00:00,36.13,65.25,9.12,11.46,6.15,0.65,20.17,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 09:00:00,25.42,59.6,9.63,12.29,5.34,0.69,19.48,October,Post-Monsoon,Diwali Festival Season,59.6,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 10:00:00,17.65,52.89,8.53,12.94,5.88,1.1,20.94,October,Post-Monsoon,Diwali Festival Season,52.89,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 11:00:00,24.42,52.59,6.98,12.53,6.34,1.02,20.48,October,Post-Monsoon,Diwali Festival Season,52.59,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 12:00:00,17.69,44.72,6.45,12.0,6.26,0.74,19.38,October,Post-Monsoon,Diwali Festival Season,44.72,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 13:00:00,22.16,46.89,6.19,11.62,6.28,0.33,19.06,October,Post-Monsoon,Diwali Festival Season,46.89,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 14:00:00,26.03,46.99,6.2,11.54,6.11,0.97,19.33,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 15:00:00,17.63,43.76,6.51,12.26,5.54,1.02,18.07,October,Post-Monsoon,Diwali Festival Season,43.76,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 16:00:00,18.36,45.6,8.11,11.35,6.32,0.88,17.4,October,Post-Monsoon,Diwali Festival Season,45.6,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 17:00:00,28.73,56.3,7.19,10.35,6.18,0.46,17.85,October,Post-Monsoon,Diwali Festival Season,56.3,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 18:00:00,27.71,59.53,7.93,11.87,7.78,0.39,18.08,October,Post-Monsoon,Diwali Festival Season,59.53,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 19:00:00,28.08,53.24,7.51,11.15,6.64,0.4,19.7,October,Post-Monsoon,Diwali Festival Season,53.24,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 20:00:00,23.78,48.24,8.27,10.45,6.23,0.39,19.09,October,Post-Monsoon,Diwali Festival Season,48.24,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 21:00:00,21.25,47.0,8.47,10.34,6.03,0.44,20.51,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 22:00:00,19.51,42.42,8.18,11.07,6.37,0.45,20.02,October,Post-Monsoon,Diwali Festival Season,42.42,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-07 23:00:00,17.69,37.91,7.64,10.99,6.62,0.53,19.63,October,Post-Monsoon,Diwali Festival Season,37.91,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 00:00:00,12.02,33.12,7.36,11.16,6.85,0.6,18.37,October,Post-Monsoon,Diwali Festival Season,33.12,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 01:00:00,14.0,34.21,6.77,11.53,7.12,0.63,19.11,October,Post-Monsoon,Diwali Festival Season,34.21,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 02:00:00,15.18,37.75,7.81,11.36,8.51,0.54,19.39,October,Post-Monsoon,Diwali Festival Season,37.75,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 03:00:00,19.07,34.64,8.91,10.84,8.91,0.62,19.47,October,Post-Monsoon,Diwali Festival Season,34.64,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 04:00:00,18.06,34.68,10.88,9.74,6.22,0.48,18.55,October,Post-Monsoon,Diwali Festival Season,34.68,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 05:00:00,20.36,34.63,11.13,9.76,7.3,0.5,19.2,October,Post-Monsoon,Diwali Festival Season,34.63,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 06:00:00,21.25,30.91,12.22,9.61,6.9,0.81,17.11,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 07:00:00,22.68,31.88,12.77,11.24,6.55,0.76,17.53,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 08:00:00,21.97,37.47,12.86,11.22,6.71,0.71,19.1,October,Post-Monsoon,Diwali Festival Season,37.47,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 09:00:00,20.37,44.29,11.84,11.38,7.1,0.66,20.31,October,Post-Monsoon,Diwali Festival Season,44.29,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 10:00:00,23.89,52.63,10.69,12.55,7.09,0.6,23.65,October,Post-Monsoon,Diwali Festival Season,52.63,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 11:00:00,22.15,48.0,9.19,12.58,8.63,0.55,24.05,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 12:00:00,20.94,41.37,8.65,11.46,6.75,0.52,22.46,October,Post-Monsoon,Diwali Festival Season,41.37,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 13:00:00,19.4,37.61,7.65,11.0,6.78,0.6,20.81,October,Post-Monsoon,Diwali Festival Season,37.61,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 14:00:00,20.05,39.56,7.45,10.6,7.84,0.57,19.43,October,Post-Monsoon,Diwali Festival Season,39.56,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 15:00:00,15.14,33.08,6.87,11.11,9.0,0.88,18.85,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 16:00:00,14.57,30.83,7.58,12.02,8.06,0.61,18.92,October,Post-Monsoon,Diwali Festival Season,30.83,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 17:00:00,14.8,27.68,8.38,12.18,7.73,0.49,19.08,October,Post-Monsoon,Diwali Festival Season,27.68,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 18:00:00,8.79,24.97,8.25,11.63,8.91,0.38,18.17,October,Post-Monsoon,Diwali Festival Season,24.97,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 19:00:00,8.24,25.04,8.9,11.48,11.27,0.41,18.72,October,Post-Monsoon,Diwali Festival Season,25.04,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 20:00:00,7.2,50.91,9.59,10.98,7.69,0.77,15.99,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 21:00:00,10.95,37.49,8.78,10.08,5.67,0.83,18.11,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 22:00:00,8.24,25.91,8.67,9.85,8.31,0.86,18.79,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-08 23:00:00,20.88,26.44,8.31,9.74,7.91,0.59,19.03,October,Post-Monsoon,Diwali Festival Season,34.8,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 00:00:00,9.0,17.4,8.68,10.3,6.78,0.63,19.13,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 01:00:00,9.6,21.32,9.03,10.69,5.94,0.88,17.11,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 02:00:00,12.92,20.08,10.17,10.57,6.77,0.99,17.99,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 03:00:00,10.06,21.92,11.72,10.53,6.39,1.07,18.58,October,Post-Monsoon,Diwali Festival Season,21.92,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 04:00:00,10.56,28.03,11.56,10.37,5.64,0.64,17.82,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 05:00:00,12.37,29.97,11.54,9.76,6.39,0.69,18.17,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 06:00:00,13.16,28.52,11.56,9.84,6.76,0.75,17.44,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 07:00:00,19.56,35.34,10.94,10.36,8.79,0.7,15.9,October,Post-Monsoon,Diwali Festival Season,35.34,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 08:00:00,15.5,28.54,10.39,10.51,10.9,0.63,17.29,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 09:00:00,16.84,29.2,9.71,10.89,7.03,0.65,17.43,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 10:00:00,10.94,24.12,9.36,10.73,5.95,0.56,18.81,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 11:00:00,14.63,28.73,8.84,11.76,6.85,0.64,18.04,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 12:00:00,13.06,28.76,7.14,11.62,5.64,0.54,17.62,October,Post-Monsoon,Diwali Festival Season,28.76,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 13:00:00,12.03,27.06,6.7,10.7,6.07,0.69,17.45,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 14:00:00,8.96,25.75,6.6,10.7,5.58,0.65,17.28,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 15:00:00,11.43,27.24,6.79,10.89,6.07,0.59,16.38,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 16:00:00,19.02,31.11,6.32,9.16,5.76,0.5,16.28,October,Post-Monsoon,Diwali Festival Season,31.7,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 17:00:00,11.74,23.45,7.64,11.23,8.38,0.62,16.09,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 18:00:00,18.52,38.95,8.71,10.58,14.98,0.94,15.01,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 19:00:00,19.43,34.35,8.57,10.49,5.85,0.95,15.69,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 20:00:00,15.73,35.28,9.07,10.29,6.0,0.97,16.48,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 21:00:00,16.5,37.54,8.76,9.85,6.32,0.96,16.56,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 22:00:00,18.83,37.63,8.36,9.66,6.47,0.96,16.65,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-09 23:00:00,19.51,31.93,7.98,9.63,6.77,0.94,16.29,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 00:00:00,14.98,30.9,7.31,9.82,6.78,0.85,16.17,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 01:00:00,14.7,27.16,7.36,10.32,6.43,0.85,16.89,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 02:00:00,13.92,23.66,7.42,10.17,5.94,0.85,15.8,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 03:00:00,14.84,23.76,6.78,10.58,6.72,0.87,16.2,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 04:00:00,15.92,24.64,7.82,10.08,6.1,0.82,15.06,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 05:00:00,11.93,20.04,8.85,9.64,5.72,0.82,14.82,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 06:00:00,10.92,26.47,9.35,9.2,6.38,0.89,15.21,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 07:00:00,14.05,28.18,8.91,9.4,6.29,0.55,14.92,October,Post-Monsoon,Diwali Festival Season,28.18,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 08:00:00,17.42,37.77,8.77,9.61,6.33,0.56,13.58,October,Post-Monsoon,Diwali Festival Season,37.77,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 09:00:00,18.82,39.61,8.47,10.0,6.06,0.56,12.59,October,Post-Monsoon,Diwali Festival Season,39.61,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 10:00:00,19.11,33.78,8.89,10.18,7.73,0.61,13.15,October,Post-Monsoon,Diwali Festival Season,33.78,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 11:00:00,16.77,37.3,8.19,10.58,6.01,0.65,15.39,October,Post-Monsoon,Diwali Festival Season,37.3,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 12:00:00,16.52,36.59,7.57,10.77,5.58,0.55,16.6,October,Post-Monsoon,Diwali Festival Season,36.59,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 13:00:00,19.6,28.97,7.68,10.57,5.62,0.62,17.39,October,Post-Monsoon,Diwali Festival Season,32.66666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 14:00:00,22.18,33.48,7.41,11.3,5.75,0.62,17.91,October,Post-Monsoon,Diwali Festival Season,36.96666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 15:00:00,21.99,45.28,6.92,11.06,5.72,0.59,16.59,October,Post-Monsoon,Diwali Festival Season,45.28,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 16:00:00,18.76,42.62,6.78,11.65,6.33,0.55,16.39,October,Post-Monsoon,Diwali Festival Season,42.62,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 17:00:00,17.59,34.36,6.76,11.86,6.32,0.58,14.33,October,Post-Monsoon,Diwali Festival Season,34.36,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 18:00:00,17.46,31.94,8.17,11.41,5.9,0.62,14.11,October,Post-Monsoon,Diwali Festival Season,31.94,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 19:00:00,16.43,32.38,8.63,11.87,5.63,0.68,14.39,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 20:00:00,13.69,32.56,9.71,11.83,5.36,0.71,15.0,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 21:00:00,23.46,40.09,10.74,12.05,5.55,0.78,16.09,October,Post-Monsoon,Diwali Festival Season,40.09,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 22:00:00,24.97,45.06,11.71,10.96,5.7,0.87,16.17,October,Post-Monsoon,Diwali Festival Season,45.06,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-10 23:00:00,18.22,49.25,11.07,11.22,5.83,0.91,16.43,October,Post-Monsoon,Diwali Festival Season,49.25,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 00:00:00,18.66,48.39,11.11,12.12,5.84,0.78,17.14,October,Post-Monsoon,Diwali Festival Season,48.39,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 01:00:00,25.1,53.55,12.85,12.57,5.85,0.85,16.48,October,Post-Monsoon,Diwali Festival Season,53.55,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 02:00:00,35.56,67.28,11.18,11.89,5.8,0.77,15.81,October,Post-Monsoon,Diwali Festival Season,67.28,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 03:00:00,29.17,53.53,11.37,12.01,5.23,0.71,16.85,October,Post-Monsoon,Diwali Festival Season,53.53,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 04:00:00,28.4,53.21,11.37,11.9,5.72,0.7,15.93,October,Post-Monsoon,Diwali Festival Season,53.21,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 05:00:00,24.88,43.05,12.15,11.53,5.81,0.72,16.29,October,Post-Monsoon,Diwali Festival Season,43.05,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 06:00:00,31.35,49.36,12.46,11.63,5.86,0.87,16.25,October,Post-Monsoon,Diwali Festival Season,51.59137931034483,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 07:00:00,31.61,53.19,13.83,11.74,6.12,0.85,16.17,October,Post-Monsoon,Diwali Festival Season,53.19,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 08:00:00,32.24,53.32,15.55,11.36,6.3,0.82,16.1,October,Post-Monsoon,Diwali Festival Season,53.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 09:00:00,27.25,49.91,13.28,10.81,6.39,0.8,15.32,October,Post-Monsoon,Diwali Festival Season,49.91,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 10:00:00,21.92,43.26,9.61,12.17,5.7,0.63,16.45,October,Post-Monsoon,Diwali Festival Season,43.26,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 11:00:00,22.66,38.72,8.27,11.88,5.62,0.58,16.05,October,Post-Monsoon,Diwali Festival Season,38.72,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 12:00:00,19.01,35.94,6.69,11.58,5.61,0.54,16.02,October,Post-Monsoon,Diwali Festival Season,35.94,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 13:00:00,24.24,37.46,5.94,11.94,5.58,0.59,16.39,October,Post-Monsoon,Diwali Festival Season,40.4,Good,Chennai,Tamil Nadu,13.0836939,80.270186
