TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-09 15:00:00,29.74,67.83,11.01,7.0,17.82,0.37,6.32,November,Post-Monsoon,Diwali Festival Season,67.83,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 16:00:00,36.4,69.9,10.98,7.0,17.79,0.38,6.06,November,Post-Monsoon,Diwali Festival Season,69.9,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 17:00:00,39.73,57.4,10.96,7.0,17.73,0.39,6.06,November,Post-Monsoon,Diwali Festival Season,65.75068965517241,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 18:00:00,29.98,49.68,10.98,6.99,17.84,0.41,6.08,November,Post-Monsoon,Diwali Festival Season,49.96666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 19:00:00,23.69,38.0,10.96,7.02,17.74,0.43,6.17,November,Post-Monsoon,Diwali Festival Season,39.483333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 20:00:00,26.64,47.03,10.97,7.0,17.7,0.44,6.23,November,Post-Monsoon,Diwali Festival Season,47.03,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 21:00:00,27.92,49.8,10.98,6.96,17.66,0.44,6.01,November,Post-Monsoon,Diwali Festival Season,49.8,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 22:00:00,26.17,56.34,10.98,7.0,17.65,0.44,6.03,November,Post-Monsoon,Diwali Festival Season,56.34,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-09 23:00:00,29.52,60.33,10.95,7.02,17.73,0.41,6.08,November,Post-Monsoon,Diwali Festival Season,60.33,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 00:00:00,28.13,58.24,11.0,6.97,17.8,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,58.24,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 01:00:00,27.07,56.13,10.94,7.0,17.64,0.39,6.26,November,Post-Monsoon,Diwali Festival Season,56.13,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 02:00:00,26.07,54.13,10.97,6.99,17.66,0.39,6.0,November,Post-Monsoon,Diwali Festival Season,54.13,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 03:00:00,25.07,51.25,10.96,7.0,17.72,0.39,6.28,November,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 04:00:00,26.86,57.44,10.94,7.0,17.66,0.39,6.24,November,Post-Monsoon,Diwali Festival Season,57.44,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 05:00:00,28.87,62.67,10.95,7.01,17.61,0.39,6.32,November,Post-Monsoon,Diwali Festival Season,62.67,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 06:00:00,29.93,64.87,10.95,7.02,17.53,0.4,5.98,November,Post-Monsoon,Diwali Festival Season,64.87,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 07:00:00,30.92,65.92,10.98,6.99,17.5,0.4,6.22,November,Post-Monsoon,Diwali Festival Season,65.92,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 08:00:00,30.09,65.1,10.94,6.99,17.52,0.39,6.09,November,Post-Monsoon,Diwali Festival Season,65.1,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 09:00:00,31.87,67.78,10.97,6.98,17.56,0.38,5.93,November,Post-Monsoon,Diwali Festival Season,67.78,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 10:00:00,28.27,57.86,10.96,7.0,17.55,0.38,5.99,November,Post-Monsoon,Diwali Festival Season,57.86,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 11:00:00,30.8,70.88,10.94,7.0,17.65,0.38,6.2,November,Post-Monsoon,Diwali Festival Season,70.88,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 12:00:00,28.2,63.68,10.97,7.0,17.71,0.37,6.23,November,Post-Monsoon,Diwali Festival Season,63.68,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 13:00:00,26.13,62.08,11.01,6.97,17.75,0.37,6.08,November,Post-Monsoon,Diwali Festival Season,62.08,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 14:00:00,24.13,64.77,11.02,7.0,17.78,0.37,6.24,November,Post-Monsoon,Diwali Festival Season,64.77,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 15:00:00,22.0,63.0,11.01,6.99,17.82,0.37,6.18,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 16:00:00,21.07,60.2,10.99,6.98,17.76,0.37,6.15,November,Post-Monsoon,Diwali Festival Season,60.2,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 17:00:00,19.1,58.13,10.97,6.99,17.72,0.37,6.08,November,Post-Monsoon,Diwali Festival Season,58.13,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 18:00:00,21.78,55.22,10.97,6.99,17.75,0.38,6.04,November,Post-Monsoon,Diwali Festival Season,55.22,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 19:00:00,23.87,51.27,11.02,6.98,17.73,0.39,6.06,November,Post-Monsoon,Diwali Festival Season,51.27,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 20:00:00,23.07,48.25,10.97,6.99,17.69,0.39,6.3,November,Post-Monsoon,Diwali Festival Season,48.25,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 21:00:00,21.13,46.17,10.98,7.01,17.68,0.4,6.29,November,Post-Monsoon,Diwali Festival Season,46.17,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 22:00:00,20.08,45.08,10.96,7.0,17.62,0.41,6.15,November,Post-Monsoon,Diwali Festival Season,45.08,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-10 23:00:00,19.08,41.35,10.98,7.01,17.72,0.41,6.2,November,Post-Monsoon,Diwali Festival Season,41.35,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 00:00:00,23.58,48.22,10.95,7.02,17.69,0.4,6.16,November,Post-Monsoon,Diwali Festival Season,48.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 01:00:00,27.73,56.39,10.96,6.98,17.79,0.39,6.1,November,Post-Monsoon,Diwali Festival Season,56.39,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 02:00:00,29.83,58.85,10.98,6.98,17.71,0.38,6.21,November,Post-Monsoon,Diwali Festival Season,58.85,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 03:00:00,37.35,89.43,10.97,6.97,17.76,0.38,5.89,November,Post-Monsoon,Diwali Festival Season,89.43,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 04:00:00,34.27,88.31,10.96,7.0,17.77,0.38,6.11,November,Post-Monsoon,Diwali Festival Season,88.31,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 05:00:00,30.3,75.97,10.98,6.97,17.75,0.38,6.15,November,Post-Monsoon,Diwali Festival Season,75.97,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 06:00:00,29.07,72.23,10.98,7.01,17.63,0.39,6.18,November,Post-Monsoon,Diwali Festival Season,72.23,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 07:00:00,27.13,67.38,10.98,6.98,17.7,0.39,6.23,November,Post-Monsoon,Diwali Festival Season,67.38,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 08:00:00,26.09,63.41,10.99,6.98,17.54,0.39,6.2,November,Post-Monsoon,Diwali Festival Season,63.41,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 09:00:00,25.08,57.45,10.98,7.0,17.56,0.4,6.08,November,Post-Monsoon,Diwali Festival Season,57.45,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 10:00:00,26.87,57.92,11.0,6.98,17.66,0.39,6.08,November,Post-Monsoon,Diwali Festival Season,57.92,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 11:00:00,28.87,61.69,10.98,6.98,17.7,0.38,6.18,November,Post-Monsoon,Diwali Festival Season,61.69,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 12:00:00,28.08,56.94,10.98,7.0,17.78,0.4,6.26,November,Post-Monsoon,Diwali Festival Season,56.94,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 13:00:00,29.79,61.38,10.97,7.01,17.86,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,61.38,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 14:00:00,29.07,60.15,10.96,7.0,17.7,0.4,6.04,November,Post-Monsoon,Diwali Festival Season,60.15,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 15:00:00,32.72,65.53,10.96,7.01,17.84,0.39,6.39,November,Post-Monsoon,Diwali Festival Season,65.53,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 16:00:00,34.87,73.2,10.96,7.0,17.88,0.4,6.06,November,Post-Monsoon,Diwali Festival Season,73.2,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 17:00:00,36.86,79.53,10.97,7.01,17.76,0.4,5.8,November,Post-Monsoon,Diwali Festival Season,79.53,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 18:00:00,31.4,63.35,10.95,7.0,17.71,0.4,6.22,November,Post-Monsoon,Diwali Festival Season,63.35,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 19:00:00,26.38,56.47,10.98,7.0,17.7,0.4,6.09,November,Post-Monsoon,Diwali Festival Season,56.47,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 20:00:00,27.87,61.53,11.01,6.96,17.77,0.4,6.03,November,Post-Monsoon,Diwali Festival Season,61.53,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 21:00:00,25.2,54.6,10.96,7.0,17.64,0.39,6.14,November,Post-Monsoon,Diwali Festival Season,54.6,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 22:00:00,24.07,57.69,10.99,7.0,17.8,0.39,6.16,November,Post-Monsoon,Diwali Festival Season,57.69,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-11 23:00:00,28.62,60.78,10.97,6.98,17.78,0.38,6.08,November,Post-Monsoon,Diwali Festival Season,60.78,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 00:00:00,31.8,62.33,10.98,6.98,17.75,0.37,6.08,November,Post-Monsoon,Diwali Festival Season,62.33,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 01:00:00,32.93,69.69,10.95,7.01,17.82,0.37,6.08,November,Post-Monsoon,Diwali Festival Season,69.69,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 02:00:00,34.9,67.57,10.96,6.99,17.77,0.37,6.19,November,Post-Monsoon,Diwali Festival Season,67.57,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 03:00:00,46.84,67.33,10.98,7.02,17.68,0.37,6.07,November,Post-Monsoon,Diwali Festival Season,77.7641379310345,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 04:00:00,52.7,73.17,10.98,6.98,17.8,0.36,6.06,November,Post-Monsoon,Diwali Festival Season,87.66551724137932,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 05:00:00,54.88,84.64,10.98,6.98,17.74,0.36,5.99,November,Post-Monsoon,Diwali Festival Season,91.34896551724138,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 06:00:00,65.14,89.97,10.96,7.0,17.7,0.37,6.12,November,Post-Monsoon,Diwali Festival Season,115.13310344827586,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 07:00:00,59.41,85.81,10.92,7.01,17.76,0.37,6.03,November,Post-Monsoon,Diwali Festival Season,99.00310344827585,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 08:00:00,65.59,80.29,10.95,6.99,17.59,0.38,6.2,November,Post-Monsoon,Diwali Festival Season,116.6693103448276,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 09:00:00,65.06,83.43,10.99,6.98,17.52,0.4,6.22,November,Post-Monsoon,Diwali Festival Season,114.86000000000001,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 10:00:00,63.12,88.71,10.98,6.99,17.66,0.4,6.26,November,Post-Monsoon,Diwali Festival Season,108.23724137931033,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 11:00:00,73.36,91.48,11.0,6.98,17.58,0.39,6.2,November,Post-Monsoon,Diwali Festival Season,143.1944827586207,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 12:00:00,67.0,98.92,10.98,6.99,17.62,0.43,6.28,November,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 13:00:00,45.34,79.72,10.96,7.01,17.6,0.42,6.12,November,Post-Monsoon,Diwali Festival Season,79.72,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 14:00:00,40.23,76.33,10.97,6.99,17.74,0.39,6.21,November,Post-Monsoon,Diwali Festival Season,76.33,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 15:00:00,37.17,69.12,10.96,7.01,17.68,0.39,6.14,November,Post-Monsoon,Diwali Festival Season,69.12,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 16:00:00,31.35,65.26,10.95,7.0,17.84,0.4,6.24,November,Post-Monsoon,Diwali Festival Season,65.26,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 17:00:00,31.0,62.04,10.96,6.98,17.75,0.39,6.17,November,Post-Monsoon,Diwali Festival Season,62.04,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 18:00:00,36.65,63.97,10.96,7.0,17.83,0.4,6.34,November,Post-Monsoon,Diwali Festival Season,63.97,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 19:00:00,37.94,57.58,10.96,6.99,17.76,0.41,6.34,November,Post-Monsoon,Diwali Festival Season,62.72620689655172,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 20:00:00,40.83,55.0,10.97,6.95,17.65,0.41,6.23,November,Post-Monsoon,Diwali Festival Season,67.60931034482758,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 21:00:00,29.7,55.74,10.98,6.99,17.66,0.41,6.03,November,Post-Monsoon,Diwali Festival Season,55.74,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 22:00:00,29.0,49.44,10.97,6.99,17.64,0.41,6.41,November,Post-Monsoon,Diwali Festival Season,49.44,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-12 23:00:00,27.12,41.57,10.98,6.97,17.69,0.4,6.17,November,Post-Monsoon,Diwali Festival Season,45.2,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 00:00:00,29.82,46.65,10.98,7.0,17.78,0.39,6.09,November,Post-Monsoon,Diwali Festival Season,49.7,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 01:00:00,25.41,45.09,10.95,7.0,17.62,0.38,6.12,November,Post-Monsoon,Diwali Festival Season,45.09,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 02:00:00,26.88,43.74,10.97,6.99,17.7,0.38,6.24,November,Post-Monsoon,Diwali Festival Season,44.8,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 03:00:00,26.06,55.82,10.96,6.98,17.8,0.37,6.02,November,Post-Monsoon,Diwali Festival Season,55.82,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 04:00:00,33.53,65.17,10.95,7.0,17.75,0.36,6.22,November,Post-Monsoon,Diwali Festival Season,65.17,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 05:00:00,34.92,67.48,10.98,6.97,17.8,0.36,6.0,November,Post-Monsoon,Diwali Festival Season,67.48,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 06:00:00,38.77,82.09,10.99,7.01,17.77,0.36,6.34,November,Post-Monsoon,Diwali Festival Season,82.09,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 07:00:00,44.65,88.48,10.98,7.0,17.64,0.37,6.16,November,Post-Monsoon,Diwali Festival Season,88.48,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 08:00:00,55.39,90.48,11.0,6.99,17.66,0.38,6.06,November,Post-Monsoon,Diwali Festival Season,92.21068965517242,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 09:00:00,55.08,93.61,10.98,6.99,17.66,0.4,6.05,November,Post-Monsoon,Diwali Festival Season,93.61,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 10:00:00,53.12,101.65,10.96,6.98,17.66,0.41,6.17,November,Post-Monsoon,Diwali Festival Season,101.43187919463088,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 11:00:00,41.7,86.27,11.0,6.97,17.63,0.4,6.28,November,Post-Monsoon,Diwali Festival Season,86.27,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 12:00:00,22.17,55.52,10.96,6.98,17.75,0.4,6.27,November,Post-Monsoon,Diwali Festival Season,55.52,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 13:00:00,18.23,49.0,10.96,7.0,17.76,0.39,6.17,November,Post-Monsoon,Diwali Festival Season,49.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 14:00:00,21.69,48.7,10.95,7.02,17.83,0.39,6.06,November,Post-Monsoon,Diwali Festival Season,48.7,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 15:00:00,23.88,50.22,10.99,7.0,17.84,0.38,6.2,November,Post-Monsoon,Diwali Festival Season,39.8,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 16:00:00,22.12,52.48,10.98,7.01,17.78,0.4,6.02,November,Post-Monsoon,Diwali Festival Season,52.48,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 17:00:00,22.0,63.34,10.95,7.04,19.13,0.43,6.72,November,Post-Monsoon,Diwali Festival Season,63.34,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 18:00:00,23.66,68.66,10.82,7.04,19.02,0.44,6.4,November,Post-Monsoon,Diwali Festival Season,68.66,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-13 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-14 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 00:00:00,41.0,64.04,10.92,6.98,18.18,0.38,6.09,November,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 01:00:00,36.29,59.57,10.92,6.97,18.13,0.38,6.01,November,Post-Monsoon,Diwali Festival Season,59.93827586206896,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 02:00:00,35.06,60.96,10.97,6.97,18.18,0.37,6.22,November,Post-Monsoon,Diwali Festival Season,60.96,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 03:00:00,41.61,54.61,10.95,6.96,18.23,0.37,5.91,November,Post-Monsoon,Diwali Festival Season,68.92724137931035,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 04:00:00,41.08,55.89,11.0,6.97,18.26,0.37,6.15,November,Post-Monsoon,Diwali Festival Season,68.03172413793104,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 05:00:00,45.71,63.93,10.93,7.0,18.2,0.37,6.22,November,Post-Monsoon,Diwali Festival Season,75.8548275862069,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 06:00:00,48.82,67.47,10.96,7.0,18.14,0.37,5.9,November,Post-Monsoon,Diwali Festival Season,81.1096551724138,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 07:00:00,53.71,77.57,10.94,6.99,18.08,0.38,6.15,November,Post-Monsoon,Diwali Festival Season,89.37206896551724,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
