TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-27 18:00:00,24.06,50.0,10.48,5.63,8.47,0.8,11.28,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-27 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-27 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-27 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-27 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-27 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 10:00:00,31.0,50.0,10.5,5.25,12.74,0.94,12.1,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 11:00:00,31.96,50.0,11.14,4.69,12.52,0.94,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,52.622068965517244,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 12:00:00,26.27,50.0,11.23,4.48,12.5,0.94,11.3,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 13:00:00,23.13,50.0,10.58,5.32,12.69,0.94,11.21,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 14:00:00,19.18,50.0,10.58,5.68,13.15,0.95,11.5,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 15:00:00,19.0,50.0,11.23,5.1,13.1,0.94,11.21,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 16:00:00,16.18,50.0,10.99,5.27,12.74,0.95,11.29,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 17:00:00,24.06,50.0,11.69,3.32,27.3,0.85,11.37,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 18:00:00,24.06,50.0,11.58,4.46,11.76,0.82,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 19:00:00,29.0,50.0,11.8,4.42,12.23,0.83,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 20:00:00,34.75,50.0,11.96,4.2,12.34,0.83,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,57.33620689655172,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 21:00:00,35.95,50.0,11.28,4.35,12.06,0.83,11.44,August,Monsoon,Ganesh Chaturthi & Navratri,59.36379310344828,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 22:00:00,43.65,50.0,11.24,3.74,12.15,0.86,11.54,August,Monsoon,Ganesh Chaturthi & Navratri,72.37413793103448,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-28 23:00:00,28.75,50.0,10.76,4.53,12.01,0.88,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 00:00:00,28.95,50.0,10.66,4.65,12.49,0.9,11.36,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 01:00:00,36.64,50.0,10.57,4.67,12.67,0.92,11.56,August,Monsoon,Ganesh Chaturthi & Navratri,60.5296551724138,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 02:00:00,21.71,50.0,10.5,4.86,12.72,0.92,11.4,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 03:00:00,19.09,50.0,10.24,5.33,12.9,0.93,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 04:00:00,14.22,50.0,10.24,5.48,12.81,0.92,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 05:00:00,16.86,50.0,10.18,5.39,12.82,0.92,11.08,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 06:00:00,18.91,50.0,10.24,5.36,12.71,0.92,11.32,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 07:00:00,25.71,50.0,10.41,4.98,12.68,0.93,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 08:00:00,24.08,50.0,10.18,5.34,12.91,0.94,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 09:00:00,25.91,50.0,10.28,5.24,12.67,0.94,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 10:00:00,26.96,50.0,10.52,5.39,12.75,0.93,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 11:00:00,24.2,50.0,11.11,5.08,12.96,0.94,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 12:00:00,29.84,50.0,10.81,5.02,12.92,0.94,10.98,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-29 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 11:00:00,28.0,50.0,11.0,4.94,13.13,0.95,11.07,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 12:00:00,25.16,50.0,10.58,5.44,12.86,0.95,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 13:00:00,31.69,50.0,10.39,5.66,13.35,0.95,11.28,August,Monsoon,Ganesh Chaturthi & Navratri,52.16586206896552,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 14:00:00,24.06,50.0,10.86,5.36,13.62,0.92,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 15:00:00,17.0,50.0,10.75,5.36,13.11,0.92,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 16:00:00,24.06,50.0,10.94,5.31,13.77,0.85,10.96,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 17:00:00,16.0,50.0,11.49,5.22,12.32,0.84,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 18:00:00,18.33,50.0,12.48,4.37,12.44,0.84,11.28,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-30 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 11:00:00,25.0,50.0,10.54,5.42,13.68,0.92,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 12:00:00,27.87,50.0,10.36,5.91,13.82,0.92,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 13:00:00,21.31,50.0,10.24,5.9,13.6,0.91,11.4,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 14:00:00,18.18,50.0,10.17,6.13,13.84,0.91,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 15:00:00,24.06,50.0,10.11,5.92,14.34,0.78,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 16:00:00,24.0,50.0,10.38,5.75,14.23,0.74,11.06,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 17:00:00,10.62,50.0,10.75,5.62,14.13,0.78,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 18:00:00,20.51,50.0,10.67,5.61,13.84,0.8,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 19:00:00,20.05,50.0,11.48,5.0,13.76,0.78,11.13,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 20:00:00,27.64,50.0,11.23,5.12,12.9,0.77,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 21:00:00,24.18,50.0,10.92,5.15,12.89,0.73,11.08,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 22:00:00,17.31,50.0,10.83,5.24,13.21,0.74,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-08-31 23:00:00,18.9,50.0,10.31,5.4,13.16,0.73,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 00:00:00,20.9,50.0,10.28,5.38,13.25,0.78,11.11,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 01:00:00,13.33,50.0,10.19,5.35,13.0,0.8,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 02:00:00,20.62,50.0,10.3,5.37,13.48,0.82,11.26,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 03:00:00,20.05,50.0,10.48,4.82,13.14,0.86,11.22,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 04:00:00,16.18,50.0,10.53,4.94,13.35,0.86,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 05:00:00,16.0,50.0,10.34,5.03,13.28,0.87,11.06,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 06:00:00,15.04,50.0,10.4,5.08,13.3,0.86,11.17,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 07:00:00,13.09,50.0,9.87,5.58,13.39,0.86,11.25,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 08:00:00,12.05,50.0,10.0,5.64,13.31,0.87,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 09:00:00,13.91,50.0,10.02,5.66,13.09,0.86,10.93,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 10:00:00,14.0,50.0,10.24,5.6,13.17,0.87,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 11:00:00,14.44,50.0,10.2,5.45,13.1,0.87,11.04,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-01 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 11:00:00,24.06,50.0,9.89,6.12,11.58,0.82,11.49,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 12:00:00,19.0,50.0,10.1,5.86,12.01,0.82,11.25,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 13:00:00,15.18,50.0,9.91,6.12,13.07,0.85,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 14:00:00,10.3,50.0,9.83,6.14,13.64,0.88,11.74,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
