TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-01 21:00:00,42.92,64.33,16.89,5.22,10.82,0.65,4.94,October,Post-Monsoon,Diwali Festival Season,71.14068965517242,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-01 22:00:00,33.34,49.58,14.5,5.04,10.48,0.68,2.49,October,Post-Monsoon,Diwali Festival Season,54.953793103448284,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-01 23:00:00,24.37,36.0,13.64,5.11,10.55,0.68,2.68,October,Post-Monsoon,Diwali Festival Season,40.61666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 00:00:00,22.4,34.88,13.16,5.13,10.72,0.62,2.29,October,Post-Monsoon,Diwali Festival Season,37.333333333333336,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 01:00:00,22.38,38.91,14.48,5.3,12.18,0.67,1.99,October,Post-Monsoon,Diwali Festival Season,38.91,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 02:00:00,32.65,51.0,12.79,5.28,10.83,0.67,2.72,October,Post-Monsoon,Diwali Festival Season,53.78793103448275,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 03:00:00,25.37,48.16,11.9,5.32,10.62,0.48,2.74,October,Post-Monsoon,Diwali Festival Season,48.16,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 04:00:00,25.51,48.5,13.46,5.06,10.52,0.46,2.13,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 05:00:00,26.16,48.58,12.68,5.26,10.88,0.44,2.04,October,Post-Monsoon,Diwali Festival Season,48.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 06:00:00,24.44,45.4,12.88,5.18,10.4,0.47,1.82,October,Post-Monsoon,Diwali Festival Season,45.4,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 07:00:00,27.74,54.77,13.42,5.24,10.42,0.5,1.38,October,Post-Monsoon,Diwali Festival Season,54.77,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 08:00:00,30.5,62.9,15.23,5.47,10.65,0.52,7.82,October,Post-Monsoon,Diwali Festival Season,62.9,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 09:00:00,30.24,55.13,12.49,6.12,10.68,0.43,22.63,October,Post-Monsoon,Diwali Festival Season,55.13,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 10:00:00,29.95,53.78,10.6,6.34,10.91,0.33,30.5,October,Post-Monsoon,Diwali Festival Season,53.78,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 11:00:00,30.36,56.84,10.07,6.49,11.06,0.27,30.96,October,Post-Monsoon,Diwali Festival Season,56.84,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 12:00:00,28.48,59.84,9.75,6.35,10.92,0.22,30.68,October,Post-Monsoon,Diwali Festival Season,59.84,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 13:00:00,19.34,44.72,9.82,6.22,11.03,0.23,31.68,October,Post-Monsoon,Diwali Festival Season,44.72,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 14:00:00,16.37,38.11,10.19,5.74,11.2,0.26,23.93,October,Post-Monsoon,Diwali Festival Season,38.11,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 15:00:00,21.26,44.46,10.94,5.08,11.07,0.32,19.52,October,Post-Monsoon,Diwali Festival Season,44.46,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 16:00:00,25.23,43.32,11.33,5.03,10.84,0.51,19.6,October,Post-Monsoon,Diwali Festival Season,43.32,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 17:00:00,30.36,49.06,10.74,6.03,10.88,0.37,28.16,October,Post-Monsoon,Diwali Festival Season,49.06,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 18:00:00,31.5,62.38,10.63,6.68,10.68,0.28,26.72,October,Post-Monsoon,Diwali Festival Season,62.38,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 19:00:00,26.7,58.49,11.5,6.44,10.8,0.37,23.47,October,Post-Monsoon,Diwali Festival Season,58.49,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 20:00:00,27.71,55.93,10.36,6.43,10.78,0.27,24.1,October,Post-Monsoon,Diwali Festival Season,55.93,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 21:00:00,26.09,51.61,10.26,6.23,10.76,0.25,22.3,October,Post-Monsoon,Diwali Festival Season,51.61,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 22:00:00,24.42,47.02,10.29,5.81,11.18,0.26,19.3,October,Post-Monsoon,Diwali Festival Season,47.02,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-02 23:00:00,19.8,30.79,10.75,5.41,11.15,0.27,16.96,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 00:00:00,17.92,42.37,10.16,5.54,11.24,0.24,16.73,October,Post-Monsoon,Diwali Festival Season,42.37,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 01:00:00,12.1,29.34,9.69,5.44,11.21,0.18,16.42,October,Post-Monsoon,Diwali Festival Season,29.34,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 02:00:00,13.96,33.51,9.1,5.43,11.06,0.2,15.98,October,Post-Monsoon,Diwali Festival Season,33.51,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 03:00:00,12.04,29.2,12.96,5.18,11.14,0.31,11.0,October,Post-Monsoon,Diwali Festival Season,29.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 04:00:00,18.2,30.26,14.44,5.17,11.1,0.52,10.99,October,Post-Monsoon,Diwali Festival Season,30.333333333333332,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 05:00:00,14.5,21.54,14.24,5.14,10.96,0.43,10.36,October,Post-Monsoon,Diwali Festival Season,24.166666666666668,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 06:00:00,14.34,22.72,11.78,5.32,10.9,0.49,12.08,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 07:00:00,18.73,30.37,12.81,5.5,11.02,0.4,12.6,October,Post-Monsoon,Diwali Festival Season,31.21666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 08:00:00,17.71,44.75,11.24,5.76,10.99,0.34,16.38,October,Post-Monsoon,Diwali Festival Season,44.75,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 09:00:00,29.85,59.31,10.45,5.78,11.26,0.23,16.62,October,Post-Monsoon,Diwali Festival Season,59.31,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 10:00:00,25.76,41.73,10.2,5.46,11.04,0.2,16.1,October,Post-Monsoon,Diwali Festival Season,42.93333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 11:00:00,4.95,13.31,9.64,5.66,11.04,0.2,20.91,October,Post-Monsoon,Diwali Festival Season,20.91,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 12:00:00,6.97,17.86,9.59,5.96,11.09,0.48,22.86,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 13:00:00,15.8,37.63,10.42,5.08,11.08,0.84,13.2,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 14:00:00,31.66,52.39,10.52,5.13,11.32,0.67,16.9,October,Post-Monsoon,Diwali Festival Season,52.39,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 15:00:00,30.83,47.92,11.01,5.0,11.1,0.46,14.07,October,Post-Monsoon,Diwali Festival Season,47.92,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 16:00:00,27.9,44.24,11.66,5.3,12.56,0.41,18.36,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 17:00:00,39.22,73.1,11.49,5.24,10.92,0.44,18.33,October,Post-Monsoon,Diwali Festival Season,73.1,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 18:00:00,27.64,53.32,11.4,4.89,10.86,0.5,12.98,October,Post-Monsoon,Diwali Festival Season,53.32,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 19:00:00,36.86,71.72,11.14,4.83,11.02,0.52,11.39,October,Post-Monsoon,Diwali Festival Season,71.72,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 20:00:00,31.88,60.75,11.35,4.83,10.92,0.51,10.66,October,Post-Monsoon,Diwali Festival Season,60.75,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 21:00:00,25.68,49.32,11.38,4.84,10.86,0.56,10.42,October,Post-Monsoon,Diwali Festival Season,49.32,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 22:00:00,24.13,48.84,11.84,4.83,10.51,0.58,9.68,October,Post-Monsoon,Diwali Festival Season,48.84,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-03 23:00:00,24.94,48.74,12.46,5.32,10.58,0.78,12.58,October,Post-Monsoon,Diwali Festival Season,48.74,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 00:00:00,29.34,51.33,10.63,5.47,10.42,0.68,16.7,October,Post-Monsoon,Diwali Festival Season,51.33,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 01:00:00,30.06,48.06,11.55,5.42,10.48,0.93,13.23,October,Post-Monsoon,Diwali Festival Season,48.06,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 02:00:00,26.31,42.8,11.25,5.34,10.57,0.8,12.31,October,Post-Monsoon,Diwali Festival Season,43.85,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 03:00:00,25.18,43.86,10.4,5.46,10.56,0.55,12.12,October,Post-Monsoon,Diwali Festival Season,43.86,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 04:00:00,24.34,45.14,10.01,5.5,10.44,0.45,12.62,October,Post-Monsoon,Diwali Festival Season,45.14,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 05:00:00,23.02,45.56,11.87,5.35,10.59,0.44,10.96,October,Post-Monsoon,Diwali Festival Season,45.56,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 06:00:00,19.8,42.1,14.36,5.3,10.63,0.55,9.86,October,Post-Monsoon,Diwali Festival Season,42.1,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 07:00:00,24.63,52.68,11.86,5.32,10.78,0.62,12.15,October,Post-Monsoon,Diwali Festival Season,52.68,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 08:00:00,24.6,45.74,11.66,5.25,10.79,0.74,15.96,October,Post-Monsoon,Diwali Festival Season,45.74,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 09:00:00,30.28,55.79,11.89,5.2,13.43,0.73,16.02,October,Post-Monsoon,Diwali Festival Season,55.79,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 10:00:00,40.64,63.11,11.1,5.42,10.62,0.56,17.9,October,Post-Monsoon,Diwali Festival Season,67.28827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 11:00:00,28.39,60.48,11.1,5.16,11.18,0.59,14.29,October,Post-Monsoon,Diwali Festival Season,60.48,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 12:00:00,28.34,51.47,10.78,5.0,11.38,0.56,13.92,October,Post-Monsoon,Diwali Festival Season,51.47,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 13:00:00,25.8,48.96,10.1,5.2,11.24,0.52,18.08,October,Post-Monsoon,Diwali Festival Season,48.96,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 14:00:00,26.7,50.74,11.06,5.53,11.03,0.73,21.67,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 15:00:00,28.54,57.98,12.02,5.64,11.23,0.77,21.04,October,Post-Monsoon,Diwali Festival Season,57.98,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 16:00:00,34.65,63.62,10.3,5.55,17.61,0.8,27.58,October,Post-Monsoon,Diwali Festival Season,63.62,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 17:00:00,14.12,55.0,10.18,5.5,14.78,0.54,24.9,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 18:00:00,44.76,63.7,10.86,4.92,10.18,0.62,12.47,October,Post-Monsoon,Diwali Festival Season,74.24965517241378,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 19:00:00,40.2,54.22,10.48,4.82,10.76,0.51,12.45,October,Post-Monsoon,Diwali Festival Season,66.5448275862069,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 20:00:00,37.36,58.39,10.74,4.84,10.92,0.5,11.74,October,Post-Monsoon,Diwali Festival Season,61.746206896551726,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 21:00:00,34.8,56.98,11.16,4.86,10.5,0.55,10.52,October,Post-Monsoon,Diwali Festival Season,57.42068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 22:00:00,35.71,54.88,11.34,4.87,10.69,0.52,10.04,October,Post-Monsoon,Diwali Festival Season,58.958275862068966,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-04 23:00:00,41.4,63.55,11.92,4.83,10.6,0.62,9.2,October,Post-Monsoon,Diwali Festival Season,68.57241379310345,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 00:00:00,39.26,57.72,11.22,4.91,10.62,0.56,9.4,October,Post-Monsoon,Diwali Festival Season,64.95655172413792,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 01:00:00,35.36,61.0,11.56,4.9,10.68,0.56,8.88,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 02:00:00,24.39,51.86,11.58,4.9,10.74,0.54,8.88,October,Post-Monsoon,Diwali Festival Season,51.86,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 03:00:00,20.67,48.97,11.8,4.93,10.72,0.56,8.81,October,Post-Monsoon,Diwali Festival Season,48.97,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 04:00:00,18.94,43.32,12.07,4.83,10.51,0.54,8.7,October,Post-Monsoon,Diwali Festival Season,43.32,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 05:00:00,14.14,32.58,12.57,5.04,10.74,0.52,8.35,October,Post-Monsoon,Diwali Festival Season,32.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 06:00:00,16.55,36.46,13.78,4.92,10.84,0.6,8.44,October,Post-Monsoon,Diwali Festival Season,36.46,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 07:00:00,22.9,44.91,14.33,5.0,10.66,0.69,8.75,October,Post-Monsoon,Diwali Festival Season,44.91,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 08:00:00,26.91,53.5,14.85,4.86,10.92,0.73,8.5,October,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 09:00:00,24.57,49.64,14.72,5.02,10.95,0.76,8.66,October,Post-Monsoon,Diwali Festival Season,49.64,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 10:00:00,22.65,48.37,13.8,4.94,11.0,0.72,9.81,October,Post-Monsoon,Diwali Festival Season,48.37,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 11:00:00,18.51,42.77,12.9,4.83,10.66,0.66,11.2,October,Post-Monsoon,Diwali Festival Season,42.77,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 12:00:00,22.28,50.34,11.92,5.08,10.87,0.64,12.21,October,Post-Monsoon,Diwali Festival Season,37.13333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 13:00:00,28.81,61.36,12.06,4.86,10.91,0.64,12.73,October,Post-Monsoon,Diwali Festival Season,61.36,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 14:00:00,26.93,52.6,11.33,5.07,10.96,0.66,12.91,October,Post-Monsoon,Diwali Festival Season,52.6,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 15:00:00,28.88,58.18,12.12,4.96,11.1,0.72,12.56,October,Post-Monsoon,Diwali Festival Season,58.18,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 16:00:00,23.77,52.07,14.74,5.63,10.88,0.76,13.28,October,Post-Monsoon,Diwali Festival Season,52.07,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 17:00:00,28.48,67.53,14.7,5.26,10.78,1.46,12.38,October,Post-Monsoon,Diwali Festival Season,70.6,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 18:00:00,35.52,81.92,14.58,5.48,10.79,1.46,12.02,October,Post-Monsoon,Diwali Festival Season,81.92,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 19:00:00,38.1,86.19,14.06,5.18,10.77,1.19,12.09,October,Post-Monsoon,Diwali Festival Season,86.19,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 20:00:00,33.98,78.14,12.26,5.34,10.76,0.98,12.71,October,Post-Monsoon,Diwali Festival Season,78.14,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 21:00:00,28.58,65.28,12.46,5.46,11.0,0.93,11.34,October,Post-Monsoon,Diwali Festival Season,65.28,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 22:00:00,27.0,62.0,15.98,5.38,10.98,0.93,10.87,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-05 23:00:00,25.94,58.94,12.18,5.42,10.58,0.88,11.04,October,Post-Monsoon,Diwali Festival Season,58.94,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 00:00:00,26.44,60.27,11.22,5.88,10.47,0.78,9.66,October,Post-Monsoon,Diwali Festival Season,60.27,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 01:00:00,26.26,57.56,12.32,5.54,10.72,0.76,9.12,October,Post-Monsoon,Diwali Festival Season,57.56,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 02:00:00,33.01,66.54,13.21,5.53,10.65,0.7,9.59,October,Post-Monsoon,Diwali Festival Season,66.54,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 03:00:00,33.24,64.96,14.45,5.6,10.9,0.66,8.65,October,Post-Monsoon,Diwali Festival Season,64.96,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 04:00:00,33.67,61.58,14.74,5.35,10.73,0.68,9.26,October,Post-Monsoon,Diwali Festival Season,61.58,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 05:00:00,28.65,53.21,16.46,5.78,10.7,0.72,9.16,October,Post-Monsoon,Diwali Festival Season,53.21,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 06:00:00,26.68,51.8,17.36,6.94,10.7,0.79,8.91,October,Post-Monsoon,Diwali Festival Season,51.8,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 07:00:00,22.78,44.59,17.18,5.34,10.86,0.86,9.32,October,Post-Monsoon,Diwali Festival Season,44.59,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 08:00:00,21.04,43.2,15.27,5.88,10.81,0.85,9.52,October,Post-Monsoon,Diwali Festival Season,43.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 09:00:00,24.45,48.19,15.76,6.83,10.82,0.79,9.8,October,Post-Monsoon,Diwali Festival Season,48.19,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 10:00:00,21.18,42.12,15.84,6.63,10.89,0.76,11.11,October,Post-Monsoon,Diwali Festival Season,42.12,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 11:00:00,16.96,36.08,13.0,6.2,10.96,0.7,12.33,October,Post-Monsoon,Diwali Festival Season,36.08,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 12:00:00,11.66,26.88,16.38,5.6,10.92,0.66,13.98,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 13:00:00,12.13,28.42,14.37,5.34,11.1,0.66,14.23,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 14:00:00,12.3,27.53,13.84,5.88,10.9,0.65,15.34,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 15:00:00,12.32,28.21,13.85,6.81,10.96,0.64,14.42,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 16:00:00,15.6,34.56,14.55,6.64,10.75,0.64,14.71,October,Post-Monsoon,Diwali Festival Season,34.56,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 17:00:00,16.47,37.39,11.65,5.72,10.78,0.68,12.99,October,Post-Monsoon,Diwali Festival Season,37.39,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 18:00:00,19.2,40.88,13.22,7.52,10.77,0.76,11.04,October,Post-Monsoon,Diwali Festival Season,40.88,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 19:00:00,20.43,42.27,16.78,6.14,10.72,0.76,10.62,October,Post-Monsoon,Diwali Festival Season,42.27,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 20:00:00,13.62,28.33,13.2,5.71,10.66,0.73,10.46,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 21:00:00,19.07,41.0,13.05,6.16,10.74,0.78,10.8,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 22:00:00,14.81,29.41,12.4,6.1,10.64,0.77,10.14,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-06 23:00:00,9.57,16.7,12.96,5.82,10.58,0.76,11.02,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 00:00:00,14.04,25.44,13.1,5.52,10.68,0.71,11.57,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 01:00:00,9.93,23.77,13.5,5.9,10.74,0.51,10.68,October,Post-Monsoon,Diwali Festival Season,25.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 02:00:00,16.04,25.31,12.5,6.38,10.64,0.37,11.56,October,Post-Monsoon,Diwali Festival Season,26.733333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 03:00:00,16.0,30.2,11.8,6.99,10.36,0.26,11.96,October,Post-Monsoon,Diwali Festival Season,30.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 04:00:00,19.92,38.21,12.3,7.1,10.84,0.16,9.78,October,Post-Monsoon,Diwali Festival Season,38.21,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 05:00:00,7.35,31.54,12.3,7.18,10.76,0.11,9.47,October,Post-Monsoon,Diwali Festival Season,31.54,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 06:00:00,13.0,36.56,12.26,6.36,10.64,0.24,10.08,October,Post-Monsoon,Diwali Festival Season,36.56,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 07:00:00,20.12,36.01,12.39,5.58,10.81,0.67,11.76,October,Post-Monsoon,Diwali Festival Season,36.01,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 08:00:00,25.88,60.22,12.98,5.3,10.78,0.98,11.14,October,Post-Monsoon,Diwali Festival Season,60.22,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 09:00:00,35.64,55.06,13.6,5.12,10.99,0.86,16.04,October,Post-Monsoon,Diwali Festival Season,58.84,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 10:00:00,36.35,58.44,17.21,5.44,12.92,0.64,24.36,October,Post-Monsoon,Diwali Festival Season,60.039655172413795,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 11:00:00,42.09,53.31,17.43,5.84,11.4,0.63,22.78,October,Post-Monsoon,Diwali Festival Season,69.73827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 12:00:00,35.18,66.12,18.34,5.74,13.3,0.62,20.6,October,Post-Monsoon,Diwali Festival Season,66.12,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 13:00:00,24.6,48.34,18.46,5.97,11.26,0.65,20.66,October,Post-Monsoon,Diwali Festival Season,48.34,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 14:00:00,24.61,46.58,15.75,6.23,10.56,0.62,16.31,October,Post-Monsoon,Diwali Festival Season,46.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 15:00:00,31.34,59.54,13.64,6.85,11.1,0.58,21.08,October,Post-Monsoon,Diwali Festival Season,59.54,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
