TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-04 21:00:00,20.89,39.61,2.72,2.54,9.25,0.04,13.5,December,Winter,Christmas & New Year,39.61,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-04 22:00:00,12.61,19.02,2.77,2.56,15.82,0.1,13.46,December,Winter,Christmas & New Year,21.016666666666666,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-04 23:00:00,12.2,18.0,2.64,2.51,19.78,0.15,13.62,December,Winter,Christmas & New Year,24.725,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 00:00:00,18.035,36.6,2.64,2.49,10.24,0.08,13.82,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 01:00:00,3.8,36.6,2.7,2.6,9.17,0.1,13.8,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 02:00:00,3.8,36.6,2.77,2.44,9.8,0.1,13.84,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 03:00:00,4.39,36.6,2.66,2.54,9.88,0.08,13.66,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 04:00:00,5.0,36.6,2.8,2.43,9.79,0.09,13.95,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 05:00:00,18.035,36.6,2.67,2.54,9.99,0.08,13.86,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 06:00:00,18.035,36.6,2.65,2.5,31.3,0.08,13.54,December,Winter,Christmas & New Year,39.125,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 07:00:00,10.6,14.0,2.74,2.52,7.1,0.06,13.79,December,Winter,Christmas & New Year,17.666666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 08:00:00,10.6,14.0,2.7,2.54,8.06,0.07,13.87,December,Winter,Christmas & New Year,17.666666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 09:00:00,11.74,16.9,2.73,2.51,8.54,0.08,13.78,December,Winter,Christmas & New Year,19.566666666666666,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 10:00:00,12.2,17.99,2.7,2.46,8.92,0.08,13.85,December,Winter,Christmas & New Year,20.333333333333332,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 11:00:00,14.37,23.42,2.69,2.54,9.01,0.08,13.74,December,Winter,Christmas & New Year,23.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 12:00:00,18.17,32.91,2.69,2.5,10.29,0.06,13.64,December,Winter,Christmas & New Year,32.91,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 13:00:00,21.18,40.46,2.74,2.53,10.09,0.07,13.84,December,Winter,Christmas & New Year,40.46,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 14:00:00,22.79,44.47,2.67,2.59,9.44,0.09,13.68,December,Winter,Christmas & New Year,44.47,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 15:00:00,22.33,43.33,2.66,2.49,9.88,0.05,13.76,December,Winter,Christmas & New Year,43.33,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 16:00:00,23.98,47.41,2.71,2.47,9.44,0.07,13.75,December,Winter,Christmas & New Year,47.41,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 17:00:00,26.2,53.0,2.66,2.52,17.82,0.09,13.47,December,Winter,Christmas & New Year,53.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 18:00:00,18.035,36.6,2.7,2.4,22.52,0.11,13.74,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 19:00:00,23.02,48.19,2.49,5.81,6.85,0.61,7.88,December,Winter,Christmas & New Year,48.19,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 20:00:00,27.54,50.74,2.4,5.47,7.17,0.62,7.41,December,Winter,Christmas & New Year,45.9,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 21:00:00,26.18,46.42,1.84,6.08,7.99,0.6,5.36,December,Winter,Christmas & New Year,46.42,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 22:00:00,20.48,37.49,1.44,5.92,7.38,0.57,4.96,December,Winter,Christmas & New Year,37.49,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-05 23:00:00,16.37,29.62,0.41,6.11,6.81,0.55,5.56,December,Winter,Christmas & New Year,29.62,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 00:00:00,15.1,26.3,0.47,6.2,7.12,0.52,6.04,December,Winter,Christmas & New Year,26.3,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 01:00:00,13.19,30.0,0.32,6.25,7.75,0.52,6.23,December,Winter,Christmas & New Year,30.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 02:00:00,13.89,30.6,0.15,5.9,5.66,0.52,8.09,December,Winter,Christmas & New Year,30.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 03:00:00,23.11,41.0,0.16,5.78,6.71,0.51,8.43,December,Winter,Christmas & New Year,41.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 04:00:00,27.57,40.56,2.66,5.56,6.84,0.5,8.82,December,Winter,Christmas & New Year,45.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 05:00:00,19.86,31.81,2.66,5.74,7.98,0.46,7.12,December,Winter,Christmas & New Year,33.1,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 06:00:00,17.02,29.38,0.24,5.76,7.95,0.46,5.98,December,Winter,Christmas & New Year,29.38,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 07:00:00,15.22,35.77,0.25,5.82,6.58,0.48,7.02,December,Winter,Christmas & New Year,35.77,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 08:00:00,25.67,48.79,0.26,6.14,6.72,0.51,7.14,December,Winter,Christmas & New Year,48.79,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 09:00:00,35.0,73.72,0.73,5.82,6.45,0.56,9.12,December,Winter,Christmas & New Year,73.72,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 10:00:00,20.64,38.78,2.7,2.56,9.25,0.11,13.69,December,Winter,Christmas & New Year,38.78,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 11:00:00,19.21,35.52,2.72,2.47,10.12,0.06,13.74,December,Winter,Christmas & New Year,35.52,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 12:00:00,18.6,34.0,2.69,2.52,11.2,0.06,13.54,December,Winter,Christmas & New Year,34.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 13:00:00,18.6,34.0,2.7,2.56,10.26,0.11,13.7,December,Winter,Christmas & New Year,34.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 14:00:00,19.0,34.99,2.68,2.46,9.67,0.08,13.48,December,Winter,Christmas & New Year,34.99,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 15:00:00,21.24,40.59,2.63,2.56,9.79,0.07,13.93,December,Winter,Christmas & New Year,40.59,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 16:00:00,21.61,41.52,2.72,2.49,9.03,0.09,13.81,December,Winter,Christmas & New Year,41.52,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 17:00:00,22.58,43.96,2.78,2.44,9.33,0.08,13.76,December,Winter,Christmas & New Year,43.96,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 18:00:00,24.2,48.0,2.71,2.46,9.91,0.12,14.01,December,Winter,Christmas & New Year,48.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 19:00:00,24.4,48.5,2.74,2.48,9.14,0.08,13.93,December,Winter,Christmas & New Year,48.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 20:00:00,24.4,48.5,2.7,2.62,9.02,0.09,13.69,December,Winter,Christmas & New Year,48.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 21:00:00,22.63,44.04,2.74,2.45,9.36,0.08,13.85,December,Winter,Christmas & New Year,44.04,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 22:00:00,20.22,38.02,2.71,2.51,10.09,0.1,13.74,December,Winter,Christmas & New Year,38.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-06 23:00:00,17.83,32.04,2.69,2.6,9.85,0.07,13.67,December,Winter,Christmas & New Year,32.04,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 00:00:00,13.45,21.08,2.74,2.48,9.58,0.08,13.89,December,Winter,Christmas & New Year,22.416666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 01:00:00,10.4,13.5,2.63,2.54,9.95,0.06,13.62,December,Winter,Christmas & New Year,17.333333333333336,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 02:00:00,9.61,11.52,2.65,2.53,9.9,0.08,13.69,December,Winter,Christmas & New Year,16.016666666666666,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 03:00:00,9.59,11.48,2.74,2.5,9.52,0.06,13.49,December,Winter,Christmas & New Year,15.983333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 04:00:00,10.79,14.48,2.67,2.49,9.88,0.08,13.6,December,Winter,Christmas & New Year,17.983333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 05:00:00,11.0,15.01,2.72,2.44,10.05,0.11,13.66,December,Winter,Christmas & New Year,18.333333333333336,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 06:00:00,11.78,16.97,2.7,2.42,9.55,0.07,13.8,December,Winter,Christmas & New Year,19.633333333333333,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 07:00:00,15.18,25.44,2.76,2.45,9.28,0.08,13.64,December,Winter,Christmas & New Year,25.44,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 08:00:00,17.6,31.49,2.72,2.46,9.21,0.06,13.81,December,Winter,Christmas & New Year,31.49,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 09:00:00,20.95,39.91,2.72,2.5,9.2,0.07,13.45,December,Winter,Christmas & New Year,39.91,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 10:00:00,24.2,48.0,2.68,2.52,9.89,0.06,13.66,December,Winter,Christmas & New Year,48.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 11:00:00,23.61,46.52,2.78,2.56,9.66,0.08,13.79,December,Winter,Christmas & New Year,46.52,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 12:00:00,22.21,43.02,2.71,2.54,10.2,0.08,13.57,December,Winter,Christmas & New Year,43.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 13:00:00,21.6,41.49,2.64,2.6,10.22,0.08,13.76,December,Winter,Christmas & New Year,41.49,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 14:00:00,21.01,40.03,2.74,2.54,11.44,0.06,13.86,December,Winter,Christmas & New Year,40.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 15:00:00,20.2,38.0,2.7,2.44,9.46,0.09,13.9,December,Winter,Christmas & New Year,38.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 16:00:00,25.0,50.0,2.75,2.48,10.48,0.07,13.81,December,Winter,Christmas & New Year,50.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 17:00:00,26.38,53.46,2.69,2.5,10.22,0.05,13.71,December,Winter,Christmas & New Year,53.46,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 18:00:00,27.21,55.52,2.7,2.56,9.09,0.06,13.86,December,Winter,Christmas & New Year,55.52,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 19:00:00,25.81,52.02,2.7,2.49,9.15,0.1,13.93,December,Winter,Christmas & New Year,52.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 20:00:00,25.4,50.99,2.64,2.61,9.4,0.11,13.7,December,Winter,Christmas & New Year,42.333333333333336,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 21:00:00,26.0,52.5,2.7,2.52,9.38,0.08,13.69,December,Winter,Christmas & New Year,52.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 22:00:00,24.82,49.54,2.7,2.5,9.94,0.07,13.24,December,Winter,Christmas & New Year,49.54,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-07 23:00:00,23.2,45.5,2.78,2.43,9.76,0.08,13.6,December,Winter,Christmas & New Year,45.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 00:00:00,18.85,34.62,2.7,2.49,9.79,0.1,13.61,December,Winter,Christmas & New Year,34.62,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 01:00:00,13.02,20.05,2.7,2.58,9.36,0.08,13.6,December,Winter,Christmas & New Year,21.7,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 02:00:00,13.58,21.44,2.72,2.54,9.77,0.08,13.63,December,Winter,Christmas & New Year,22.633333333333333,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 03:00:00,13.62,21.56,2.78,2.43,10.24,0.1,13.52,December,Winter,Christmas & New Year,22.7,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 04:00:00,13.17,20.45,2.67,2.56,9.7,0.1,13.44,December,Winter,Christmas & New Year,21.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 05:00:00,15.0,25.0,2.69,2.67,11.98,0.1,13.6,December,Winter,Christmas & New Year,25.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 06:00:00,15.0,25.0,2.75,2.5,9.75,0.08,13.81,December,Winter,Christmas & New Year,25.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 07:00:00,17.8,32.0,2.73,2.44,10.09,0.08,13.8,December,Winter,Christmas & New Year,32.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 08:00:00,18.39,33.48,2.69,2.52,9.48,0.08,13.73,December,Winter,Christmas & New Year,33.48,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 09:00:00,19.79,36.98,2.67,2.56,9.9,0.09,13.65,December,Winter,Christmas & New Year,36.98,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 10:00:00,30.47,63.58,2.7,2.51,9.56,0.11,13.68,December,Winter,Christmas & New Year,63.58,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 11:00:00,33.08,70.21,2.78,2.46,9.36,0.08,13.58,December,Winter,Christmas & New Year,70.21,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 12:00:00,25.0,50.01,2.74,2.49,9.85,0.09,13.64,December,Winter,Christmas & New Year,41.66666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 13:00:00,27.75,56.87,2.68,2.49,9.86,0.08,13.7,December,Winter,Christmas & New Year,56.87,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 14:00:00,28.61,59.07,2.69,2.5,9.91,0.09,13.74,December,Winter,Christmas & New Year,59.07,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 15:00:00,26.4,53.5,2.64,2.61,9.71,0.1,13.76,December,Winter,Christmas & New Year,53.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 16:00:00,27.19,55.48,2.72,2.48,9.71,0.1,13.9,December,Winter,Christmas & New Year,55.48,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 17:00:00,28.0,57.5,2.68,2.55,9.83,0.1,13.83,December,Winter,Christmas & New Year,57.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 18:00:00,31.17,65.41,2.71,2.55,9.41,0.1,13.91,December,Winter,Christmas & New Year,65.41,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 19:00:00,35.23,76.96,2.71,2.54,9.41,0.1,13.77,December,Winter,Christmas & New Year,76.96,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 20:00:00,35.82,77.04,2.68,2.5,9.9,0.11,13.88,December,Winter,Christmas & New Year,77.04,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 21:00:00,32.61,69.04,2.67,2.53,9.87,0.09,13.68,December,Winter,Christmas & New Year,69.04,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 22:00:00,31.2,65.5,2.69,2.44,10.04,0.09,13.84,December,Winter,Christmas & New Year,65.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-08 23:00:00,28.25,58.13,2.71,2.45,10.22,0.1,13.45,December,Winter,Christmas & New Year,58.13,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 00:00:00,21.64,41.6,2.7,2.54,9.22,0.1,13.57,December,Winter,Christmas & New Year,41.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 01:00:00,18.2,33.0,2.7,2.58,10.22,0.08,13.71,December,Winter,Christmas & New Year,33.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 02:00:00,16.42,28.58,2.72,2.52,10.06,0.08,13.61,December,Winter,Christmas & New Year,28.58,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 03:00:00,15.99,27.46,2.68,2.53,9.91,0.08,13.54,December,Winter,Christmas & New Year,27.46,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 04:00:00,18.78,34.46,2.67,2.56,10.3,0.09,13.64,December,Winter,Christmas & New Year,34.46,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 05:00:00,18.42,33.58,2.7,2.47,10.07,0.08,13.4,December,Winter,Christmas & New Year,33.58,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 06:00:00,19.39,35.92,2.74,2.42,10.09,0.09,13.61,December,Winter,Christmas & New Year,35.92,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 07:00:00,22.6,43.98,2.76,2.5,9.68,0.09,13.79,December,Winter,Christmas & New Year,43.98,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 08:00:00,23.59,46.48,2.71,2.46,9.76,0.09,13.58,December,Winter,Christmas & New Year,46.48,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 09:00:00,29.14,60.36,2.72,2.44,9.86,0.11,13.4,December,Winter,Christmas & New Year,60.36,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 10:00:00,34.59,73.98,2.67,2.51,8.93,0.06,13.72,December,Winter,Christmas & New Year,73.98,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 11:00:00,39.75,86.86,2.7,2.45,10.34,0.09,14.0,December,Winter,Christmas & New Year,86.86,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 12:00:00,42.24,93.1,2.74,2.54,9.82,0.08,13.44,December,Winter,Christmas & New Year,93.1,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 13:00:00,37.62,81.53,2.66,2.58,9.21,0.06,13.41,December,Winter,Christmas & New Year,81.53,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 14:00:00,36.98,79.93,2.76,2.44,10.05,0.1,13.77,December,Winter,Christmas & New Year,79.93,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 15:00:00,38.4,83.5,2.74,2.41,10.51,0.1,13.53,December,Winter,Christmas & New Year,83.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 16:00:00,39.19,85.47,2.67,2.48,9.38,0.09,13.84,December,Winter,Christmas & New Year,85.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 17:00:00,42.36,93.44,2.74,2.49,9.47,0.1,13.41,December,Winter,Christmas & New Year,93.44,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 18:00:00,47.22,105.59,2.64,2.48,10.54,0.14,13.66,December,Winter,Christmas & New Year,104.04973154362416,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 19:00:00,48.6,109.0,2.68,2.42,52.73,0.11,13.4,December,Winter,Christmas & New Year,106.31543624161074,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 20:00:00,49.8,112.0,2.65,2.49,3.68,0.12,13.44,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 21:00:00,47.83,107.06,2.72,2.46,7.75,0.12,13.92,December,Winter,Christmas & New Year,105.02644295302014,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 22:00:00,45.01,100.02,2.68,2.54,9.1,0.12,13.68,December,Winter,Christmas & New Year,74.67206896551724,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-09 23:00:00,42.02,92.56,2.67,2.56,9.36,0.11,13.58,December,Winter,Christmas & New Year,92.56,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 00:00:00,40.2,87.99,2.78,2.49,9.48,0.09,13.88,December,Winter,Christmas & New Year,87.99,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 01:00:00,35.26,75.65,2.78,2.47,10.17,0.1,13.94,December,Winter,Christmas & New Year,75.65,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 02:00:00,30.99,64.96,2.62,2.59,10.06,0.09,13.8,December,Winter,Christmas & New Year,64.96,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 03:00:00,32.2,68.0,2.69,2.55,10.15,0.1,13.66,December,Winter,Christmas & New Year,68.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 04:00:00,32.0,67.5,2.67,2.53,9.68,0.11,13.73,December,Winter,Christmas & New Year,67.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 05:00:00,31.4,66.01,2.66,2.55,9.73,0.09,13.97,December,Winter,Christmas & New Year,66.01,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 06:00:00,31.99,67.46,2.73,2.49,9.38,0.08,13.94,December,Winter,Christmas & New Year,67.46,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 07:00:00,35.97,77.42,2.7,2.55,9.31,0.1,13.97,December,Winter,Christmas & New Year,77.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 08:00:00,40.97,89.92,2.77,2.54,9.34,0.09,13.32,December,Winter,Christmas & New Year,89.92,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 09:00:00,46.16,102.91,2.69,2.5,9.18,0.1,13.57,December,Winter,Christmas & New Year,102.26906040268456,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 10:00:00,49.0,110.01,2.68,2.54,8.97,0.09,13.48,December,Winter,Christmas & New Year,106.9865100671141,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 11:00:00,47.02,105.05,2.66,2.61,11.42,0.11,13.48,December,Winter,Christmas & New Year,103.69093959731543,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 12:00:00,45.4,101.0,2.67,2.59,13.28,0.07,13.88,December,Winter,Christmas & New Year,101.0,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 13:00:00,46.6,104.0,2.71,2.52,9.9,0.07,13.84,December,Winter,Christmas & New Year,102.99328859060402,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 14:00:00,46.6,104.0,2.8,2.46,17.49,0.12,13.54,December,Winter,Christmas & New Year,102.99328859060402,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 15:00:00,44.6,99.0,2.72,2.51,8.84,0.1,13.69,December,Winter,Christmas & New Year,99.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 16:00:00,45.39,100.98,2.71,2.56,9.83,0.1,13.43,December,Winter,Christmas & New Year,75.31413793103448,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 17:00:00,44.22,98.06,2.76,2.4,9.54,0.1,13.61,December,Winter,Christmas & New Year,98.06,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 18:00:00,43.19,95.47,2.76,2.56,8.13,0.08,13.92,December,Winter,Christmas & New Year,95.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 19:00:00,41.62,91.57,2.71,2.44,9.0,0.11,13.81,December,Winter,Christmas & New Year,91.57,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 20:00:00,39.99,87.47,2.7,2.48,9.22,0.12,13.63,December,Winter,Christmas & New Year,87.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 21:00:00,40.61,89.02,2.74,2.46,9.66,0.11,13.79,December,Winter,Christmas & New Year,89.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-10 22:00:00,42.18,92.92,2.77,2.38,9.53,0.08,13.99,December,Winter,Christmas & New Year,92.92,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
