TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-21 19:00:00,13.33,30.0,7.1,14.03,9.67,0.41,3.97,May,Summer,Summer Wedding,30.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-21 20:00:00,13.25,22.5,7.35,13.95,9.45,0.5,2.62,May,Summer,Summer Wedding,25.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-21 21:00:00,9.75,17.5,5.45,14.7,9.6,0.61,1.85,May,Summer,Summer Wedding,30.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-21 22:00:00,6.0,17.25,4.38,14.95,9.3,0.62,1.55,May,Summer,Summer Wedding,31.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-21 23:00:00,5.33,18.33,4.57,15.23,9.27,0.59,1.8,May,Summer,Summer Wedding,29.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 00:00:00,3.33,14.33,4.6,15.03,9.93,0.39,0.93,May,Summer,Summer Wedding,19.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 01:00:00,2.5,17.0,4.45,15.3,10.35,0.42,2.25,May,Summer,Summer Wedding,21.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 02:00:00,4.0,17.0,3.8,15.4,10.83,0.34,1.1,May,Summer,Summer Wedding,17.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 03:00:00,4.75,13.25,5.32,14.78,10.68,0.46,0.5,May,Summer,Summer Wedding,23.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 04:00:00,4.0,14.0,5.53,14.4,10.47,0.39,24.37,May,Summer,Summer Wedding,24.37,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 05:00:00,2.0,17.33,6.17,14.53,10.4,0.44,24.37,May,Summer,Summer Wedding,24.37,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 06:00:00,2.5,21.0,6.88,13.72,9.4,0.57,1.8,May,Summer,Summer Wedding,28.499999999999996,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 07:00:00,4.0,25.5,7.12,13.9,9.07,0.66,4.45,May,Summer,Summer Wedding,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 08:00:00,18.5,12.5,5.65,14.65,9.07,0.42,9.5,May,Summer,Summer Wedding,30.833333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 09:00:00,4.0,14.0,5.23,14.8,9.17,0.64,12.37,May,Summer,Summer Wedding,32.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 10:00:00,3.67,13.33,7.07,14.37,9.37,0.62,16.1,May,Summer,Summer Wedding,31.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 11:00:00,3.5,13.75,6.1,14.35,8.98,0.57,18.5,May,Summer,Summer Wedding,28.499999999999996,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 12:00:00,5.25,19.0,8.57,13.95,7.95,0.0,18.75,May,Summer,Summer Wedding,19.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 13:00:00,5.75,19.75,8.1,13.72,10.23,0.49,21.65,May,Summer,Summer Wedding,24.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 14:00:00,5.0,21.75,7.92,14.08,9.35,0.52,26.42,May,Summer,Summer Wedding,26.42,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 15:00:00,6.0,22.75,7.18,14.4,9.25,0.41,30.18,May,Summer,Summer Wedding,30.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 16:00:00,9.0,28.0,6.4,14.45,9.25,0.52,33.0,May,Summer,Summer Wedding,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 17:00:00,12.0,31.25,6.0,14.4,8.85,0.34,24.68,May,Summer,Summer Wedding,31.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 18:00:00,15.0,29.25,7.12,14.1,10.62,0.39,11.85,May,Summer,Summer Wedding,29.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 19:00:00,13.0,18.0,5.43,14.77,11.3,0.37,7.33,May,Summer,Summer Wedding,21.666666666666668,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 20:00:00,7.75,12.0,3.5,15.48,11.48,0.45,5.75,May,Summer,Summer Wedding,22.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 21:00:00,4.0,12.0,3.93,15.4,11.37,0.28,5.23,May,Summer,Summer Wedding,14.212499999999999,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 22:00:00,5.25,12.25,3.5,15.62,11.28,0.29,3.9,May,Summer,Summer Wedding,14.499999999999998,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-22 23:00:00,6.0,11.5,2.95,15.8,11.1,0.31,4.0,May,Summer,Summer Wedding,15.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 00:00:00,6.0,16.0,2.9,15.95,9.25,0.57,2.8,May,Summer,Summer Wedding,28.499999999999996,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 01:00:00,3.75,12.5,4.15,15.35,8.93,0.56,2.1,May,Summer,Summer Wedding,28.000000000000004,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 02:00:00,2.67,14.0,4.23,15.3,8.73,0.65,24.37,May,Summer,Summer Wedding,32.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 03:00:00,2.0,14.25,4.93,15.0,8.55,0.59,24.37,May,Summer,Summer Wedding,29.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 04:00:00,18.5,15.25,4.42,15.02,8.68,0.55,24.37,May,Summer,Summer Wedding,30.833333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 05:00:00,18.5,16.0,4.8,14.37,9.0,0.62,24.37,May,Summer,Summer Wedding,31.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 06:00:00,2.75,14.5,5.2,14.38,10.45,0.44,0.9,May,Summer,Summer Wedding,22.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 07:00:00,4.0,13.33,3.7,15.33,10.97,0.34,5.17,May,Summer,Summer Wedding,17.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 08:00:00,2.0,11.67,2.9,15.73,11.17,0.25,7.7,May,Summer,Summer Wedding,13.9625,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 09:00:00,18.5,5.33,3.83,15.3,11.67,0.23,11.73,May,Summer,Summer Wedding,30.833333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 10:00:00,18.5,3.75,4.78,15.12,11.73,0.13,15.82,May,Summer,Summer Wedding,30.833333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 11:00:00,18.5,9.0,4.8,14.9,11.0,0.22,22.7,May,Summer,Summer Wedding,30.833333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 12:00:00,7.0,24.25,9.0,13.7,10.65,0.64,30.4,May,Summer,Summer Wedding,32.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 13:00:00,11.75,29.25,5.4,14.62,10.63,0.72,35.88,May,Summer,Summer Wedding,36.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 14:00:00,16.25,33.75,5.8,14.8,10.3,0.62,38.7,May,Summer,Summer Wedding,38.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 15:00:00,14.0,36.25,5.1,14.9,10.15,0.45,39.5,May,Summer,Summer Wedding,39.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 16:00:00,18.0,39.67,5.33,14.87,10.17,0.46,41.67,May,Summer,Summer Wedding,41.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 17:00:00,24.67,43.67,6.53,14.37,10.27,0.37,30.1,May,Summer,Summer Wedding,43.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 18:00:00,22.0,43.75,9.3,13.12,11.88,0.36,11.82,May,Summer,Summer Wedding,43.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 19:00:00,22.75,50.0,8.52,13.58,12.02,0.38,6.32,May,Summer,Summer Wedding,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 20:00:00,21.25,42.25,7.65,13.7,12.1,0.39,3.95,May,Summer,Summer Wedding,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 21:00:00,10.75,55.75,7.2,13.92,12.05,0.33,14.88,May,Summer,Summer Wedding,55.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 22:00:00,13.0,90.25,7.8,13.85,10.02,0.23,53.48,May,Summer,Summer Wedding,90.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-23 23:00:00,12.5,24.0,4.75,14.98,10.6,0.72,49.92,May,Summer,Summer Wedding,49.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 00:00:00,13.0,23.75,4.15,15.4,10.35,0.67,44.58,May,Summer,Summer Wedding,44.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 01:00:00,18.5,31.25,4.78,15.22,10.28,0.71,37.42,May,Summer,Summer Wedding,37.42,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 02:00:00,16.25,32.5,5.85,14.62,10.52,0.69,32.6,May,Summer,Summer Wedding,34.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 03:00:00,14.75,44.5,5.65,14.85,10.05,0.5,24.5,May,Summer,Summer Wedding,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 04:00:00,17.0,47.75,6.4,14.5,10.7,0.37,21.8,May,Summer,Summer Wedding,47.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 05:00:00,18.0,45.5,6.98,14.4,10.88,0.52,15.18,May,Summer,Summer Wedding,45.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 06:00:00,20.0,52.75,7.72,13.82,11.6,0.68,10.92,May,Summer,Summer Wedding,52.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 07:00:00,17.5,58.25,7.08,14.08,11.52,0.66,16.05,May,Summer,Summer Wedding,58.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 08:00:00,19.5,53.5,5.72,14.35,11.7,0.56,17.75,May,Summer,Summer Wedding,53.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 09:00:00,20.5,57.0,6.82,14.25,12.1,0.28,21.0,May,Summer,Summer Wedding,57.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 10:00:00,17.0,32.0,5.17,14.77,12.1,0.28,21.77,May,Summer,Summer Wedding,32.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 11:00:00,10.75,22.0,4.55,14.85,11.62,0.27,22.98,May,Summer,Summer Wedding,22.98,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 12:00:00,5.0,17.75,6.27,15.35,10.9,0.59,29.42,May,Summer,Summer Wedding,29.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 13:00:00,8.0,23.0,4.7,15.0,12.95,0.61,33.57,May,Summer,Summer Wedding,33.57,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 14:00:00,11.5,31.0,5.1,14.92,12.08,0.58,37.05,May,Summer,Summer Wedding,37.05,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 15:00:00,13.25,29.75,3.98,15.22,11.92,0.56,41.85,May,Summer,Summer Wedding,41.85,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 16:00:00,17.25,38.25,7.43,14.05,11.98,0.68,44.92,May,Summer,Summer Wedding,44.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 17:00:00,28.0,51.5,7.38,14.15,13.2,0.51,44.52,May,Summer,Summer Wedding,51.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 18:00:00,38.33,70.67,9.93,13.27,15.13,0.77,27.77,May,Summer,Summer Wedding,70.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 19:00:00,53.0,88.0,9.87,13.2,14.73,0.83,23.07,May,Summer,Summer Wedding,88.17241379310346,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 20:00:00,54.5,78.25,8.72,13.52,13.78,0.72,15.35,May,Summer,Summer Wedding,90.70689655172414,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 21:00:00,34.75,51.5,4.72,15.02,11.95,0.31,20.48,May,Summer,Summer Wedding,57.33620689655172,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 22:00:00,24.0,41.25,3.4,15.45,11.7,0.36,29.8,May,Summer,Summer Wedding,41.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-24 23:00:00,21.75,42.25,3.52,15.32,11.78,0.43,30.65,May,Summer,Summer Wedding,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 00:00:00,23.33,45.67,4.03,15.2,12.3,0.57,25.6,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 01:00:00,24.0,53.5,6.42,14.3,12.7,0.62,19.35,May,Summer,Summer Wedding,53.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 02:00:00,27.75,60.25,6.65,14.4,12.12,0.61,20.4,May,Summer,Summer Wedding,60.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 03:00:00,21.0,58.25,6.18,14.5,11.32,0.7,21.0,May,Summer,Summer Wedding,58.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 04:00:00,21.25,56.5,5.78,14.62,12.3,0.68,25.12,May,Summer,Summer Wedding,56.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 05:00:00,21.67,50.0,6.3,14.5,12.53,0.6,28.0,May,Summer,Summer Wedding,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 06:00:00,22.0,57.0,6.33,14.5,11.43,0.7,20.63,May,Summer,Summer Wedding,57.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 07:00:00,25.75,63.0,7.08,14.25,11.48,0.65,23.85,May,Summer,Summer Wedding,63.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 08:00:00,31.25,54.25,6.18,14.42,11.05,0.51,23.95,May,Summer,Summer Wedding,54.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 09:00:00,34.75,65.75,9.68,13.15,9.72,2.01,23.55,May,Summer,Summer Wedding,65.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 10:00:00,39.75,64.25,8.85,13.5,7.98,1.2,30.78,May,Summer,Summer Wedding,65.7844827586207,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 11:00:00,25.0,36.33,8.8,13.4,12.4,0.0,26.77,May,Summer,Summer Wedding,41.66666666666667,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 16:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 17:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,May,Summer,Summer Wedding,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 18:00:00,33.0,52.0,13.45,11.22,11.8,0.56,26.95,May,Summer,Summer Wedding,54.37931034482759,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 19:00:00,35.25,55.75,21.98,8.65,12.18,0.2,10.18,May,Summer,Summer Wedding,58.18103448275862,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 20:00:00,41.75,68.5,20.2,9.65,11.08,0.86,12.7,May,Summer,Summer Wedding,69.16379310344828,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 21:00:00,41.75,73.25,15.3,11.42,6.82,0.84,12.38,May,Summer,Summer Wedding,73.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 22:00:00,42.5,72.25,14.02,11.5,5.52,0.78,5.52,May,Summer,Summer Wedding,72.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-25 23:00:00,40.0,68.5,14.48,10.58,4.4,0.76,8.43,May,Summer,Summer Wedding,68.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 00:00:00,46.0,73.5,9.78,12.68,7.62,0.62,12.05,May,Summer,Summer Wedding,76.34482758620689,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 01:00:00,45.25,76.0,10.32,12.85,10.15,0.66,10.27,May,Summer,Summer Wedding,76.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 02:00:00,44.75,80.0,8.75,13.55,11.48,0.68,10.6,May,Summer,Summer Wedding,80.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 03:00:00,52.25,83.25,9.62,13.2,11.82,0.6,4.47,May,Summer,Summer Wedding,86.90517241379311,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 04:00:00,57.25,84.25,9.52,12.9,12.52,0.46,3.0,May,Summer,Summer Wedding,95.35344827586206,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 05:00:00,46.75,79.0,8.07,13.48,12.92,0.38,6.68,May,Summer,Summer Wedding,79.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 06:00:00,29.75,60.25,7.95,13.4,9.32,0.57,5.4,May,Summer,Summer Wedding,60.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 07:00:00,24.75,56.75,6.8,14.1,8.65,0.55,7.25,May,Summer,Summer Wedding,56.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 08:00:00,22.25,53.5,7.25,14.0,8.52,0.49,11.82,May,Summer,Summer Wedding,53.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 09:00:00,25.0,53.75,6.55,14.25,8.85,0.37,20.48,May,Summer,Summer Wedding,53.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 10:00:00,22.75,54.25,5.38,14.68,8.52,0.3,31.65,May,Summer,Summer Wedding,54.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 11:00:00,24.25,66.25,6.1,14.7,9.5,0.18,40.33,May,Summer,Summer Wedding,66.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 12:00:00,23.0,66.5,7.17,14.9,9.8,0.82,50.02,May,Summer,Summer Wedding,66.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 13:00:00,27.75,75.25,5.8,14.7,10.23,0.79,58.8,May,Summer,Summer Wedding,75.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 14:00:00,33.0,81.0,4.83,15.03,9.77,0.64,70.17,May,Summer,Summer Wedding,81.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 15:00:00,33.5,85.25,5.62,15.05,9.9,0.66,76.92,May,Summer,Summer Wedding,85.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 16:00:00,36.0,87.5,5.8,14.58,10.3,0.61,81.65,May,Summer,Summer Wedding,87.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 17:00:00,38.25,93.25,5.88,14.88,9.5,0.64,90.28,May,Summer,Summer Wedding,93.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 18:00:00,39.75,97.25,7.72,14.08,10.35,0.32,70.18,May,Summer,Summer Wedding,97.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 19:00:00,40.75,95.0,7.95,13.88,10.7,0.25,56.68,May,Summer,Summer Wedding,95.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 20:00:00,39.25,86.25,9.3,13.45,10.07,0.28,51.38,May,Summer,Summer Wedding,86.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 21:00:00,46.0,86.75,12.7,11.82,9.95,0.76,40.33,May,Summer,Summer Wedding,86.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 22:00:00,46.0,86.0,11.13,12.43,10.13,0.74,46.0,May,Summer,Summer Wedding,86.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-26 23:00:00,32.25,59.0,5.98,14.5,9.55,0.64,62.38,May,Summer,Summer Wedding,62.38,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 00:00:00,30.0,49.75,5.95,14.88,9.05,0.5,54.45,May,Summer,Summer Wedding,54.45,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 01:00:00,30.25,50.25,5.3,14.95,8.5,0.48,46.18,May,Summer,Summer Wedding,46.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 02:00:00,30.25,54.25,7.42,14.25,8.28,0.48,37.5,May,Summer,Summer Wedding,54.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 03:00:00,27.75,52.75,6.92,14.25,8.82,0.76,38.73,May,Summer,Summer Wedding,52.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 04:00:00,26.25,43.75,6.02,14.82,8.5,0.67,53.52,May,Summer,Summer Wedding,53.52,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 05:00:00,22.33,38.0,5.03,15.2,8.47,0.58,47.07,May,Summer,Summer Wedding,47.07,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 06:00:00,18.25,39.25,5.1,14.9,8.85,0.44,45.7,May,Summer,Summer Wedding,45.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 07:00:00,17.25,38.0,6.28,14.52,8.65,0.41,43.02,May,Summer,Summer Wedding,43.02,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 08:00:00,20.33,47.5,6.03,14.57,8.9,0.42,48.47,May,Summer,Summer Wedding,48.47,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 09:00:00,19.0,54.5,5.4,14.72,8.82,0.32,50.0,May,Summer,Summer Wedding,54.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 10:00:00,19.25,56.25,6.55,14.2,9.25,0.28,52.35,May,Summer,Summer Wedding,56.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 11:00:00,20.25,58.0,7.5,14.15,9.25,0.22,56.45,May,Summer,Summer Wedding,58.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 12:00:00,20.33,60.33,10.15,14.8,9.35,0.9,58.87,May,Summer,Summer Wedding,60.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 13:00:00,19.67,60.67,5.9,14.63,9.55,0.89,64.87,May,Summer,Summer Wedding,64.87,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 14:00:00,22.0,67.0,5.25,14.65,8.8,0.61,69.25,May,Summer,Summer Wedding,69.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 15:00:00,24.25,74.5,6.2,14.45,8.48,2.53,69.4,May,Summer,Summer Wedding,106.3886075949367,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 16:00:00,22.75,69.25,7.38,14.08,8.95,2.86,70.5,May,Summer,Summer Wedding,110.52405063291138,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 17:00:00,25.25,69.25,8.12,13.85,9.0,2.5,69.78,May,Summer,Summer Wedding,106.0126582278481,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 18:00:00,27.0,77.0,7.8,14.08,10.32,0.52,64.32,May,Summer,Summer Wedding,77.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 19:00:00,30.0,80.0,7.48,14.12,11.0,0.57,51.3,May,Summer,Summer Wedding,80.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 20:00:00,32.0,80.75,6.55,14.42,11.0,0.56,45.4,May,Summer,Summer Wedding,80.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 21:00:00,38.0,83.0,5.67,14.7,10.53,0.47,39.83,May,Summer,Summer Wedding,83.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 22:00:00,32.25,78.75,6.2,14.68,7.5,0.53,32.5,May,Summer,Summer Wedding,78.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-27 23:00:00,24.0,65.75,5.82,14.68,5.9,2.73,31.08,May,Summer,Summer Wedding,108.89493670886075,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 00:00:00,23.33,64.0,4.53,15.17,9.5,0.57,30.93,May,Summer,Summer Wedding,64.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 01:00:00,22.5,61.25,3.88,15.32,10.15,0.62,28.85,May,Summer,Summer Wedding,61.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 02:00:00,23.0,59.0,4.5,14.98,10.02,0.62,26.65,May,Summer,Summer Wedding,59.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 03:00:00,20.0,59.0,4.63,15.27,10.43,0.52,19.1,May,Summer,Summer Wedding,59.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 04:00:00,22.0,58.0,4.73,15.23,9.77,0.41,17.8,May,Summer,Summer Wedding,58.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 05:00:00,21.25,55.75,4.45,15.3,9.6,0.44,18.45,May,Summer,Summer Wedding,55.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 06:00:00,19.0,57.25,4.68,15.4,10.1,0.51,17.73,May,Summer,Summer Wedding,57.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
