TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-20 15:00:00,95.99,143.64,34.36,23.95,13.08,0.89,61.85,November,Post-Monsoon,Diwali Festival Season,218.0348275862069,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 16:00:00,182.61,273.57,23.24,15.57,14.92,1.24,65.91,November,Post-Monsoon,Diwali Festival Season,348.2820930232558,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 17:00:00,127.58,191.02,26.82,18.38,12.61,1.28,72.52,November,Post-Monsoon,Diwali Festival Season,306.04976744186047,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 18:00:00,93.34,139.66,40.22,28.52,9.86,1.31,63.93,November,Post-Monsoon,Diwali Festival Season,208.98827586206897,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 19:00:00,118.17,176.91,34.71,24.22,7.56,1.32,63.4,November,Post-Monsoon,Diwali Festival Season,293.75275862068963,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 20:00:00,153.49,229.88,36.24,25.4,5.62,1.34,59.2,November,Post-Monsoon,Diwali Festival Season,325.9341860465116,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 21:00:00,108.55,162.48,30.08,20.74,4.89,1.32,65.41,November,Post-Monsoon,Diwali Festival Season,260.9120689655172,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 22:00:00,74.34,111.16,19.92,13.2,4.26,1.27,77.0,November,Post-Monsoon,Diwali Festival Season,146.54000000000002,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-20 23:00:00,51.36,76.7,12.12,7.38,3.94,1.23,82.91,November,Post-Monsoon,Diwali Festival Season,85.40137931034482,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 00:00:00,55.08,82.28,8.98,4.87,5.22,1.12,85.01,November,Post-Monsoon,Diwali Festival Season,91.68689655172415,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 01:00:00,62.46,93.34,8.41,4.42,4.98,1.14,88.24,November,Post-Monsoon,Diwali Festival Season,105.98413793103448,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 02:00:00,54.02,80.69,7.47,3.7,5.61,1.11,86.87,November,Post-Monsoon,Diwali Festival Season,89.89586206896553,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 03:00:00,46.76,69.8,7.95,4.13,5.56,1.05,86.96,November,Post-Monsoon,Diwali Festival Season,86.96,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 04:00:00,42.74,63.77,9.41,5.25,6.89,1.02,84.93,November,Post-Monsoon,Diwali Festival Season,84.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 05:00:00,59.73,89.24,13.12,8.0,6.85,1.02,80.98,November,Post-Monsoon,Diwali Festival Season,99.54379310344828,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 06:00:00,70.39,105.24,17.09,10.88,6.37,1.02,77.88,November,Post-Monsoon,Diwali Festival Season,133.0555172413793,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 07:00:00,77.69,116.2,27.22,18.49,5.8,1.02,48.32,November,Post-Monsoon,Diwali Festival Season,157.97620689655173,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 08:00:00,75.79,113.34,29.18,20.01,7.2,0.94,50.08,November,Post-Monsoon,Diwali Festival Season,151.49,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 09:00:00,55.96,83.6,18.03,11.72,10.01,0.92,60.62,November,Post-Monsoon,Diwali Festival Season,93.17379310344828,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 10:00:00,44.68,66.66,16.65,10.69,21.83,0.86,63.94,November,Post-Monsoon,Diwali Festival Season,74.11448275862068,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 11:00:00,49.85,74.42,17.74,11.4,48.92,0.8,61.94,November,Post-Monsoon,Diwali Festival Season,82.85000000000001,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 12:00:00,61.83,92.39,12.32,7.29,31.8,0.75,64.43,November,Post-Monsoon,Diwali Festival Season,103.83344827586207,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 13:00:00,84.86,126.94,11.88,7.01,24.08,0.73,62.79,November,Post-Monsoon,Diwali Festival Season,182.45310344827584,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 14:00:00,97.22,145.49,14.05,8.76,12.67,0.29,57.24,November,Post-Monsoon,Diwali Festival Season,222.23379310344828,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 15:00:00,49.61,74.06,13.98,8.75,8.34,0.29,59.87,November,Post-Monsoon,Diwali Festival Season,82.4444827586207,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 16:00:00,34.28,51.07,19.0,12.42,6.73,0.29,62.1,November,Post-Monsoon,Diwali Festival Season,62.1,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 17:00:00,44.4,66.26,23.96,16.03,6.34,0.29,70.74,November,Post-Monsoon,Diwali Festival Season,73.64137931034483,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 18:00:00,55.44,82.82,26.32,17.77,6.43,0.29,73.52,November,Post-Monsoon,Diwali Festival Season,92.2951724137931,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 19:00:00,60.48,90.37,33.18,23.08,6.59,0.29,73.02,November,Post-Monsoon,Diwali Festival Season,90.37,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 20:00:00,63.93,95.55,30.56,21.16,6.74,0.29,75.98,November,Post-Monsoon,Diwali Festival Season,111.00241379310344,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 21:00:00,27.84,47.49,23.89,16.02,8.46,0.29,85.42,November,Post-Monsoon,Diwali Festival Season,85.42,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 22:00:00,27.84,47.49,19.39,12.64,12.77,0.29,81.43,November,Post-Monsoon,Diwali Festival Season,81.43,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-21 23:00:00,27.84,47.49,16.52,10.48,16.64,0.94,77.26,November,Post-Monsoon,Diwali Festival Season,77.26,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 00:00:00,27.84,47.49,13.6,8.48,11.14,0.94,84.82,November,Post-Monsoon,Diwali Festival Season,84.82,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 01:00:00,27.84,47.49,17.55,11.44,8.59,0.92,67.8,November,Post-Monsoon,Diwali Festival Season,67.8,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 02:00:00,27.84,47.49,18.82,12.38,6.68,0.95,43.57,November,Post-Monsoon,Diwali Festival Season,47.5,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 03:00:00,27.84,47.49,11.67,6.91,5.74,0.94,46.22,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 04:00:00,27.84,47.49,12.64,7.64,5.02,0.92,44.8,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 05:00:00,27.84,47.49,14.14,8.8,4.71,0.86,42.3,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 06:00:00,27.84,47.49,19.8,13.12,4.42,0.83,40.28,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 07:00:00,82.62,123.59,23.82,16.13,5.18,0.86,38.87,November,Post-Monsoon,Diwali Festival Season,174.80620689655174,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 08:00:00,10.37,15.2,32.26,22.4,6.56,0.87,44.79,November,Post-Monsoon,Diwali Festival Season,44.79,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 09:00:00,27.84,47.49,21.32,14.13,6.96,0.88,65.29,November,Post-Monsoon,Diwali Festival Season,65.29,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 10:00:00,44.1,65.81,15.91,10.04,8.0,0.83,61.45,November,Post-Monsoon,Diwali Festival Season,73.13448275862069,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 11:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 12:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 13:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 14:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 15:00:00,44.1,65.81,13.31,8.1,9.09,0.74,74.17,November,Post-Monsoon,Diwali Festival Season,74.17,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 16:00:00,44.1,65.81,20.82,13.67,9.37,0.76,79.21,November,Post-Monsoon,Diwali Festival Season,79.21,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 17:00:00,44.1,65.81,25.2,17.06,8.72,0.81,81.87,November,Post-Monsoon,Diwali Festival Season,81.87,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 18:00:00,99.8,149.36,29.86,20.62,7.39,0.85,81.15,November,Post-Monsoon,Diwali Festival Season,231.0413793103448,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 19:00:00,139.4,208.75,42.73,30.28,7.55,0.91,75.08,November,Post-Monsoon,Diwali Festival Season,315.1209302325581,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 20:00:00,10.37,15.2,37.54,26.3,9.47,1.0,72.86,November,Post-Monsoon,Diwali Festival Season,72.86,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 21:00:00,10.37,15.2,32.22,22.3,18.53,1.05,67.09,November,Post-Monsoon,Diwali Festival Season,67.09,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 22:00:00,10.37,15.2,22.52,15.1,24.32,1.04,74.68,November,Post-Monsoon,Diwali Festival Season,74.68,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-22 23:00:00,10.37,15.2,16.33,10.46,17.19,1.03,78.9,November,Post-Monsoon,Diwali Festival Season,78.9,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 00:00:00,10.37,15.2,18.45,12.07,13.18,1.04,47.35,November,Post-Monsoon,Diwali Festival Season,47.35,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 01:00:00,10.37,15.2,22.06,14.66,9.59,1.06,41.02,November,Post-Monsoon,Diwali Festival Season,41.02,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 02:00:00,27.84,47.49,33.5,23.29,8.04,1.08,29.97,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 03:00:00,27.84,47.49,21.76,14.47,6.94,1.05,29.17,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 04:00:00,27.84,47.49,18.43,12.04,5.92,1.01,32.34,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 05:00:00,27.84,47.49,14.28,8.94,5.75,1.0,37.28,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 06:00:00,27.84,47.49,16.57,10.57,5.32,1.01,35.79,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 07:00:00,27.84,47.49,27.44,18.7,5.64,1.03,31.89,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 08:00:00,24.46,36.34,49.79,35.53,6.65,1.06,35.7,November,Post-Monsoon,Diwali Festival Season,62.043846153846154,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 09:00:00,80.77,120.8,36.05,25.3,9.55,1.06,51.1,November,Post-Monsoon,Diwali Festival Season,168.4906896551724,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 10:00:00,87.64,131.12,17.64,11.46,14.0,1.03,69.98,November,Post-Monsoon,Diwali Festival Season,191.94344827586207,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 11:00:00,81.44,121.82,12.24,7.31,13.43,0.99,71.41,November,Post-Monsoon,Diwali Festival Season,170.77793103448275,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 12:00:00,73.31,109.62,12.0,7.07,11.38,0.94,70.69,November,Post-Monsoon,Diwali Festival Season,143.02379310344827,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 13:00:00,69.18,103.42,12.12,7.11,10.53,0.9,68.72,November,Post-Monsoon,Diwali Festival Season,128.92482758620693,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 14:00:00,77.71,116.21,13.24,8.12,9.93,0.88,61.78,November,Post-Monsoon,Diwali Festival Season,158.04448275862066,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 15:00:00,70.53,105.44,15.95,10.25,9.74,0.88,67.09,November,Post-Monsoon,Diwali Festival Season,133.53344827586207,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 16:00:00,56.09,83.79,20.12,13.28,7.4,0.89,70.81,November,Post-Monsoon,Diwali Festival Season,93.39344827586208,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 17:00:00,196.46,294.36,30.13,20.66,7.16,0.9,65.2,November,Post-Monsoon,Diwali Festival Season,358.9111627906977,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 18:00:00,14.71,21.72,43.05,30.43,7.31,0.94,60.92,November,Post-Monsoon,Diwali Festival Season,60.92,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 19:00:00,239.85,359.44,35.65,24.92,8.65,0.97,54.24,November,Post-Monsoon,Diwali Festival Season,392.21046511627907,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 20:00:00,139.17,208.41,31.11,21.57,10.68,0.98,57.6,November,Post-Monsoon,Diwali Festival Season,314.94441860465116,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 21:00:00,110.08,164.78,34.41,24.1,11.04,1.02,56.4,November,Post-Monsoon,Diwali Festival Season,266.1351724137931,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 22:00:00,109.39,163.74,26.99,18.41,15.34,1.06,60.26,November,Post-Monsoon,Diwali Festival Season,263.7796551724138,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-23 23:00:00,156.73,234.74,16.89,10.78,11.92,1.09,68.72,November,Post-Monsoon,Diwali Festival Season,328.4206976744186,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 00:00:00,117.17,175.42,12.36,7.46,5.5,0.96,66.0,November,Post-Monsoon,Diwali Festival Season,290.3389655172414,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 01:00:00,64.03,95.7,12.96,7.98,4.2,0.95,65.2,November,Post-Monsoon,Diwali Festival Season,111.34379310344828,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 02:00:00,76.28,114.08,15.96,10.28,3.66,0.94,44.06,November,Post-Monsoon,Diwali Festival Season,153.16275862068966,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 03:00:00,104.1,155.79,12.43,7.54,3.4,0.96,42.56,November,Post-Monsoon,Diwali Festival Season,245.7206896551724,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 04:00:00,61.76,92.29,12.9,7.86,3.52,0.98,41.96,November,Post-Monsoon,Diwali Festival Season,103.59448275862069,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 05:00:00,28.63,42.6,13.63,8.4,3.81,0.96,39.16,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 06:00:00,16.54,24.47,17.1,11.08,3.57,0.92,35.22,November,Post-Monsoon,Diwali Festival Season,46.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 07:00:00,11.76,17.3,22.9,15.49,3.54,0.9,33.81,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 08:00:00,10.7,15.71,22.2,14.88,5.37,0.91,42.2,November,Post-Monsoon,Diwali Festival Season,45.5,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 09:00:00,49.72,74.24,14.7,8.61,5.49,0.9,60.52,November,Post-Monsoon,Diwali Festival Season,82.63034482758621,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 10:00:00,27.84,47.49,11.62,4.4,3.38,0.84,62.26,November,Post-Monsoon,Diwali Festival Season,62.26,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 11:00:00,27.84,47.49,17.69,9.19,3.51,0.8,68.12,November,Post-Monsoon,Diwali Festival Season,68.12,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 12:00:00,27.84,47.49,23.1,13.24,3.83,0.82,71.72,November,Post-Monsoon,Diwali Festival Season,71.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 13:00:00,27.84,47.49,32.02,19.78,8.52,0.86,61.37,November,Post-Monsoon,Diwali Festival Season,61.37,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 14:00:00,27.84,47.49,32.0,19.77,16.24,0.91,62.18,November,Post-Monsoon,Diwali Festival Season,62.18,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 15:00:00,27.84,47.49,36.53,23.18,29.54,0.94,57.7,November,Post-Monsoon,Diwali Festival Season,57.7,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 16:00:00,27.84,47.49,24.26,13.98,21.31,0.92,66.32,November,Post-Monsoon,Diwali Festival Season,66.32,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 17:00:00,94.06,140.75,17.25,8.77,14.41,0.92,73.0,November,Post-Monsoon,Diwali Festival Season,211.44620689655173,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 18:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 19:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 20:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 21:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 22:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-24 23:00:00,85.6,128.06,13.2,5.7,16.11,0.94,79.12,November,Post-Monsoon,Diwali Festival Season,184.97931034482758,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 00:00:00,78.61,117.57,10.86,3.86,20.27,0.95,83.06,November,Post-Monsoon,Diwali Festival Season,161.11689655172412,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 01:00:00,76.14,113.87,8.7,2.25,16.53,0.98,85.54,November,Post-Monsoon,Diwali Festival Season,152.6848275862069,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 02:00:00,82.9,123.99,7.21,1.07,9.56,0.96,89.78,November,Post-Monsoon,Diwali Festival Season,175.76206896551724,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 03:00:00,79.6,119.05,8.27,1.95,6.67,0.93,91.1,November,Post-Monsoon,Diwali Festival Season,164.4965517241379,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 04:00:00,68.37,102.21,11.15,4.16,5.55,0.93,54.74,November,Post-Monsoon,Diwali Festival Season,126.1596551724138,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 05:00:00,83.06,124.26,13.62,5.9,5.33,0.96,55.78,November,Post-Monsoon,Diwali Festival Season,176.30827586206897,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 06:00:00,81.22,121.48,16.25,7.86,4.94,0.98,85.98,November,Post-Monsoon,Diwali Festival Season,170.02689655172412,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 07:00:00,77.43,115.8,17.66,8.88,4.71,0.99,81.27,November,Post-Monsoon,Diwali Festival Season,157.0886206896552,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 08:00:00,52.4,78.25,26.02,15.28,5.33,0.98,68.84,November,Post-Monsoon,Diwali Festival Season,87.15862068965518,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 09:00:00,60.08,89.78,15.66,7.53,5.69,0.96,67.31,November,Post-Monsoon,Diwali Festival Season,89.78,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 10:00:00,62.02,92.68,14.24,6.38,5.7,0.93,67.52,November,Post-Monsoon,Diwali Festival Season,104.48206896551726,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 11:00:00,64.68,96.67,13.2,5.54,5.2,0.89,66.17,November,Post-Monsoon,Diwali Festival Season,113.56275862068968,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 12:00:00,58.22,83.43,14.24,6.26,5.68,0.86,63.25,November,Post-Monsoon,Diwali Festival Season,96.99241379310345,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 13:00:00,54.32,77.27,15.48,7.3,5.45,0.84,64.18,November,Post-Monsoon,Diwali Festival Season,90.40275862068967,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 14:00:00,58.7,83.52,14.7,6.76,5.45,0.84,65.03,November,Post-Monsoon,Diwali Festival Season,97.80344827586208,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 15:00:00,60.67,86.35,16.55,8.17,5.36,0.82,75.23,November,Post-Monsoon,Diwali Festival Season,86.35,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 16:00:00,62.72,89.28,18.3,9.36,6.3,0.83,80.79,November,Post-Monsoon,Diwali Festival Season,106.87172413793103,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 17:00:00,55.87,79.48,19.76,10.46,6.78,0.88,86.79,November,Post-Monsoon,Diwali Festival Season,93.02172413793103,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 18:00:00,60.42,85.98,23.26,13.12,6.85,0.89,88.5,November,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 19:00:00,63.52,90.42,22.96,12.93,6.41,0.9,88.28,November,Post-Monsoon,Diwali Festival Season,109.60275862068967,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 20:00:00,61.55,87.6,21.83,12.15,6.33,0.93,91.98,November,Post-Monsoon,Diwali Festival Season,102.87758620689654,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 21:00:00,64.73,92.14,18.18,9.28,5.76,0.97,99.25,November,Post-Monsoon,Diwali Festival Season,113.73344827586209,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 22:00:00,72.0,102.52,13.4,5.69,5.44,1.01,102.6,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-25 23:00:00,68.45,97.45,9.17,2.44,4.78,1.0,102.12,November,Post-Monsoon,Diwali Festival Season,126.43275862068967,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 00:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 01:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 02:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 03:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 06:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 07:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
