TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-11 23:00:00,36.7,66.6,10.07,18.6,12.12,0.12,49.97,December,Winter,Christmas & New Year,66.6,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 00:00:00,38.53,69.88,9.88,18.53,12.38,0.12,49.97,December,Winter,Christmas & New Year,69.88,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 01:00:00,39.24,71.15,9.34,18.38,12.36,0.11,49.97,December,Winter,Christmas & New Year,71.15,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 02:00:00,38.53,69.87,9.68,18.46,11.88,0.11,49.97,December,Winter,Christmas & New Year,69.87,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 03:00:00,37.4,67.87,10.9,18.83,12.34,0.12,49.97,December,Winter,Christmas & New Year,67.87,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 04:00:00,36.4,66.07,11.78,19.29,11.77,0.12,49.97,December,Winter,Christmas & New Year,66.07,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 05:00:00,37.94,68.81,10.53,18.79,12.48,0.14,49.97,December,Winter,Christmas & New Year,68.81,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 06:00:00,87.98,158.03,9.08,18.54,10.85,0.06,38.71,December,Winter,Christmas & New Year,193.1041379310345,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 07:00:00,829.48,47.035,8.0,18.0,12.34,0.07,32.86,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 08:00:00,64.53,116.22,8.0,18.0,12.82,0.1,32.33,December,Winter,Christmas & New Year,113.05068965517242,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 09:00:00,38.24,69.36,8.0,18.0,12.08,0.12,32.33,December,Winter,Christmas & New Year,69.36,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 10:00:00,49.14,88.79,8.0,18.0,12.28,0.11,32.33,December,Winter,Christmas & New Year,88.79,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 11:00:00,52.8,95.31,8.0,18.0,12.24,0.09,32.33,December,Winter,Christmas & New Year,95.31,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 12:00:00,51.84,93.61,8.0,18.0,12.24,0.12,32.33,December,Winter,Christmas & New Year,93.61,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 13:00:00,48.41,87.49,8.57,18.14,12.72,0.23,32.33,December,Winter,Christmas & New Year,87.49,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 14:00:00,44.83,81.1,8.0,18.0,11.81,0.21,32.33,December,Winter,Christmas & New Year,81.1,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 15:00:00,48.58,87.8,8.0,18.0,12.25,0.08,32.33,December,Winter,Christmas & New Year,87.8,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 16:00:00,27.81,47.035,8.0,18.0,11.86,0.4,28.26,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 17:00:00,27.81,47.035,8.14,18.04,12.14,0.4,23.8,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 18:00:00,27.81,47.035,8.0,18.0,12.17,0.4,24.65,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 19:00:00,27.81,47.035,8.0,18.0,12.31,0.4,27.18,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 20:00:00,27.81,47.035,8.0,18.0,12.39,0.4,25.23,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 21:00:00,27.81,47.035,8.0,18.0,12.42,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 22:00:00,27.81,47.035,8.0,18.0,12.45,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-12 23:00:00,27.81,47.035,8.1,18.03,12.48,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 00:00:00,27.81,47.035,11.3,19.04,11.96,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 01:00:00,27.81,47.035,9.82,18.53,11.64,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 02:00:00,27.81,47.035,9.9,18.52,12.42,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 03:00:00,27.81,47.035,10.9,18.76,12.4,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 04:00:00,6.7,13.14,10.93,18.85,12.16,0.21,25.22,December,Winter,Christmas & New Year,25.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 05:00:00,6.44,12.66,9.74,18.46,12.0,0.22,25.22,December,Winter,Christmas & New Year,25.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 08:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 09:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 10:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 11:00:00,6.4,12.6,9.68,18.45,12.11,0.22,25.22,December,Winter,Christmas & New Year,25.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 12:00:00,7.79,15.07,9.82,18.53,12.22,0.2,25.22,December,Winter,Christmas & New Year,25.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 13:00:00,21.36,39.27,9.8,18.5,12.12,0.19,25.22,December,Winter,Christmas & New Year,39.27,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 14:00:00,52.18,94.21,9.68,18.45,12.2,0.16,25.22,December,Winter,Christmas & New Year,94.21,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 15:00:00,51.21,92.48,9.25,18.29,12.24,0.16,25.22,December,Winter,Christmas & New Year,92.48,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 16:00:00,51.65,93.26,9.4,18.34,12.33,0.17,25.22,December,Winter,Christmas & New Year,93.26,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 17:00:00,52.21,94.26,11.28,18.78,11.84,0.22,25.22,December,Winter,Christmas & New Year,94.26,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 18:00:00,54.06,97.55,10.89,18.7,11.95,0.28,25.22,December,Winter,Christmas & New Year,97.55,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 19:00:00,55.21,99.6,15.58,20.51,12.14,0.27,25.22,December,Winter,Christmas & New Year,99.6,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 20:00:00,53.94,97.34,11.74,18.9,12.31,0.29,25.22,December,Winter,Christmas & New Year,97.34,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 21:00:00,59.28,106.86,12.62,19.14,12.15,0.28,25.22,December,Winter,Christmas & New Year,104.89355704697986,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 22:00:00,62.17,112.01,9.52,18.37,11.99,0.17,25.22,December,Winter,Christmas & New Year,108.31536912751679,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-13 23:00:00,55.48,100.1,9.28,18.31,11.94,0.17,25.22,December,Winter,Christmas & New Year,92.36275862068965,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 00:00:00,56.63,102.14,9.39,18.32,12.04,0.16,25.22,December,Winter,Christmas & New Year,101.75744966442953,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 01:00:00,57.72,104.08,9.2,18.31,12.24,0.13,25.22,December,Winter,Christmas & New Year,103.04644295302013,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 02:00:00,54.39,98.14,9.32,18.35,12.04,0.14,25.22,December,Winter,Christmas & New Year,98.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 03:00:00,50.14,90.57,9.1,18.3,12.07,0.12,25.22,December,Winter,Christmas & New Year,90.57,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 04:00:00,39.63,71.83,9.22,18.34,12.06,0.13,25.22,December,Winter,Christmas & New Year,71.83,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 05:00:00,29.8,54.32,12.18,19.37,12.2,0.2,25.22,December,Winter,Christmas & New Year,54.32,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 06:00:00,22.99,42.17,12.99,19.46,12.14,0.19,25.22,December,Winter,Christmas & New Year,42.17,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 07:00:00,20.28,37.35,11.06,18.82,12.42,0.19,25.22,December,Winter,Christmas & New Year,37.35,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 08:00:00,18.44,34.07,12.62,19.28,12.34,0.26,25.22,December,Winter,Christmas & New Year,34.07,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 09:00:00,20.14,37.08,13.99,19.73,12.36,0.21,48.47,December,Winter,Christmas & New Year,48.47,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 10:00:00,704.0,47.035,8.48,18.31,11.64,0.14,113.63,December,Winter,Christmas & New Year,482.72,Severe,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 11:00:00,697.9,368.15,8.11,18.03,12.21,0.16,120.14,December,Winter,Christmas & New Year,481.622,Severe,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 12:00:00,53.05,95.77,8.0,18.0,12.14,0.18,28.51,December,Winter,Christmas & New Year,95.77,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 13:00:00,52.04,93.97,8.0,18.0,11.68,0.14,28.51,December,Winter,Christmas & New Year,93.97,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 14:00:00,49.46,89.36,8.0,18.0,12.12,0.12,28.51,December,Winter,Christmas & New Year,89.36,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 15:00:00,53.75,97.0,8.0,18.0,11.79,0.12,28.51,December,Winter,Christmas & New Year,97.0,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 16:00:00,53.28,96.17,8.0,18.0,12.67,0.13,28.51,December,Winter,Christmas & New Year,96.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 17:00:00,54.07,97.58,8.0,18.0,12.12,0.16,28.51,December,Winter,Christmas & New Year,97.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 18:00:00,57.27,103.28,8.0,18.0,12.09,0.19,28.51,December,Winter,Christmas & New Year,102.51489932885906,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 19:00:00,55.73,100.54,8.15,18.04,12.29,0.19,67.6,December,Winter,Christmas & New Year,92.7851724137931,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 20:00:00,27.81,47.035,6.1,3.1,12.33,0.4,68.58,December,Winter,Christmas & New Year,68.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 21:00:00,27.81,47.035,6.1,3.1,11.98,0.4,60.38,December,Winter,Christmas & New Year,60.38,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 22:00:00,27.81,47.035,6.1,3.1,12.1,0.4,43.41,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-14 23:00:00,27.81,47.035,6.1,3.1,12.28,0.4,26.19,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 00:00:00,27.81,47.035,6.1,3.1,12.0,0.4,28.41,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 01:00:00,27.81,47.035,6.1,3.1,11.95,0.4,24.05,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 02:00:00,27.81,47.035,6.1,3.1,12.53,0.4,28.46,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 03:00:00,16.57,30.74,6.1,3.1,11.93,0.23,28.51,December,Winter,Christmas & New Year,30.74,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 04:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 05:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 08:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 09:00:00,16.57,30.74,8.0,17.99,12.88,0.22,28.51,December,Winter,Christmas & New Year,30.74,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 10:00:00,47.35,85.6,8.0,18.0,12.15,0.23,28.51,December,Winter,Christmas & New Year,85.6,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 11:00:00,63.45,114.29,8.0,18.0,12.56,0.22,28.51,December,Winter,Christmas & New Year,109.83026845637585,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 12:00:00,62.52,112.64,8.0,18.0,12.93,0.26,28.51,December,Winter,Christmas & New Year,108.73395973154362,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 13:00:00,53.86,97.2,8.0,18.0,12.03,0.22,28.51,December,Winter,Christmas & New Year,97.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 14:00:00,55.04,99.31,8.0,18.0,12.07,0.14,28.51,December,Winter,Christmas & New Year,99.31,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 15:00:00,52.02,93.92,8.0,18.0,12.69,0.12,28.51,December,Winter,Christmas & New Year,93.92,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 16:00:00,50.08,90.47,8.0,18.0,11.94,0.13,28.51,December,Winter,Christmas & New Year,90.47,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 17:00:00,52.58,94.92,8.0,18.0,12.4,0.15,28.51,December,Winter,Christmas & New Year,94.92,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 18:00:00,53.89,97.26,8.0,18.0,11.97,0.26,28.51,December,Winter,Christmas & New Year,97.26,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 19:00:00,55.35,99.86,8.0,18.0,12.51,0.3,28.51,December,Winter,Christmas & New Year,99.86,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 20:00:00,65.19,117.4,8.0,18.0,13.07,0.3,28.51,December,Winter,Christmas & New Year,115.30379310344827,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 21:00:00,72.6,130.61,8.0,18.0,12.41,0.21,28.51,December,Winter,Christmas & New Year,140.59999999999997,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 22:00:00,67.17,120.93,8.0,18.0,12.49,0.17,28.51,December,Winter,Christmas & New Year,122.06310344827587,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-15 23:00:00,65.27,117.54,8.0,18.0,12.04,0.18,28.51,December,Winter,Christmas & New Year,115.57689655172412,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 00:00:00,66.04,118.92,8.0,18.0,12.54,0.2,28.51,December,Winter,Christmas & New Year,118.20551724137934,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 01:00:00,75.08,135.02,8.0,18.0,12.66,0.16,28.51,December,Winter,Christmas & New Year,149.0662068965517,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 02:00:00,71.18,128.08,8.0,18.0,11.83,0.15,28.51,December,Winter,Christmas & New Year,135.75241379310347,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 03:00:00,62.54,112.67,8.0,18.0,11.65,0.18,28.51,December,Winter,Christmas & New Year,108.75389261744967,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 04:00:00,60.4,108.85,8.0,18.0,12.7,0.15,28.51,December,Winter,Christmas & New Year,106.21577181208053,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 05:00:00,45.86,82.94,8.13,18.03,11.85,0.2,28.51,December,Winter,Christmas & New Year,82.94,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 06:00:00,33.28,60.51,8.0,18.0,12.52,0.23,28.51,December,Winter,Christmas & New Year,60.51,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 07:00:00,25.02,45.8,8.0,18.0,11.77,0.34,28.51,December,Winter,Christmas & New Year,45.8,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 08:00:00,20.48,37.7,8.0,18.0,12.0,0.3,28.51,December,Winter,Christmas & New Year,37.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 09:00:00,18.55,34.26,8.0,18.0,12.3,0.28,28.51,December,Winter,Christmas & New Year,34.26,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 10:00:00,16.86,31.24,8.0,18.0,12.01,0.24,29.59,December,Winter,Christmas & New Year,31.24,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 11:00:00,16.38,30.39,8.0,18.0,11.98,0.2,29.59,December,Winter,Christmas & New Year,30.39,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 12:00:00,16.7,30.96,8.0,18.0,11.92,0.23,29.59,December,Winter,Christmas & New Year,30.96,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 13:00:00,20.94,38.52,8.0,18.0,12.1,0.18,29.59,December,Winter,Christmas & New Year,38.52,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 14:00:00,36.33,65.94,8.0,18.0,12.11,0.16,29.59,December,Winter,Christmas & New Year,65.94,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 15:00:00,47.4,85.7,8.0,18.0,13.04,0.16,29.59,December,Winter,Christmas & New Year,85.7,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 16:00:00,56.34,101.64,8.0,18.0,11.96,0.18,29.59,December,Winter,Christmas & New Year,101.42523489932886,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 17:00:00,63.9,115.11,8.0,18.0,12.4,0.24,29.59,December,Winter,Christmas & New Year,110.89999999999999,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 18:00:00,72.67,130.73,8.0,18.0,12.11,0.31,29.59,December,Winter,Christmas & New Year,140.83896551724138,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 19:00:00,80.45,144.59,8.0,18.0,11.6,0.39,29.59,December,Winter,Christmas & New Year,167.39827586206897,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 20:00:00,95.62,171.65,8.0,18.0,12.2,0.28,29.59,December,Winter,Christmas & New Year,216.77172413793105,Poor,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 21:00:00,84.35,151.56,8.0,18.0,11.91,0.31,29.59,December,Winter,Christmas & New Year,180.71206896551723,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 22:00:00,73.77,132.7,8.0,18.0,12.74,0.34,29.59,December,Winter,Christmas & New Year,144.59413793103448,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-16 23:00:00,52.34,94.5,8.0,18.0,12.26,0.22,29.59,December,Winter,Christmas & New Year,94.5,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 00:00:00,27.64,50.46,11.03,18.81,12.12,0.11,29.59,December,Winter,Christmas & New Year,46.06666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 01:00:00,27.43,50.09,11.35,18.93,12.18,0.12,29.59,December,Winter,Christmas & New Year,45.71666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 02:00:00,19.9,36.67,10.84,18.72,12.27,0.12,29.59,December,Winter,Christmas & New Year,36.67,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 03:00:00,17.3,32.02,12.74,19.29,12.08,0.13,29.59,December,Winter,Christmas & New Year,32.02,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 04:00:00,15.65,29.09,13.02,19.34,12.26,0.13,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 05:00:00,15.42,28.67,13.31,19.66,12.2,0.16,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 06:00:00,16.46,30.54,14.32,20.16,11.93,0.23,29.59,December,Winter,Christmas & New Year,30.54,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 07:00:00,15.4,28.64,14.87,20.21,12.07,0.22,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 08:00:00,15.04,28.01,16.27,20.61,12.51,0.24,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 09:00:00,16.66,30.88,14.24,19.81,11.82,0.21,29.59,December,Winter,Christmas & New Year,30.88,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 10:00:00,15.5,28.81,14.96,20.0,11.91,0.21,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 11:00:00,15.01,27.94,14.94,19.83,12.04,0.22,29.59,December,Winter,Christmas & New Year,29.59,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 12:00:00,16.09,29.88,15.93,20.01,12.39,0.24,29.59,December,Winter,Christmas & New Year,29.88,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 13:00:00,22.34,41.01,13.33,19.36,12.04,0.19,29.59,December,Winter,Christmas & New Year,41.01,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 14:00:00,40.39,73.2,11.55,18.91,12.51,0.15,29.59,December,Winter,Christmas & New Year,73.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 15:00:00,52.97,95.62,10.88,18.7,12.19,0.15,29.59,December,Winter,Christmas & New Year,95.62,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 16:00:00,54.86,98.98,10.14,18.55,12.1,0.13,29.59,December,Winter,Christmas & New Year,98.98,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 17:00:00,58.24,105.02,11.22,18.8,11.93,0.17,29.59,December,Winter,Christmas & New Year,103.67100671140939,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 18:00:00,58.09,104.75,11.33,18.85,12.26,0.16,29.59,December,Winter,Christmas & New Year,103.49161073825503,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 19:00:00,57.14,103.06,10.54,18.67,12.63,0.12,29.59,December,Winter,Christmas & New Year,102.36872483221477,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 20:00:00,54.0,97.45,9.86,18.49,11.96,0.1,29.59,December,Winter,Christmas & New Year,97.45,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 21:00:00,51.1,92.28,9.91,18.49,12.12,0.08,29.59,December,Winter,Christmas & New Year,92.28,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 22:00:00,48.29,87.28,9.6,18.46,12.08,0.07,29.59,December,Winter,Christmas & New Year,87.28,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-17 23:00:00,44.88,81.2,9.31,18.38,12.1,0.06,29.59,December,Winter,Christmas & New Year,81.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 00:00:00,39.72,71.99,10.46,18.64,12.15,0.12,29.59,December,Winter,Christmas & New Year,71.99,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 01:00:00,38.63,70.06,10.03,18.57,11.83,0.11,29.59,December,Winter,Christmas & New Year,70.06,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 02:00:00,37.48,68.0,9.84,18.51,12.58,0.09,29.59,December,Winter,Christmas & New Year,68.0,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
