TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 03:00:00,29.16,55.93,13.93,15.06,6.04,0.68,23.82,June,Monsoon,Non-Festival Period,55.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 04:00:00,29.78,57.02,13.93,14.91,5.91,0.68,21.25,June,Monsoon,Non-Festival Period,57.02,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 05:00:00,29.03,55.7,12.2,15.63,5.99,0.68,23.85,June,Monsoon,Non-Festival Period,55.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 06:00:00,28.26,54.21,12.04,15.61,6.05,0.68,25.01,June,Monsoon,Non-Festival Period,54.21,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 07:00:00,28.48,54.57,11.73,15.91,6.0,0.68,23.07,June,Monsoon,Non-Festival Period,54.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 08:00:00,28.08,53.83,12.73,15.44,5.98,0.68,24.43,June,Monsoon,Non-Festival Period,53.83,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 09:00:00,30.26,58.29,13.64,14.6,6.17,0.69,25.69,June,Monsoon,Non-Festival Period,58.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 10:00:00,31.4,60.24,14.48,14.05,6.15,0.7,23.49,June,Monsoon,Non-Festival Period,60.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 11:00:00,28.46,54.53,13.35,14.9,6.22,0.71,20.38,June,Monsoon,Non-Festival Period,54.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 12:00:00,27.43,52.8,12.29,15.19,6.15,0.71,20.93,June,Monsoon,Non-Festival Period,52.8,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 13:00:00,27.72,53.33,12.16,14.52,6.19,0.71,25.29,June,Monsoon,Non-Festival Period,53.33,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 14:00:00,28.02,53.86,12.36,14.6,6.37,0.71,29.06,June,Monsoon,Non-Festival Period,53.86,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 15:00:00,27.79,53.42,12.62,14.57,6.59,0.71,34.47,June,Monsoon,Non-Festival Period,53.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 16:00:00,27.35,52.58,11.95,15.3,6.67,0.71,33.27,June,Monsoon,Non-Festival Period,52.58,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 17:00:00,26.96,51.93,11.9,15.25,6.7,0.71,30.73,June,Monsoon,Non-Festival Period,51.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 18:00:00,27.41,52.83,15.1,13.38,6.57,0.71,28.97,June,Monsoon,Non-Festival Period,52.83,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 19:00:00,28.16,54.18,16.0,13.55,6.7,0.71,28.49,June,Monsoon,Non-Festival Period,54.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 20:00:00,31.71,60.53,15.98,14.09,6.71,0.71,26.01,June,Monsoon,Non-Festival Period,60.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 21:00:00,32.39,61.91,14.04,14.73,6.62,0.71,27.67,June,Monsoon,Non-Festival Period,61.91,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 22:00:00,30.18,57.95,13.15,15.22,6.54,0.71,26.15,June,Monsoon,Non-Festival Period,57.95,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-19 23:00:00,30.22,57.92,13.47,14.47,6.36,0.71,25.72,June,Monsoon,Non-Festival Period,57.92,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 00:00:00,30.4,58.2,12.62,14.61,5.83,0.71,25.65,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 01:00:00,31.1,59.38,11.59,15.31,6.07,0.71,29.2,June,Monsoon,Non-Festival Period,59.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 02:00:00,30.0,57.43,10.43,15.71,6.11,0.71,30.86,June,Monsoon,Non-Festival Period,57.43,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 03:00:00,28.64,54.99,10.4,16.05,6.16,0.71,31.92,June,Monsoon,Non-Festival Period,54.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 04:00:00,28.3,54.35,11.73,15.5,6.31,0.71,26.49,June,Monsoon,Non-Festival Period,54.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 05:00:00,29.99,57.26,11.18,15.43,6.51,0.71,24.58,June,Monsoon,Non-Festival Period,57.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 06:00:00,29.39,56.15,11.82,15.54,6.35,0.7,24.49,June,Monsoon,Non-Festival Period,56.15,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 07:00:00,29.8,55.06,14.59,13.41,5.48,0.69,23.02,June,Monsoon,Non-Festival Period,55.06,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 08:00:00,30.92,54.77,19.18,10.15,4.91,0.68,22.18,June,Monsoon,Non-Festival Period,54.77,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 09:00:00,34.68,61.61,19.62,9.86,4.96,0.7,25.21,June,Monsoon,Non-Festival Period,61.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 10:00:00,34.07,60.5,18.95,10.89,4.89,0.71,23.1,June,Monsoon,Non-Festival Period,60.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 11:00:00,28.78,51.25,17.78,12.84,4.86,0.71,25.9,June,Monsoon,Non-Festival Period,51.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 12:00:00,27.54,49.55,18.19,12.13,4.92,0.72,28.14,June,Monsoon,Non-Festival Period,49.55,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 13:00:00,29.3,51.72,18.12,12.55,5.13,0.71,32.84,June,Monsoon,Non-Festival Period,51.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 14:00:00,32.35,55.51,16.76,13.12,5.45,0.71,36.2,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 15:00:00,32.52,55.9,17.22,13.05,5.89,0.72,40.92,June,Monsoon,Non-Festival Period,55.9,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 16:00:00,31.68,54.98,19.97,12.66,6.3,0.73,38.29,June,Monsoon,Non-Festival Period,54.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 17:00:00,32.63,58.2,22.46,11.82,6.94,0.72,34.34,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 18:00:00,32.17,59.5,20.37,11.95,9.66,0.74,32.13,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 19:00:00,36.8,67.4,15.97,13.21,6.67,0.74,29.04,June,Monsoon,Non-Festival Period,67.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 20:00:00,39.48,71.42,15.02,13.6,6.41,0.74,29.37,June,Monsoon,Non-Festival Period,71.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 21:00:00,40.57,73.19,14.18,14.27,6.11,0.74,33.56,June,Monsoon,Non-Festival Period,73.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 22:00:00,39.35,71.18,14.21,13.72,6.02,0.74,30.44,June,Monsoon,Non-Festival Period,71.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-20 23:00:00,37.57,68.42,13.87,13.66,6.03,0.74,31.16,June,Monsoon,Non-Festival Period,68.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 00:00:00,36.12,65.84,11.97,14.85,4.49,0.74,31.98,June,Monsoon,Non-Festival Period,65.84,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 01:00:00,35.51,64.64,11.32,15.59,4.62,0.74,31.43,June,Monsoon,Non-Festival Period,64.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 02:00:00,33.58,61.32,11.54,15.22,4.73,0.74,31.43,June,Monsoon,Non-Festival Period,61.32,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 03:00:00,30.94,56.82,12.13,14.32,4.74,0.74,32.17,June,Monsoon,Non-Festival Period,56.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 04:00:00,33.04,60.46,12.31,14.67,4.73,0.74,28.02,June,Monsoon,Non-Festival Period,60.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 05:00:00,32.96,60.24,12.12,15.59,4.73,0.74,24.32,June,Monsoon,Non-Festival Period,60.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 06:00:00,30.08,55.1,11.84,15.59,4.7,0.74,25.06,June,Monsoon,Non-Festival Period,55.1,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 07:00:00,26.84,49.67,13.29,15.01,4.72,0.74,25.8,June,Monsoon,Non-Festival Period,49.67,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 08:00:00,28.28,52.26,13.91,14.34,4.67,0.74,26.66,June,Monsoon,Non-Festival Period,52.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 09:00:00,27.49,51.01,15.22,14.39,4.55,0.75,24.3,June,Monsoon,Non-Festival Period,51.01,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 10:00:00,26.8,48.52,13.51,14.71,4.86,0.76,27.26,June,Monsoon,Non-Festival Period,48.52,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 11:00:00,26.8,48.22,13.67,14.15,5.23,0.76,25.7,June,Monsoon,Non-Festival Period,48.22,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 12:00:00,27.2,48.61,12.81,14.43,5.3,0.76,28.7,June,Monsoon,Non-Festival Period,48.61,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 13:00:00,28.28,50.24,13.46,14.13,5.28,0.76,29.8,June,Monsoon,Non-Festival Period,47.13333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 14:00:00,30.94,54.36,13.36,14.14,5.43,0.78,36.83,June,Monsoon,Non-Festival Period,54.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 15:00:00,32.56,57.03,15.89,11.8,5.6,0.76,31.37,June,Monsoon,Non-Festival Period,57.03,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 16:00:00,36.67,65.09,16.41,11.42,5.54,0.75,32.03,June,Monsoon,Non-Festival Period,65.09,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 17:00:00,32.05,56.24,19.82,9.78,5.73,0.75,34.36,June,Monsoon,Non-Festival Period,56.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 18:00:00,31.88,56.26,22.92,8.66,5.71,0.76,32.81,June,Monsoon,Non-Festival Period,56.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 19:00:00,34.4,60.36,25.89,11.17,6.28,0.83,27.76,June,Monsoon,Non-Festival Period,60.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 20:00:00,38.26,66.29,23.31,12.23,6.22,0.74,27.21,June,Monsoon,Non-Festival Period,66.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 21:00:00,41.72,72.26,19.83,13.74,10.82,0.74,31.42,June,Monsoon,Non-Festival Period,72.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 22:00:00,40.57,70.41,21.03,12.79,10.85,0.74,31.11,June,Monsoon,Non-Festival Period,70.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-21 23:00:00,38.25,66.61,20.53,12.39,6.74,0.74,29.23,June,Monsoon,Non-Festival Period,66.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 00:00:00,36.48,63.66,17.37,14.38,5.51,0.74,28.8,June,Monsoon,Non-Festival Period,63.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 01:00:00,35.76,63.23,14.83,16.2,7.82,0.74,27.83,June,Monsoon,Non-Festival Period,63.23,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 02:00:00,36.07,63.4,17.52,14.8,12.79,0.74,28.68,June,Monsoon,Non-Festival Period,63.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 03:00:00,39.48,68.73,15.07,15.54,5.77,0.74,28.9,June,Monsoon,Non-Festival Period,68.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 04:00:00,36.59,64.58,15.71,14.88,5.41,0.74,30.58,June,Monsoon,Non-Festival Period,64.58,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 05:00:00,33.54,59.37,15.95,15.65,5.5,0.74,25.66,June,Monsoon,Non-Festival Period,59.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 06:00:00,32.44,56.93,14.09,16.67,5.59,0.74,25.75,June,Monsoon,Non-Festival Period,56.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 07:00:00,33.22,58.1,14.96,16.29,5.6,0.74,26.77,June,Monsoon,Non-Festival Period,58.1,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 08:00:00,32.8,57.7,17.12,15.43,5.69,0.74,32.0,June,Monsoon,Non-Festival Period,57.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 09:00:00,29.79,53.3,17.52,14.65,5.58,0.74,56.55,June,Monsoon,Non-Festival Period,56.55,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 10:00:00,31.22,56.19,16.07,15.05,9.64,0.74,41.74,June,Monsoon,Non-Festival Period,56.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 11:00:00,32.22,57.01,15.58,15.44,10.48,0.74,26.13,June,Monsoon,Non-Festival Period,57.01,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 12:00:00,30.73,53.96,15.1,15.75,9.79,0.74,28.54,June,Monsoon,Non-Festival Period,53.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 13:00:00,30.87,54.9,15.93,14.9,9.78,0.74,30.42,June,Monsoon,Non-Festival Period,54.9,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 14:00:00,31.51,56.3,15.54,15.11,9.83,0.74,30.49,June,Monsoon,Non-Festival Period,56.3,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 15:00:00,32.31,58.01,15.25,15.39,9.96,0.74,32.66,June,Monsoon,Non-Festival Period,58.01,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 16:00:00,37.62,66.95,18.73,14.6,11.52,0.72,33.88,June,Monsoon,Non-Festival Period,66.95,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 17:00:00,44.42,78.13,26.04,13.27,18.04,0.72,30.2,June,Monsoon,Non-Festival Period,78.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 18:00:00,49.42,86.07,21.52,13.02,20.53,0.72,30.35,June,Monsoon,Non-Festival Period,86.07,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 19:00:00,49.06,85.09,17.78,14.64,11.45,0.72,31.24,June,Monsoon,Non-Festival Period,85.09,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 20:00:00,44.92,77.64,17.3,15.04,10.61,0.72,29.35,June,Monsoon,Non-Festival Period,77.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 21:00:00,40.25,69.4,16.12,15.9,10.37,0.72,28.76,June,Monsoon,Non-Festival Period,69.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 22:00:00,34.66,60.05,17.61,15.27,10.14,0.72,27.31,June,Monsoon,Non-Festival Period,60.05,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-22 23:00:00,30.59,53.65,19.5,14.21,10.07,0.72,27.78,June,Monsoon,Non-Festival Period,53.65,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 00:00:00,30.68,54.12,17.81,13.97,9.02,0.72,28.73,June,Monsoon,Non-Festival Period,54.12,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 01:00:00,31.59,55.4,17.33,15.1,9.06,0.72,25.92,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 02:00:00,44.19,76.79,18.62,15.17,9.06,0.72,24.38,June,Monsoon,Non-Festival Period,76.79,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 03:00:00,39.02,68.09,15.88,15.52,9.05,0.72,25.48,June,Monsoon,Non-Festival Period,68.09,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 04:00:00,30.73,54.01,14.97,15.06,9.02,0.72,26.2,June,Monsoon,Non-Festival Period,54.01,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 05:00:00,28.94,50.74,14.25,15.3,9.06,0.72,25.88,June,Monsoon,Non-Festival Period,48.233333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 06:00:00,27.11,47.56,13.86,16.08,9.04,0.72,25.47,June,Monsoon,Non-Festival Period,47.56,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 07:00:00,26.1,45.95,13.72,16.13,8.99,0.72,24.82,June,Monsoon,Non-Festival Period,45.95,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 08:00:00,26.88,47.17,15.26,15.52,9.21,0.72,24.61,June,Monsoon,Non-Festival Period,47.17,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 09:00:00,29.45,52.48,15.83,14.87,9.18,0.72,25.12,June,Monsoon,Non-Festival Period,52.48,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 10:00:00,30.49,54.27,15.94,15.2,9.14,0.72,24.67,June,Monsoon,Non-Festival Period,54.27,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 11:00:00,30.94,54.35,14.18,16.04,9.28,0.72,28.86,June,Monsoon,Non-Festival Period,54.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 12:00:00,32.41,56.86,12.42,16.32,9.46,0.72,30.9,June,Monsoon,Non-Festival Period,56.86,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 13:00:00,33.36,58.3,12.3,16.63,9.57,0.72,30.66,June,Monsoon,Non-Festival Period,58.3,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 14:00:00,31.86,55.75,13.56,15.62,9.85,0.72,29.72,June,Monsoon,Non-Festival Period,55.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 15:00:00,32.82,57.56,13.38,15.64,9.97,0.72,32.82,June,Monsoon,Non-Festival Period,57.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 16:00:00,33.39,58.37,12.91,16.18,10.06,0.72,30.28,June,Monsoon,Non-Festival Period,58.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 17:00:00,33.12,57.6,13.33,16.16,10.15,0.72,33.51,June,Monsoon,Non-Festival Period,57.6,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 18:00:00,33.14,57.4,13.24,16.25,10.09,0.72,31.78,June,Monsoon,Non-Festival Period,57.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 19:00:00,45.92,79.33,15.48,15.15,9.87,0.72,28.39,June,Monsoon,Non-Festival Period,79.33,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 20:00:00,36.09,62.95,17.12,14.5,9.84,0.72,26.96,June,Monsoon,Non-Festival Period,62.95,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 21:00:00,28.37,49.49,15.27,15.26,9.75,0.72,27.6,June,Monsoon,Non-Festival Period,49.49,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 22:00:00,28.61,49.7,14.6,15.5,9.64,0.72,27.3,June,Monsoon,Non-Festival Period,49.7,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-23 23:00:00,26.76,47.1,15.25,15.42,9.52,0.72,27.31,June,Monsoon,Non-Festival Period,47.1,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 00:00:00,25.93,46.08,15.94,14.25,8.72,0.72,26.63,June,Monsoon,Non-Festival Period,46.08,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 01:00:00,30.13,53.31,15.09,14.69,8.74,0.72,26.51,June,Monsoon,Non-Festival Period,53.31,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 02:00:00,29.75,52.38,13.6,15.6,8.83,0.72,26.32,June,Monsoon,Non-Festival Period,52.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 03:00:00,27.74,48.94,12.75,16.01,8.79,0.72,27.07,June,Monsoon,Non-Festival Period,48.94,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 04:00:00,28.28,49.48,13.13,15.87,8.84,0.72,26.89,June,Monsoon,Non-Festival Period,49.48,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 05:00:00,30.38,53.16,14.96,15.07,8.81,0.72,25.5,June,Monsoon,Non-Festival Period,53.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 06:00:00,29.45,51.96,14.6,15.43,8.86,0.72,25.3,June,Monsoon,Non-Festival Period,51.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 07:00:00,28.34,49.96,13.02,15.91,8.94,0.72,26.56,June,Monsoon,Non-Festival Period,49.96,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 08:00:00,28.61,50.18,12.48,16.1,9.01,0.72,27.44,June,Monsoon,Non-Festival Period,47.68333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 09:00:00,30.09,52.91,14.53,15.14,9.04,0.72,27.11,June,Monsoon,Non-Festival Period,52.91,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 10:00:00,27.42,51.99,16.62,14.17,9.13,0.73,27.37,June,Monsoon,Non-Festival Period,51.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 11:00:00,34.05,65.25,15.5,14.59,9.34,0.73,28.68,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 12:00:00,31.84,61.25,14.5,15.06,9.47,0.75,28.7,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 13:00:00,24.69,46.88,14.96,14.98,9.56,0.75,29.57,June,Monsoon,Non-Festival Period,46.88,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 14:00:00,29.02,54.21,15.46,14.41,9.78,0.75,32.51,June,Monsoon,Non-Festival Period,54.21,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 15:00:00,29.02,54.28,17.16,14.05,9.74,0.75,30.28,June,Monsoon,Non-Festival Period,54.28,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 16:00:00,26.3,49.82,17.97,13.55,14.07,0.75,29.76,June,Monsoon,Non-Festival Period,49.82,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 17:00:00,28.19,53.43,17.35,14.57,12.29,0.75,30.16,June,Monsoon,Non-Festival Period,53.43,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 18:00:00,34.83,64.84,16.37,14.7,9.9,0.75,28.87,June,Monsoon,Non-Festival Period,64.84,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 19:00:00,37.46,69.23,16.64,15.15,9.71,0.75,27.08,June,Monsoon,Non-Festival Period,69.23,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 20:00:00,33.98,63.25,18.57,14.01,9.68,0.75,28.96,June,Monsoon,Non-Festival Period,63.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 21:00:00,30.39,57.08,16.18,14.74,9.5,0.75,27.63,June,Monsoon,Non-Festival Period,57.08,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 22:00:00,28.74,54.16,14.24,15.53,9.61,0.75,28.23,June,Monsoon,Non-Festival Period,54.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-24 23:00:00,27.94,52.77,13.75,15.43,9.63,0.75,29.1,June,Monsoon,Non-Festival Period,52.77,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 00:00:00,31.01,57.94,14.63,14.45,8.98,0.75,30.05,June,Monsoon,Non-Festival Period,57.94,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
