TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-19 05:00:00,125.99,179.98,17.56,53.2,8.68,0.7,76.24,November,Post-Monsoon,Diwali Festival Season,304.82953488372095,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 06:00:00,227.28,324.68,18.84,50.9,8.68,0.84,83.78,November,Post-Monsoon,Diwali Festival Season,382.56372093023253,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 07:00:00,393.36,561.94,13.99,50.0,4.52,0.58,81.28,November,Post-Monsoon,Diwali Festival Season,477.83564705882355,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 08:00:00,211.15,396.14,18.11,49.68,8.12,0.8,81.9,November,Post-Monsoon,Diwali Festival Season,370.18488372093026,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 09:00:00,224.49,361.21,17.94,50.48,24.98,0.78,82.56,November,Post-Monsoon,Diwali Festival Season,380.4225581395349,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 10:00:00,83.83,117.36,18.56,47.11,22.85,0.76,84.46,November,Post-Monsoon,Diwali Festival Season,178.93689655172415,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 11:00:00,6.46,9.04,18.82,50.02,37.36,0.7,83.22,November,Post-Monsoon,Diwali Festival Season,83.22,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 12:00:00,1.84,2.6,17.89,48.92,41.47,0.53,81.82,November,Post-Monsoon,Diwali Festival Season,81.82,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 13:00:00,0.06,0.11,18.61,49.88,41.06,0.7,85.19,November,Post-Monsoon,Diwali Festival Season,85.19,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 14:00:00,1.4,2.79,17.45,48.1,38.38,0.71,89.93,November,Post-Monsoon,Diwali Festival Season,89.93,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 15:00:00,15.11,30.22,18.93,49.29,26.55,0.54,92.12,November,Post-Monsoon,Diwali Festival Season,92.12,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 16:00:00,27.11,54.22,18.84,48.35,26.45,0.71,88.42,November,Post-Monsoon,Diwali Festival Season,88.42,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 17:00:00,40.96,81.92,17.12,48.9,24.76,0.7,91.06,November,Post-Monsoon,Diwali Festival Season,91.06,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 18:00:00,41.48,82.96,18.58,51.8,27.32,0.74,87.22,November,Post-Monsoon,Diwali Festival Season,87.22,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 19:00:00,41.29,82.58,17.65,47.22,36.28,1.06,83.08,November,Post-Monsoon,Diwali Festival Season,83.08,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 20:00:00,40.98,81.98,18.38,51.34,35.52,1.36,79.31,November,Post-Monsoon,Diwali Festival Season,81.98,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 21:00:00,41.22,82.44,18.4,49.08,32.42,0.77,77.16,November,Post-Monsoon,Diwali Festival Season,82.44,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 22:00:00,41.08,82.15,18.24,47.54,29.57,1.09,78.11,November,Post-Monsoon,Diwali Festival Season,82.15,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-19 23:00:00,40.83,81.67,18.87,47.24,13.14,0.72,82.44,November,Post-Monsoon,Diwali Festival Season,82.44,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 00:00:00,41.63,83.27,18.18,51.01,19.12,0.52,81.91,November,Post-Monsoon,Diwali Festival Season,83.27,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 01:00:00,41.27,82.54,19.29,49.73,36.97,0.53,84.08,November,Post-Monsoon,Diwali Festival Season,84.08,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 02:00:00,41.61,83.22,18.57,47.82,36.12,0.72,84.65,November,Post-Monsoon,Diwali Festival Season,84.65,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 03:00:00,41.65,83.3,17.31,48.79,32.72,0.73,83.05,November,Post-Monsoon,Diwali Festival Season,83.3,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 04:00:00,41.49,82.98,18.82,47.67,27.95,0.76,84.34,November,Post-Monsoon,Diwali Festival Season,84.34,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 05:00:00,41.4,82.8,17.29,49.39,7.22,0.86,85.08,November,Post-Monsoon,Diwali Festival Season,85.08,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 06:00:00,41.18,82.36,18.82,50.93,7.21,0.83,84.9,November,Post-Monsoon,Diwali Festival Season,84.9,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 07:00:00,46.18,92.35,18.66,50.43,3.52,0.75,86.1,November,Post-Monsoon,Diwali Festival Season,92.35,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 08:00:00,68.17,136.35,18.57,48.64,4.94,0.78,85.1,November,Post-Monsoon,Diwali Festival Season,125.47689655172414,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 09:00:00,82.56,165.13,18.16,49.43,8.68,0.87,85.04,November,Post-Monsoon,Diwali Festival Season,174.60137931034484,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 10:00:00,87.59,175.17,17.44,51.01,34.66,0.85,88.73,November,Post-Monsoon,Diwali Festival Season,191.77275862068967,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 11:00:00,86.33,172.66,17.3,50.04,29.11,0.78,83.36,November,Post-Monsoon,Diwali Festival Season,187.47137931034482,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 12:00:00,87.64,175.28,19.18,51.15,24.48,0.53,80.73,November,Post-Monsoon,Diwali Festival Season,191.94344827586207,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 13:00:00,38.254999999999995,86.925,18.74,47.56,28.32,0.72,72.36,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 14:00:00,112.66,225.32,19.42,50.51,28.19,0.53,73.94,November,Post-Monsoon,Diwali Festival Season,274.94275862068963,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 15:00:00,99.55,199.1,18.29,47.87,31.03,0.7,92.35,November,Post-Monsoon,Diwali Festival Season,230.18793103448274,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 16:00:00,42.57,85.13,18.6,47.5,34.25,0.76,72.52,November,Post-Monsoon,Diwali Festival Season,85.13,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 17:00:00,32.06,64.13,18.22,48.58,33.68,0.82,80.58,November,Post-Monsoon,Diwali Festival Season,80.58,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 18:00:00,68.55,137.1,17.62,48.6,19.87,0.87,90.95,November,Post-Monsoon,Diwali Festival Season,126.77413793103447,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 19:00:00,122.94,245.88,18.6,47.16,30.32,0.94,85.19,November,Post-Monsoon,Diwali Festival Season,302.48883720930235,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 20:00:00,160.72,321.44,18.77,47.61,26.83,0.83,84.33,November,Post-Monsoon,Diwali Festival Season,331.48279069767443,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 21:00:00,174.29,348.57,18.06,48.42,19.21,0.97,84.17,November,Post-Monsoon,Diwali Festival Season,341.896976744186,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 22:00:00,180.89,361.77,17.65,49.76,14.63,0.74,82.09,November,Post-Monsoon,Diwali Festival Season,346.9620930232558,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-20 23:00:00,176.56,353.12,18.91,48.06,1.36,0.79,83.9,November,Post-Monsoon,Diwali Festival Season,343.63906976744187,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 00:00:00,95.3,190.59,18.12,47.81,8.68,0.73,85.93,November,Post-Monsoon,Diwali Festival Season,215.67931034482757,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 01:00:00,97.48,194.84,18.27,47.64,14.8,0.7,85.47,November,Post-Monsoon,Diwali Festival Season,223.12137931034485,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 02:00:00,89.47,178.78,18.25,45.79,14.4,0.52,87.1,November,Post-Monsoon,Diwali Festival Season,198.1906896551724,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 03:00:00,78.85,157.7,18.21,50.73,9.18,0.72,88.16,November,Post-Monsoon,Diwali Festival Season,161.9362068965517,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 04:00:00,82.62,165.24,18.07,49.33,12.29,0.72,87.04,November,Post-Monsoon,Diwali Festival Season,174.80620689655174,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 05:00:00,89.69,179.39,17.85,46.58,20.76,0.74,88.5,November,Post-Monsoon,Diwali Festival Season,198.94172413793103,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 06:00:00,89.55,179.1,17.87,51.46,23.29,0.54,87.02,November,Post-Monsoon,Diwali Festival Season,198.46379310344827,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 07:00:00,90.29,180.58,17.25,50.45,28.49,0.72,86.84,November,Post-Monsoon,Diwali Festival Season,153.87530201342284,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 08:00:00,95.96,191.94,18.4,50.06,28.87,0.78,86.56,November,Post-Monsoon,Diwali Festival Season,217.93241379310342,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 09:00:00,110.62,221.24,17.58,47.7,30.49,1.0,84.66,November,Post-Monsoon,Diwali Festival Season,267.9786206896552,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 10:00:00,117.47,234.94,18.09,52.58,31.6,0.99,85.47,November,Post-Monsoon,Diwali Festival Season,291.36310344827587,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 11:00:00,105.13,210.26,19.02,49.15,39.37,0.74,89.12,November,Post-Monsoon,Diwali Festival Season,249.23689655172413,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 12:00:00,89.67,179.34,18.74,49.1,35.45,0.75,80.72,November,Post-Monsoon,Diwali Festival Season,198.87344827586207,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 13:00:00,82.76,165.52,17.5,48.88,12.5,0.75,82.63,November,Post-Monsoon,Diwali Festival Season,175.28413793103448,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 14:00:00,80.29,160.58,22.92,48.74,12.3,0.23,96.22,November,Post-Monsoon,Diwali Festival Season,166.85206896551728,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 15:00:00,71.6,143.2,17.17,43.53,74.23,0.19,87.25,November,Post-Monsoon,Diwali Festival Season,137.1862068965517,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 16:00:00,74.01,148.01,17.99,47.19,12.8,0.55,90.72,November,Post-Monsoon,Diwali Festival Season,145.4134482758621,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 17:00:00,84.99,169.98,18.02,49.31,3.46,0.62,80.48,November,Post-Monsoon,Diwali Festival Season,182.89689655172413,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 18:00:00,123.07,246.03,18.45,47.26,8.86,0.93,84.8,November,Post-Monsoon,Diwali Festival Season,302.58860465116277,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 19:00:00,180.65,361.3,17.64,47.11,32.52,0.67,81.17,November,Post-Monsoon,Diwali Festival Season,346.7779069767442,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 20:00:00,215.53,431.06,17.06,50.94,32.44,1.03,76.99,November,Post-Monsoon,Diwali Festival Season,401.6172941176471,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 21:00:00,207.78,390.59,18.14,50.21,28.64,0.78,78.67,November,Post-Monsoon,Diwali Festival Season,367.59860465116276,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 22:00:00,184.68,295.71,18.99,52.54,25.05,0.58,82.44,November,Post-Monsoon,Diwali Festival Season,349.87069767441864,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-21 23:00:00,166.0,265.6,19.29,51.09,12.64,0.81,80.85,November,Post-Monsoon,Diwali Festival Season,335.5348837209302,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 00:00:00,179.28,286.85,18.49,46.83,11.53,0.6,83.68,November,Post-Monsoon,Diwali Festival Season,345.726511627907,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 01:00:00,139.79,223.66,18.3,47.66,13.96,0.72,83.32,November,Post-Monsoon,Diwali Festival Season,315.4202325581395,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 02:00:00,162.33,259.73,17.47,47.57,17.62,0.89,82.22,November,Post-Monsoon,Diwali Festival Season,332.7183720930233,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 03:00:00,166.09,265.49,17.68,49.68,31.74,0.75,84.26,November,Post-Monsoon,Diwali Festival Season,335.6039534883721,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 04:00:00,130.96,209.54,17.83,48.21,32.45,0.75,83.84,November,Post-Monsoon,Diwali Festival Season,308.6437209302326,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 05:00:00,128.15,205.03,18.42,46.98,31.56,0.76,83.26,November,Post-Monsoon,Diwali Festival Season,306.4872093023256,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 06:00:00,130.31,208.5,17.96,46.45,29.82,0.77,83.63,November,Post-Monsoon,Diwali Festival Season,308.14488372093024,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 07:00:00,110.51,176.81,18.59,47.89,26.56,0.62,79.36,November,Post-Monsoon,Diwali Festival Season,267.6031034482759,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 08:00:00,114.17,182.66,18.72,50.96,26.54,0.47,79.6,November,Post-Monsoon,Diwali Festival Season,280.09758620689655,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 09:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.0,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 10:00:00,80.1,128.17,18.69,48.06,34.03,0.64,80.35,November,Post-Monsoon,Diwali Festival Season,166.20344827586206,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 11:00:00,37.4,59.84,19.18,49.3,13.97,0.7,88.88,November,Post-Monsoon,Diwali Festival Season,88.88,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 12:00:00,28.5,45.6,17.54,48.75,16.04,0.53,84.93,November,Post-Monsoon,Diwali Festival Season,84.93,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 13:00:00,28.71,45.93,18.72,47.04,19.32,0.53,82.65,November,Post-Monsoon,Diwali Festival Season,82.65,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 14:00:00,19.26,30.81,17.59,49.32,20.2,0.7,87.08,November,Post-Monsoon,Diwali Festival Season,87.08,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 15:00:00,15.38,24.61,17.98,49.98,21.17,0.7,82.81,November,Post-Monsoon,Diwali Festival Season,82.81,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 16:00:00,17.7,28.31,20.4,49.52,23.31,0.7,89.93,November,Post-Monsoon,Diwali Festival Season,89.93,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 17:00:00,22.04,35.27,18.7,48.72,33.9,0.7,83.04,November,Post-Monsoon,Diwali Festival Season,83.04,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 18:00:00,25.13,40.21,18.1,51.09,31.48,0.72,86.85,November,Post-Monsoon,Diwali Festival Season,86.85,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 19:00:00,30.39,48.62,17.54,52.56,20.83,0.79,84.24,November,Post-Monsoon,Diwali Festival Season,84.24,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 20:00:00,35.25,56.4,17.35,48.36,20.65,0.8,88.65,November,Post-Monsoon,Diwali Festival Season,88.65,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 21:00:00,39.3,62.87,18.08,50.46,14.48,0.76,86.24,November,Post-Monsoon,Diwali Festival Season,86.24,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 22:00:00,40.87,65.39,17.56,51.28,14.81,0.56,86.0,November,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-22 23:00:00,40.83,65.32,18.25,51.05,15.68,0.79,85.64,November,Post-Monsoon,Diwali Festival Season,85.64,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 00:00:00,46.33,74.13,18.48,46.36,15.29,0.78,86.81,November,Post-Monsoon,Diwali Festival Season,86.81,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 01:00:00,49.88,79.82,18.12,51.19,18.16,0.63,85.18,November,Post-Monsoon,Diwali Festival Season,85.18,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 02:00:00,45.14,72.22,17.33,48.7,18.05,0.86,86.13,November,Post-Monsoon,Diwali Festival Season,86.13,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 03:00:00,42.74,68.38,18.69,48.26,16.04,0.62,86.45,November,Post-Monsoon,Diwali Festival Season,86.45,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 04:00:00,34.83,55.73,18.94,47.68,15.97,0.81,86.8,November,Post-Monsoon,Diwali Festival Season,86.8,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 05:00:00,31.66,50.66,18.05,50.05,10.63,0.84,86.83,November,Post-Monsoon,Diwali Festival Season,86.83,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 06:00:00,30.16,48.26,18.64,46.07,13.38,0.76,87.47,November,Post-Monsoon,Diwali Festival Season,87.47,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 07:00:00,27.83,44.53,19.08,49.1,29.91,0.52,87.94,November,Post-Monsoon,Diwali Festival Season,87.94,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 08:00:00,27.2,44.84,18.91,53.35,30.59,0.7,87.84,November,Post-Monsoon,Diwali Festival Season,87.84,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 09:00:00,21.15,35.88,18.0,48.36,36.18,0.7,85.24,November,Post-Monsoon,Diwali Festival Season,85.24,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 10:00:00,108.31,216.61,17.73,49.91,31.91,0.7,81.31,November,Post-Monsoon,Diwali Festival Season,260.09275862068966,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 11:00:00,119.52,219.49,18.79,50.72,6.17,0.54,82.56,November,Post-Monsoon,Diwali Festival Season,298.36137931034483,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 12:00:00,115.6,192.66,18.16,49.8,7.86,0.74,80.63,November,Post-Monsoon,Diwali Festival Season,284.9793103448276,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 13:00:00,117.3,195.51,18.21,49.8,12.2,0.76,80.6,November,Post-Monsoon,Diwali Festival Season,290.78275862068966,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 14:00:00,123.63,206.05,18.85,49.48,16.0,0.74,80.44,November,Post-Monsoon,Diwali Festival Season,303.01837209302323,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 15:00:00,117.77,196.26,18.34,49.55,24.24,0.72,81.83,November,Post-Monsoon,Diwali Festival Season,292.38724137931035,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 16:00:00,117.23,195.39,18.0,48.28,23.4,0.54,83.66,November,Post-Monsoon,Diwali Festival Season,290.5437931034483,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 17:00:00,120.97,201.62,18.74,48.22,21.71,0.71,87.79,November,Post-Monsoon,Diwali Festival Season,167.85489932885906,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 18:00:00,129.43,215.72,15.66,48.82,22.3,0.54,87.39,November,Post-Monsoon,Diwali Festival Season,307.46953488372094,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 19:00:00,138.68,231.13,18.57,51.27,8.68,0.78,88.21,November,Post-Monsoon,Diwali Festival Season,314.56837209302324,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 20:00:00,149.0,248.32,19.08,50.95,8.68,0.83,89.08,November,Post-Monsoon,Diwali Festival Season,322.48837209302326,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 21:00:00,155.93,259.9,18.36,47.81,38.08,0.56,88.56,November,Post-Monsoon,Diwali Festival Season,327.8067441860465,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 22:00:00,157.19,261.98,17.94,48.86,30.49,0.56,88.39,November,Post-Monsoon,Diwali Festival Season,328.77372093023257,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-23 23:00:00,159.61,266.01,18.76,46.72,6.88,0.7,89.56,November,Post-Monsoon,Diwali Festival Season,330.63093023255817,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 00:00:00,165.4,275.66,17.44,50.86,6.44,0.54,88.71,November,Post-Monsoon,Diwali Festival Season,335.07441860465116,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 01:00:00,169.4,282.33,17.53,51.13,5.1,0.74,89.51,November,Post-Monsoon,Diwali Festival Season,338.14418604651166,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 02:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 03:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 04:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 05:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 06:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 07:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 08:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 09:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 10:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 11:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 12:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 13:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 14:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 15:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 16:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 17:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 18:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 19:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 20:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 21:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 22:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-24 23:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 00:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
