TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 19:00:00,98.25,290.05,1.45,1.12,3.71,1.3,28.81,June,Monsoon,Non-Festival Period,240.05,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-19 20:00:00,86.0,263.8,6.44,0.08,4.91,0.16,24.42,June,Monsoon,Non-Festival Period,213.8,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-19 21:00:00,76.97,239.32,1.96,0.27,9.18,0.18,24.82,June,Monsoon,Non-Festival Period,192.90389261744969,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-19 22:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-19 23:00:00,88.77,657.4,221.77,41.64,5.26,1.32,50.64,June,Monsoon,Non-Festival Period,241.77,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-20 00:00:00,83.2,358.55,6.88,16.68,8.22,0.82,41.8,June,Monsoon,Non-Festival Period,310.4613924050633,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-06-20 01:00:00,58.05,175.68,4.15,7.06,1.47,1.64,38.62,June,Monsoon,Non-Festival Period,150.61959731543624,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-20 02:00:00,42.3,98.62,1.33,0.38,0.89,0.43,34.85,June,Monsoon,Non-Festival Period,98.62,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 03:00:00,34.0,68.8,1.78,0.92,0.59,0.32,34.09,June,Monsoon,Non-Festival Period,68.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 04:00:00,29.58,54.05,2.07,0.57,4.85,0.2,32.25,June,Monsoon,Non-Festival Period,54.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 05:00:00,24.9,53.58,2.99,0.04,6.16,0.42,38.22,June,Monsoon,Non-Festival Period,53.58,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 06:00:00,26.52,64.9,2.08,0.38,2.81,1.08,43.7,June,Monsoon,Non-Festival Period,64.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 07:00:00,31.9,516.17,9.82,14.82,2.77,0.04,53.7,June,Monsoon,Non-Festival Period,451.18135294117644,Severe,Jind,Haryana,29.3152073,76.314082
2024-06-20 08:00:00,31.85,476.0,8.53,0.18,1.79,0.36,51.3,June,Monsoon,Non-Festival Period,427.78823529411767,Severe,Jind,Haryana,29.3152073,76.314082
2024-06-20 09:00:00,19.5,55.5,9.41,10.34,5.26,0.62,48.46,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 10:00:00,21.0,43.0,8.65,4.65,3.26,0.42,38.73,June,Monsoon,Non-Festival Period,43.0,Good,Jind,Haryana,29.3152073,76.314082
2024-06-20 11:00:00,22.53,34.53,2.47,0.28,6.68,0.15,44.7,June,Monsoon,Non-Festival Period,44.7,Good,Jind,Haryana,29.3152073,76.314082
2024-06-20 12:00:00,21.38,44.22,3.37,0.26,4.16,0.27,48.83,June,Monsoon,Non-Festival Period,48.83,Good,Jind,Haryana,29.3152073,76.314082
2024-06-20 13:00:00,19.75,50.88,1.76,17.73,2.94,0.35,48.03,June,Monsoon,Non-Festival Period,48.03,Good,Jind,Haryana,29.3152073,76.314082
2024-06-20 14:00:00,22.47,50.8,1.28,0.18,3.07,0.22,57.9,June,Monsoon,Non-Festival Period,57.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 15:00:00,24.25,47.32,2.28,1.05,3.66,0.53,60.86,June,Monsoon,Non-Festival Period,60.86,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 16:00:00,24.02,54.5,3.58,1.48,4.39,0.13,60.8,June,Monsoon,Non-Festival Period,60.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 17:00:00,29.22,57.85,3.28,3.54,5.15,0.02,57.83,June,Monsoon,Non-Festival Period,57.85,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 18:00:00,30.48,60.0,9.41,13.59,6.3,0.65,51.42,June,Monsoon,Non-Festival Period,60.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 19:00:00,25.52,66.2,1.14,0.75,6.56,1.18,51.15,June,Monsoon,Non-Festival Period,66.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 20:00:00,26.92,72.18,1.22,0.41,9.88,0.07,49.04,June,Monsoon,Non-Festival Period,72.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-20 21:00:00,31.33,102.58,2.04,0.23,14.65,0.47,51.6,June,Monsoon,Non-Festival Period,102.04979865771811,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-20 22:00:00,31.85,107.93,10.11,3.9,8.62,0.52,56.22,June,Monsoon,Non-Festival Period,105.60449664429531,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-20 23:00:00,29.83,106.57,2.73,0.18,6.07,0.07,47.73,June,Monsoon,Non-Festival Period,104.70087248322147,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 00:00:00,26.5,105.1,2.63,0.21,2.42,0.52,56.64,June,Monsoon,Non-Festival Period,103.7241610738255,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 01:00:00,37.98,429.82,1.29,14.82,1.18,0.7,48.98,June,Monsoon,Non-Festival Period,399.77443037974683,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-06-21 02:00:00,44.55,552.17,1.49,0.3,4.69,0.55,55.84,June,Monsoon,Non-Festival Period,472.1460588235294,Severe,Jind,Haryana,29.3152073,76.314082
2024-06-21 03:00:00,45.52,309.95,16.17,0.3,5.85,1.04,51.82,June,Monsoon,Non-Festival Period,259.95,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-21 04:00:00,40.83,183.5,1.83,0.33,8.09,0.31,46.5,June,Monsoon,Non-Festival Period,155.81543624161074,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 05:00:00,38.52,305.9,1.33,0.4,4.04,0.23,44.12,June,Monsoon,Non-Festival Period,255.89999999999998,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-21 06:00:00,33.48,187.62,1.56,0.16,2.97,0.33,37.33,June,Monsoon,Non-Festival Period,158.55288590604027,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 07:00:00,30.72,92.15,2.43,0.03,2.88,0.3,44.79,June,Monsoon,Non-Festival Period,92.15,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 08:00:00,29.92,97.92,4.98,0.05,2.54,1.19,51.28,June,Monsoon,Non-Festival Period,97.92,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 09:00:00,28.95,106.05,1.07,0.2,3.88,1.42,53.58,June,Monsoon,Non-Festival Period,104.35536912751678,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 10:00:00,40.28,94.66,1.27,0.68,5.06,0.8,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 11:00:00,51.37,93.77,1.6,0.15,3.5,0.49,79.97,June,Monsoon,Non-Festival Period,93.77,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 12:00:00,47.9,111.2,24.69,1.49,6.56,0.14,86.02,June,Monsoon,Non-Festival Period,107.77718120805369,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 13:00:00,57.2,89.5,9.41,14.82,4.95,0.49,81.08,June,Monsoon,Non-Festival Period,95.26896551724138,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 14:00:00,67.8,87.95,4.74,3.25,6.02,0.3,78.98,June,Monsoon,Non-Festival Period,124.21379310344827,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 15:00:00,49.12,99.52,9.5,17.58,5.72,0.51,73.09,June,Monsoon,Non-Festival Period,99.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 16:00:00,34.57,94.17,8.78,12.88,5.03,0.43,66.46,June,Monsoon,Non-Festival Period,94.17,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 17:00:00,24.2,107.4,8.45,13.16,5.26,1.98,77.62,June,Monsoon,Non-Festival Period,105.25234899328859,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 18:00:00,31.45,105.82,9.48,15.7,3.9,0.15,73.35,June,Monsoon,Non-Festival Period,104.20255033557046,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-21 19:00:00,34.8,94.12,10.22,15.75,3.62,0.08,62.63,June,Monsoon,Non-Festival Period,94.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 20:00:00,35.92,91.82,6.08,13.74,4.79,0.28,51.84,June,Monsoon,Non-Festival Period,91.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 21:00:00,32.88,93.0,7.78,10.54,5.56,0.12,44.2,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 22:00:00,34.67,96.75,10.22,13.96,5.71,0.22,38.84,June,Monsoon,Non-Festival Period,96.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-21 23:00:00,37.77,94.4,8.65,11.53,11.96,0.18,42.61,June,Monsoon,Non-Festival Period,94.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 00:00:00,37.35,88.25,10.25,16.0,15.8,0.4,42.31,June,Monsoon,Non-Festival Period,88.25,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 01:00:00,36.53,86.18,9.01,14.3,10.5,0.31,40.65,June,Monsoon,Non-Festival Period,86.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 02:00:00,34.2,85.32,9.03,12.46,7.69,0.66,33.89,June,Monsoon,Non-Festival Period,85.32,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 03:00:00,30.75,83.4,9.32,15.46,5.56,0.79,28.24,June,Monsoon,Non-Festival Period,83.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 04:00:00,27.72,74.65,8.64,16.77,5.26,0.35,27.2,June,Monsoon,Non-Festival Period,74.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 05:00:00,25.38,66.32,9.44,15.86,6.56,0.51,29.15,June,Monsoon,Non-Festival Period,66.32,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 06:00:00,23.28,65.72,9.74,10.6,7.72,0.11,29.64,June,Monsoon,Non-Festival Period,65.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 07:00:00,24.55,71.12,9.45,10.66,6.92,0.11,37.8,June,Monsoon,Non-Festival Period,71.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 08:00:00,24.98,75.22,8.16,16.01,7.3,0.93,52.32,June,Monsoon,Non-Festival Period,75.22,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 09:00:00,32.38,81.58,6.82,14.2,5.22,1.22,64.71,June,Monsoon,Non-Festival Period,81.58,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 10:00:00,34.2,82.9,12.63,13.61,7.51,0.05,75.3,June,Monsoon,Non-Festival Period,82.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 11:00:00,36.35,86.72,8.32,19.18,9.66,0.04,80.46,June,Monsoon,Non-Festival Period,86.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 12:00:00,38.55,94.4,9.24,11.74,8.52,0.17,82.71,June,Monsoon,Non-Festival Period,94.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 13:00:00,40.1,94.82,8.27,15.0,7.48,0.12,83.85,June,Monsoon,Non-Festival Period,94.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 14:00:00,39.17,92.95,10.13,11.46,5.14,0.38,79.99,June,Monsoon,Non-Festival Period,92.95,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 15:00:00,37.0,92.5,7.23,13.91,5.26,0.13,80.76,June,Monsoon,Non-Festival Period,92.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 16:00:00,34.53,89.23,9.89,21.91,6.22,0.16,81.26,June,Monsoon,Non-Festival Period,89.23,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 17:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 18:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 19:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 20:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 21:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 22:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-22 23:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 00:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 01:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 02:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 03:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 04:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 05:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 06:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 07:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 08:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 09:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 10:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 11:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 12:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 13:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 14:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 15:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 16:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 17:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-23 18:00:00,30.8,75.4,11.48,13.05,5.26,2.6,86.75,June,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-23 19:00:00,48.55,182.75,10.29,13.33,2.43,1.71,66.62,June,Monsoon,Non-Festival Period,155.31711409395973,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-23 20:00:00,56.18,185.2,8.45,14.24,2.96,0.22,51.91,June,Monsoon,Non-Festival Period,156.94496644295302,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-23 21:00:00,48.6,129.62,8.32,16.12,2.45,0.35,44.74,June,Monsoon,Non-Festival Period,120.01597315436243,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-23 22:00:00,46.35,135.0,9.3,12.14,1.82,0.48,28.98,June,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-23 23:00:00,48.33,240.43,8.88,11.5,1.98,0.62,31.47,June,Monsoon,Non-Festival Period,193.64140939597317,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 00:00:00,46.88,205.75,8.88,16.6,0.83,1.39,38.14,June,Monsoon,Non-Festival Period,170.5989932885906,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 01:00:00,42.9,114.82,8.52,11.84,3.34,1.96,38.86,June,Monsoon,Non-Festival Period,110.18241610738255,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 02:00:00,41.35,102.1,9.88,14.08,6.99,1.34,37.66,June,Monsoon,Non-Festival Period,101.73087248322148,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 03:00:00,42.78,104.05,8.92,14.39,9.52,0.57,35.99,June,Monsoon,Non-Festival Period,103.02651006711409,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 04:00:00,41.8,107.9,9.53,14.0,7.4,0.4,35.94,June,Monsoon,Non-Festival Period,105.58456375838927,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 05:00:00,40.03,114.75,8.65,15.59,10.14,0.4,24.72,June,Monsoon,Non-Festival Period,110.13590604026845,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 06:00:00,45.18,129.12,8.18,16.4,14.76,0.29,24.19,June,Monsoon,Non-Festival Period,119.68375838926175,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 07:00:00,49.97,134.27,9.76,12.57,17.11,0.54,35.78,June,Monsoon,Non-Festival Period,123.10557046979866,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 08:00:00,44.95,125.8,7.55,12.2,10.16,1.84,59.39,June,Monsoon,Non-Festival Period,117.47785234899328,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 09:00:00,40.45,108.75,8.17,19.85,4.69,1.43,86.11,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 10:00:00,36.98,95.57,7.24,14.68,5.56,0.18,90.36,June,Monsoon,Non-Festival Period,95.57,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 11:00:00,33.95,90.92,8.46,11.98,5.72,0.04,89.65,June,Monsoon,Non-Festival Period,90.92,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 12:00:00,35.75,95.5,8.59,13.62,6.18,0.85,93.55,June,Monsoon,Non-Festival Period,95.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 13:00:00,39.05,96.52,9.85,19.76,6.37,0.26,100.62,June,Monsoon,Non-Festival Period,96.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 14:00:00,39.42,91.6,9.06,10.39,4.09,1.24,101.91,June,Monsoon,Non-Festival Period,102.34462686567164,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 15:00:00,38.2,95.87,6.98,13.24,0.79,0.8,93.45,June,Monsoon,Non-Festival Period,95.87,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 16:00:00,36.47,106.8,13.9,17.7,5.26,1.77,85.47,June,Monsoon,Non-Festival Period,104.85369127516779,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 17:00:00,39.92,106.12,7.82,13.21,4.2,1.32,64.88,June,Monsoon,Non-Festival Period,104.40187919463088,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-24 18:00:00,37.3,97.9,6.0,13.53,2.91,0.76,63.9,June,Monsoon,Non-Festival Period,97.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 19:00:00,31.4,96.9,9.62,14.35,2.91,0.71,72.3,June,Monsoon,Non-Festival Period,96.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 20:00:00,29.97,97.52,9.95,20.37,2.5,0.06,60.17,June,Monsoon,Non-Festival Period,97.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 21:00:00,27.68,91.15,9.3,10.88,1.9,0.17,55.94,June,Monsoon,Non-Festival Period,91.15,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 22:00:00,26.68,93.78,10.44,14.86,0.73,0.23,45.48,June,Monsoon,Non-Festival Period,93.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-24 23:00:00,27.3,97.63,7.62,11.92,2.35,1.17,44.07,June,Monsoon,Non-Festival Period,97.63,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 00:00:00,29.72,95.85,10.09,15.61,4.38,0.16,36.01,June,Monsoon,Non-Festival Period,95.85,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 01:00:00,30.42,89.08,8.76,12.35,4.12,0.01,27.46,June,Monsoon,Non-Festival Period,89.08,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 02:00:00,34.5,90.18,10.72,12.07,3.15,0.32,25.0,June,Monsoon,Non-Festival Period,90.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 03:00:00,32.85,87.35,9.98,15.49,3.2,0.48,25.08,June,Monsoon,Non-Festival Period,87.35,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 04:00:00,28.02,82.7,9.69,14.87,4.75,1.96,24.04,June,Monsoon,Non-Festival Period,97.82222222222222,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 05:00:00,32.62,226.75,9.67,17.22,5.62,2.72,20.18,June,Monsoon,Non-Festival Period,184.5520134228188,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 06:00:00,35.48,246.68,11.31,14.68,6.06,1.16,17.0,June,Monsoon,Non-Festival Period,197.79409395973155,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 07:00:00,36.85,175.6,6.35,13.67,5.93,0.63,16.49,June,Monsoon,Non-Festival Period,150.56644295302013,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 08:00:00,37.55,116.12,8.62,14.3,4.23,0.38,37.19,June,Monsoon,Non-Festival Period,111.0461744966443,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 09:00:00,37.15,75.9,10.15,14.34,3.93,0.01,70.83,June,Monsoon,Non-Festival Period,75.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 10:00:00,31.63,39.83,12.62,15.11,8.58,0.23,103.66,June,Monsoon,Non-Festival Period,104.93044776119403,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 11:00:00,34.1,47.55,10.86,15.15,12.63,0.14,103.37,June,Monsoon,Non-Festival Period,104.50194029850746,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-25 12:00:00,34.25,53.78,6.32,14.3,8.13,0.27,97.0,June,Monsoon,Non-Festival Period,97.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 13:00:00,30.3,54.57,9.79,13.72,3.85,0.03,89.5,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 14:00:00,29.12,50.85,9.48,14.36,4.85,0.84,85.78,June,Monsoon,Non-Festival Period,85.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 15:00:00,27.0,47.08,8.96,14.62,4.15,1.15,85.98,June,Monsoon,Non-Festival Period,85.98,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 16:00:00,26.75,47.92,7.26,14.95,5.38,0.58,92.51,June,Monsoon,Non-Festival Period,92.51,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 17:00:00,30.83,52.8,9.69,19.37,6.22,0.02,95.71,June,Monsoon,Non-Festival Period,95.71,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 18:00:00,34.02,63.53,6.75,15.64,4.0,0.46,91.11,June,Monsoon,Non-Festival Period,91.11,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 19:00:00,32.33,62.95,9.43,14.4,0.6,1.92,76.68,June,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 20:00:00,33.38,67.35,9.81,17.23,2.39,1.56,65.1,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 21:00:00,33.22,73.58,8.29,16.19,3.05,1.82,56.0,June,Monsoon,Non-Festival Period,90.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 22:00:00,34.12,86.72,8.97,13.2,3.12,0.55,55.62,June,Monsoon,Non-Festival Period,86.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-25 23:00:00,35.87,98.53,9.24,14.24,4.2,0.32,50.45,June,Monsoon,Non-Festival Period,98.53,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 00:00:00,38.25,96.12,9.2,12.71,2.74,0.4,50.32,June,Monsoon,Non-Festival Period,96.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 01:00:00,39.2,92.8,8.35,13.66,0.76,0.28,69.78,June,Monsoon,Non-Festival Period,92.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 02:00:00,36.92,85.15,7.09,13.83,0.73,0.85,55.68,June,Monsoon,Non-Festival Period,85.15,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 03:00:00,39.98,87.12,8.7,12.06,0.76,0.73,50.03,June,Monsoon,Non-Festival Period,87.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 04:00:00,41.15,87.78,7.94,17.06,1.92,0.1,40.38,June,Monsoon,Non-Festival Period,87.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 05:00:00,41.38,86.65,9.76,15.9,5.54,0.62,34.78,June,Monsoon,Non-Festival Period,86.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
