TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-19 21:00:00,49.47,106.4,9.49,48.09,5.9,3.38,27.28,November,Post-Monsoon,Diwali Festival Season,117.04050632911392,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-19 22:00:00,53.2,122.12,9.38,49.21,5.63,2.7,27.22,November,Post-Monsoon,Diwali Festival Season,115.03275167785236,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-19 23:00:00,57.85,131.9,9.38,50.08,5.36,1.65,27.18,November,Post-Monsoon,Diwali Festival Season,121.53087248322149,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 00:00:00,73.77,133.15,5.94,39.8,6.15,1.73,27.01,November,Post-Monsoon,Diwali Festival Season,144.59413793103448,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 01:00:00,72.24,115.68,6.02,39.65,7.17,0.97,26.88,November,Post-Monsoon,Diwali Festival Season,139.3710344827586,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 02:00:00,70.13,106.15,5.9,39.97,6.47,0.41,26.73,November,Post-Monsoon,Diwali Festival Season,132.16793103448273,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 03:00:00,70.77,113.15,5.98,40.15,6.67,0.4,26.92,November,Post-Monsoon,Diwali Festival Season,134.35275862068966,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 04:00:00,71.66,108.5,6.05,39.68,5.19,0.4,26.95,November,Post-Monsoon,Diwali Festival Season,137.3910344827586,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 05:00:00,70.83,100.65,6.0,40.12,5.59,0.4,26.84,November,Post-Monsoon,Diwali Festival Season,134.55758620689653,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 06:00:00,69.69,120.68,5.96,39.69,5.49,0.4,27.02,November,Post-Monsoon,Diwali Festival Season,130.6658620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 07:00:00,71.7,113.72,5.92,39.97,5.14,0.68,27.19,November,Post-Monsoon,Diwali Festival Season,137.52758620689656,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 08:00:00,74.48,118.7,5.84,40.0,5.85,0.5,27.32,November,Post-Monsoon,Diwali Festival Season,147.01793103448279,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 09:00:00,77.02,129.57,6.46,40.65,7.32,0.5,27.4,November,Post-Monsoon,Diwali Festival Season,155.68896551724137,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 10:00:00,80.53,148.57,9.34,49.88,7.88,0.4,28.84,November,Post-Monsoon,Diwali Festival Season,167.67137931034483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 11:00:00,80.22,142.5,9.44,50.76,7.95,0.4,30.34,November,Post-Monsoon,Diwali Festival Season,166.61310344827587,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 12:00:00,110.64,137.62,9.44,47.78,5.96,0.4,30.41,November,Post-Monsoon,Diwali Festival Season,268.04689655172416,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 13:00:00,109.26,112.8,9.4,49.26,6.7,0.4,30.29,November,Post-Monsoon,Diwali Festival Season,263.3358620689655,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 14:00:00,98.8,100.28,9.32,48.28,6.71,0.4,31.1,November,Post-Monsoon,Diwali Festival Season,227.62758620689655,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 15:00:00,75.81,85.3,9.42,48.87,7.68,0.4,32.81,November,Post-Monsoon,Diwali Festival Season,151.55827586206897,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 16:00:00,71.39,78.55,9.32,49.65,5.72,0.4,30.96,November,Post-Monsoon,Diwali Festival Season,136.4693103448276,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 17:00:00,69.53,72.82,9.58,49.37,5.78,1.42,27.85,November,Post-Monsoon,Diwali Festival Season,130.1196551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 18:00:00,66.94,92.7,9.44,50.66,5.45,2.16,27.25,November,Post-Monsoon,Diwali Festival Season,121.27793103448275,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 19:00:00,69.58,96.68,9.37,49.17,5.87,2.6,27.24,November,Post-Monsoon,Diwali Festival Season,130.2903448275862,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 20:00:00,73.22,100.28,9.47,50.07,6.26,1.73,26.98,November,Post-Monsoon,Diwali Festival Season,142.71655172413793,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 21:00:00,73.94,98.2,9.45,48.96,7.44,3.05,27.11,November,Post-Monsoon,Diwali Festival Season,145.17448275862068,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 22:00:00,74.95,102.05,9.45,48.05,7.86,1.56,26.93,November,Post-Monsoon,Diwali Festival Season,148.62241379310345,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-20 23:00:00,75.75,104.37,9.41,50.56,7.32,0.53,26.93,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 00:00:00,78.47,105.3,6.16,39.88,5.53,0.41,26.88,November,Post-Monsoon,Diwali Festival Season,160.6389655172414,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 01:00:00,77.28,96.2,5.81,39.94,5.63,0.4,26.91,November,Post-Monsoon,Diwali Festival Season,156.57655172413794,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 02:00:00,75.62,95.92,5.94,39.64,5.77,0.4,27.26,November,Post-Monsoon,Diwali Festival Season,150.9096551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 03:00:00,76.36,91.92,6.05,40.21,5.78,0.4,28.38,November,Post-Monsoon,Diwali Festival Season,153.43586206896552,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 04:00:00,77.37,89.75,5.81,40.38,4.7,0.4,29.36,November,Post-Monsoon,Diwali Festival Season,156.88379310344828,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 05:00:00,81.2,92.8,6.03,40.1,4.64,0.4,29.46,November,Post-Monsoon,Diwali Festival Season,169.95862068965516,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 06:00:00,86.51,98.0,6.07,39.64,3.99,0.4,28.7,November,Post-Monsoon,Diwali Festival Season,188.08586206896553,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 07:00:00,90.28,97.72,6.07,39.75,3.95,0.43,27.8,November,Post-Monsoon,Diwali Festival Season,97.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 08:00:00,95.5,103.95,5.8,39.9,5.54,0.58,28.3,November,Post-Monsoon,Diwali Festival Season,216.36206896551724,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 09:00:00,94.26,110.45,6.16,40.08,7.8,0.51,30.69,November,Post-Monsoon,Diwali Festival Season,212.1289655172414,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 10:00:00,44.02,113.3,9.35,50.18,51.45,0.42,34.12,November,Post-Monsoon,Diwali Festival Season,109.17248322147651,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 11:00:00,88.12,116.9,9.44,50.03,41.8,0.51,36.95,November,Post-Monsoon,Diwali Festival Season,193.58206896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 12:00:00,78.85,120.08,9.44,49.5,44.65,0.52,32.98,November,Post-Monsoon,Diwali Festival Season,161.9362068965517,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 13:00:00,60.12,108.8,9.35,49.44,58.29,0.51,33.18,November,Post-Monsoon,Diwali Festival Season,106.18255033557047,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 14:00:00,58.11,96.68,9.39,49.18,57.01,0.51,33.59,November,Post-Monsoon,Diwali Festival Season,96.80655172413793,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 15:00:00,37.81,86.0,9.31,48.58,56.77,0.53,34.45,November,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 16:00:00,49.73,71.6,9.49,50.4,17.03,0.55,33.79,November,Post-Monsoon,Diwali Festival Season,82.64724137931034,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 17:00:00,51.6,87.62,9.41,48.74,6.69,1.37,29.23,November,Post-Monsoon,Diwali Festival Season,87.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 18:00:00,57.67,95.1,9.4,49.89,6.72,3.53,28.32,November,Post-Monsoon,Diwali Festival Season,118.92025316455695,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 19:00:00,67.76,101.1,9.37,49.58,6.56,3.04,27.39,November,Post-Monsoon,Diwali Festival Season,124.07724137931037,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 20:00:00,74.1,107.7,9.3,49.41,5.37,3.0,27.26,November,Post-Monsoon,Diwali Festival Season,145.7206896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 21:00:00,84.77,112.68,9.38,49.38,6.18,3.24,27.66,November,Post-Monsoon,Diwali Festival Season,182.1458620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 22:00:00,103.72,129.02,9.44,49.54,5.78,2.27,27.06,November,Post-Monsoon,Diwali Festival Season,244.42344827586206,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-21 23:00:00,106.42,124.47,9.45,49.42,6.01,2.93,27.11,November,Post-Monsoon,Diwali Festival Season,253.64068965517242,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 00:00:00,109.68,129.25,5.89,40.15,5.05,1.54,27.29,November,Post-Monsoon,Diwali Festival Season,264.7696551724138,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 01:00:00,109.3,119.7,6.12,40.13,5.52,0.88,29.91,November,Post-Monsoon,Diwali Festival Season,263.47241379310344,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 02:00:00,107.98,112.8,5.87,39.96,4.47,0.77,31.71,November,Post-Monsoon,Diwali Festival Season,258.96620689655174,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 03:00:00,107.51,107.9,6.12,39.89,4.13,0.85,30.34,November,Post-Monsoon,Diwali Festival Season,257.36172413793105,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 04:00:00,44.02,80.5,6.08,39.87,6.35,1.0,27.63,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 05:00:00,118.72,125.48,5.94,39.86,9.18,0.91,27.75,November,Post-Monsoon,Diwali Festival Season,295.6303448275862,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 06:00:00,117.64,137.22,6.05,40.26,9.6,1.28,27.37,November,Post-Monsoon,Diwali Festival Season,291.94344827586207,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 07:00:00,137.82,146.32,6.07,39.59,9.4,1.3,26.99,November,Post-Monsoon,Diwali Festival Season,313.9083720930233,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 08:00:00,143.1,151.23,6.12,39.75,5.73,1.17,27.4,November,Post-Monsoon,Diwali Festival Season,317.96046511627907,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 09:00:00,141.5,160.4,6.25,40.25,5.14,0.93,28.78,November,Post-Monsoon,Diwali Festival Season,316.7325581395349,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 10:00:00,138.86,163.88,9.48,49.76,4.9,0.5,33.95,November,Post-Monsoon,Diwali Festival Season,314.706511627907,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 11:00:00,106.82,140.83,9.43,49.87,5.49,0.52,35.66,November,Post-Monsoon,Diwali Festival Season,255.0062068965517,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 12:00:00,109.02,135.75,9.35,49.38,5.82,0.51,32.96,November,Post-Monsoon,Diwali Festival Season,262.5165517241379,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 13:00:00,98.96,115.3,9.41,50.2,6.84,0.5,33.06,November,Post-Monsoon,Diwali Festival Season,228.17379310344825,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 14:00:00,89.72,109.22,9.4,49.78,6.69,0.5,33.26,November,Post-Monsoon,Diwali Festival Season,199.04413793103447,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 15:00:00,83.12,91.78,9.37,49.03,6.52,0.51,34.13,November,Post-Monsoon,Diwali Festival Season,176.51310344827587,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 16:00:00,74.23,86.95,9.49,49.07,5.45,0.54,31.57,November,Post-Monsoon,Diwali Festival Season,146.1644827586207,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 17:00:00,70.98,86.6,9.48,48.74,6.22,1.66,28.7,November,Post-Monsoon,Diwali Festival Season,135.0696551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 18:00:00,75.46,97.22,9.45,49.27,7.38,4.11,27.16,November,Post-Monsoon,Diwali Festival Season,150.36344827586205,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 19:00:00,80.64,118.2,9.49,49.13,6.91,3.55,27.04,November,Post-Monsoon,Diwali Festival Season,168.04689655172416,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 20:00:00,93.27,116.32,9.37,50.15,5.42,3.61,27.37,November,Post-Monsoon,Diwali Festival Season,208.74931034482756,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 21:00:00,110.01,123.0,9.38,48.85,5.05,2.8,27.1,November,Post-Monsoon,Diwali Festival Season,265.89620689655175,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 22:00:00,112.7,137.22,9.46,49.38,5.03,2.67,27.1,November,Post-Monsoon,Diwali Festival Season,275.0793103448276,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-22 23:00:00,117.92,147.53,9.34,48.34,5.05,1.87,26.79,November,Post-Monsoon,Diwali Festival Season,292.8993103448276,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 00:00:00,124.87,148.18,6.15,40.28,5.58,1.25,26.86,November,Post-Monsoon,Diwali Festival Season,303.97,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 01:00:00,132.79,151.8,6.04,40.6,7.02,1.53,26.88,November,Post-Monsoon,Diwali Festival Season,310.0481395348837,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 02:00:00,138.55,155.8,6.12,40.16,5.83,1.14,27.15,November,Post-Monsoon,Diwali Festival Season,314.4686046511628,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 03:00:00,123.46,144.15,5.9,39.76,5.46,1.33,26.87,November,Post-Monsoon,Diwali Festival Season,302.8879069767442,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 04:00:00,121.62,137.45,6.01,40.06,5.6,1.08,26.76,November,Post-Monsoon,Diwali Festival Season,301.4758139534884,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 05:00:00,113.72,125.95,6.05,40.01,6.47,1.0,26.74,November,Post-Monsoon,Diwali Festival Season,278.5613793103448,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 06:00:00,110.65,119.15,5.98,40.05,6.72,0.93,26.62,November,Post-Monsoon,Diwali Festival Season,268.08103448275864,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 07:00:00,119.4,120.82,5.88,39.93,6.91,1.46,26.59,November,Post-Monsoon,Diwali Festival Season,297.951724137931,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 08:00:00,115.21,125.45,5.88,39.77,4.04,1.38,26.56,November,Post-Monsoon,Diwali Festival Season,283.6479310344827,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 09:00:00,132.32,134.32,6.22,40.36,3.37,0.88,28.1,November,Post-Monsoon,Diwali Festival Season,309.6874418604651,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 10:00:00,152.42,168.95,9.44,50.47,75.67,0.76,31.4,November,Post-Monsoon,Diwali Festival Season,325.11302325581397,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 11:00:00,172.27,179.5,9.43,48.78,69.42,0.59,32.93,November,Post-Monsoon,Diwali Festival Season,340.3467441860465,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 12:00:00,185.0,196.02,9.36,50.06,5.29,0.53,31.57,November,Post-Monsoon,Diwali Festival Season,350.1162790697674,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 13:00:00,179.84,186.58,9.36,48.72,56.79,0.43,31.53,November,Post-Monsoon,Diwali Festival Season,346.15627906976744,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 14:00:00,174.06,178.58,9.41,49.62,70.08,0.5,32.72,November,Post-Monsoon,Diwali Festival Season,341.72046511627906,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 15:00:00,167.61,170.15,9.44,50.82,70.58,0.46,35.62,November,Post-Monsoon,Diwali Festival Season,336.77046511627907,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 16:00:00,162.7,167.25,9.38,49.84,4.59,0.56,32.2,November,Post-Monsoon,Diwali Festival Season,333.0023255813953,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 17:00:00,157.57,170.9,9.38,49.15,4.16,0.78,29.68,November,Post-Monsoon,Diwali Festival Season,329.0653488372093,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 18:00:00,161.62,183.62,9.36,49.32,4.38,1.08,27.94,November,Post-Monsoon,Diwali Festival Season,332.173488372093,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 19:00:00,166.72,178.92,9.5,50.11,4.08,1.24,27.51,November,Post-Monsoon,Diwali Festival Season,336.0874418604651,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 20:00:00,174.02,179.72,9.4,49.9,4.57,1.51,27.08,November,Post-Monsoon,Diwali Festival Season,341.68976744186045,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 21:00:00,44.02,80.5,9.42,48.57,5.33,1.6,27.15,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 22:00:00,44.02,80.5,9.44,49.98,5.33,1.55,27.06,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-23 23:00:00,194.82,193.5,9.46,49.03,4.9,1.32,26.96,November,Post-Monsoon,Diwali Festival Season,357.6525581395349,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 00:00:00,189.04,191.85,6.15,39.54,4.51,1.35,27.03,November,Post-Monsoon,Diwali Festival Season,353.2167441860465,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 01:00:00,54.86,184.2,5.99,39.83,4.87,1.14,27.01,November,Post-Monsoon,Diwali Festival Season,156.28053691275167,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 02:00:00,44.57,174.2,6.0,40.11,5.92,1.33,26.65,November,Post-Monsoon,Diwali Festival Season,149.63624161073824,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 03:00:00,44.92,173.9,6.0,40.03,7.01,2.52,27.54,November,Post-Monsoon,Diwali Festival Season,149.43691275167785,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 04:00:00,45.26,182.45,6.01,39.84,5.35,1.28,26.79,November,Post-Monsoon,Diwali Festival Season,155.11778523489932,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 05:00:00,52.43,179.62,6.01,39.88,5.34,1.37,26.81,November,Post-Monsoon,Diwali Festival Season,153.23744966442953,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 06:00:00,44.02,80.5,5.79,39.88,5.08,1.19,26.73,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 07:00:00,44.02,80.5,6.06,40.12,5.36,1.65,26.64,November,Post-Monsoon,Diwali Festival Season,80.94444444444444,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 08:00:00,44.02,80.5,6.1,39.84,5.08,1.75,26.45,November,Post-Monsoon,Diwali Festival Season,86.38888888888889,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 09:00:00,44.02,80.5,6.56,40.82,5.81,0.45,26.23,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 10:00:00,132.72,143.7,9.38,48.84,5.68,0.3,26.77,November,Post-Monsoon,Diwali Festival Season,309.9944186046512,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 11:00:00,44.02,80.5,9.36,50.75,59.94,0.4,28.29,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 12:00:00,119.02,138.93,9.37,50.4,3.42,0.4,28.86,November,Post-Monsoon,Diwali Festival Season,296.6544827586207,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 13:00:00,108.08,136.75,9.42,49.46,4.26,0.4,29.1,November,Post-Monsoon,Diwali Festival Season,259.30758620689653,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 14:00:00,99.43,123.85,9.33,50.2,4.17,0.4,29.89,November,Post-Monsoon,Diwali Festival Season,229.778275862069,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 15:00:00,89.0,121.82,9.39,50.42,4.09,0.4,31.42,November,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 16:00:00,78.68,118.25,9.34,50.5,4.72,0.4,30.49,November,Post-Monsoon,Diwali Festival Season,161.35586206896554,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 17:00:00,68.88,115.38,9.41,51.25,5.06,0.4,29.83,November,Post-Monsoon,Diwali Festival Season,127.9006896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 18:00:00,61.66,118.57,9.43,49.16,5.71,0.74,28.48,November,Post-Monsoon,Diwali Festival Season,112.67402684563758,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 19:00:00,65.2,110.32,9.39,50.25,5.54,1.93,27.36,November,Post-Monsoon,Diwali Festival Season,115.33793103448276,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 20:00:00,65.66,119.78,9.28,49.82,4.62,1.2,27.76,November,Post-Monsoon,Diwali Festival Season,116.90827586206895,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 21:00:00,82.16,125.75,9.45,50.96,4.96,1.01,29.04,November,Post-Monsoon,Diwali Festival Season,173.2358620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 22:00:00,105.62,131.18,9.4,50.45,4.33,0.81,29.77,November,Post-Monsoon,Diwali Festival Season,250.9096551724138,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-24 23:00:00,110.35,135.53,9.44,48.83,5.02,0.59,30.11,November,Post-Monsoon,Diwali Festival Season,267.0568965517241,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 00:00:00,107.06,143.6,5.85,39.47,5.03,0.51,28.93,November,Post-Monsoon,Diwali Festival Season,255.82551724137932,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 01:00:00,101.09,133.1,5.8,40.53,5.6,0.5,29.02,November,Post-Monsoon,Diwali Festival Season,235.4451724137931,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 02:00:00,102.25,113.4,5.94,39.81,5.17,0.5,28.63,November,Post-Monsoon,Diwali Festival Season,239.4051724137931,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 03:00:00,109.78,115.9,6.04,40.2,4.92,0.5,28.98,November,Post-Monsoon,Diwali Festival Season,265.1110344827586,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 04:00:00,112.5,114.95,5.94,40.12,4.64,0.5,28.22,November,Post-Monsoon,Diwali Festival Season,274.3965517241379,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 05:00:00,113.07,114.6,6.0,40.12,4.94,0.58,27.8,November,Post-Monsoon,Diwali Festival Season,276.34241379310345,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 06:00:00,44.02,80.5,5.87,39.91,5.57,0.77,27.23,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 07:00:00,44.02,80.5,6.03,40.13,5.97,0.95,26.89,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 08:00:00,44.02,80.5,6.08,39.65,4.57,1.09,26.97,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 09:00:00,44.02,80.5,6.24,40.65,4.92,1.36,27.72,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 10:00:00,152.08,163.48,9.43,49.5,5.59,1.25,29.69,November,Post-Monsoon,Diwali Festival Season,324.8520930232558,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 11:00:00,158.31,166.32,9.44,49.82,4.52,1.03,32.58,November,Post-Monsoon,Diwali Festival Season,329.6332558139535,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 12:00:00,153.99,175.6,9.46,49.82,103.35,0.96,41.1,November,Post-Monsoon,Diwali Festival Season,326.3179069767442,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 13:00:00,147.47,168.92,9.42,49.67,143.1,0.61,51.01,November,Post-Monsoon,Diwali Festival Season,321.3141860465116,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 14:00:00,131.2,155.1,9.41,50.73,143.9,0.5,52.42,November,Post-Monsoon,Diwali Festival Season,308.8279069767442,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 15:00:00,101.56,140.95,9.41,50.17,143.7,0.5,51.68,November,Post-Monsoon,Diwali Festival Season,237.0496551724138,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 16:00:00,83.17,119.28,9.37,50.12,22.08,0.53,51.11,November,Post-Monsoon,Diwali Festival Season,176.6837931034483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 17:00:00,77.19,108.08,9.38,49.04,5.39,0.3,41.89,November,Post-Monsoon,Diwali Festival Season,156.26931034482757,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 18:00:00,74.64,95.2,9.4,50.22,79.4,0.5,38.42,November,Post-Monsoon,Diwali Festival Season,147.56413793103448,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 19:00:00,70.76,94.95,9.34,48.87,59.88,0.5,38.75,November,Post-Monsoon,Diwali Festival Season,134.31862068965518,Moderate,Karnal,Haryana,29.7255766,76.9106924
