TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-11 22:00:00,67.98,123.6,7.55,19.52,23.79,0.49,11.53,December,Winter,Christmas & New Year,124.82827586206898,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-11 23:00:00,68.25,124.07,8.35,20.17,24.92,0.48,11.97,December,Winter,Christmas & New Year,125.75,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 00:00:00,66.01,119.98,7.92,19.32,22.9,0.48,11.84,December,Winter,Christmas & New Year,118.10310344827587,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 01:00:00,62.48,113.58,8.54,21.08,22.03,0.5,7.88,December,Winter,Christmas & New Year,109.35852348993288,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 02:00:00,58.78,106.88,8.64,21.92,23.86,0.51,5.94,December,Winter,Christmas & New Year,104.90684563758388,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 03:00:00,57.95,105.38,9.04,22.9,23.99,0.58,6.09,December,Winter,Christmas & New Year,103.91020134228188,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 04:00:00,56.76,103.2,7.96,20.35,22.47,0.47,9.3,December,Winter,Christmas & New Year,102.46174496644295,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 05:00:00,56.4,102.57,7.81,19.98,22.85,0.51,9.6,December,Winter,Christmas & New Year,102.0431543624161,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 06:00:00,58.4,106.18,9.33,21.95,25.45,0.63,8.21,December,Winter,Christmas & New Year,104.44174496644295,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 07:00:00,61.85,112.45,8.53,21.9,26.6,0.88,7.46,December,Winter,Christmas & New Year,108.60771812080537,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 08:00:00,67.19,122.18,9.51,22.75,23.57,1.0,9.25,December,Winter,Christmas & New Year,122.13137931034481,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 09:00:00,73.75,134.07,7.96,19.75,23.64,0.85,11.41,December,Winter,Christmas & New Year,144.52586206896552,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 10:00:00,76.94,139.93,8.31,19.15,23.96,0.7,14.69,December,Winter,Christmas & New Year,155.4158620689655,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 11:00:00,79.48,144.53,6.07,14.97,25.41,0.55,17.84,December,Winter,Christmas & New Year,164.08689655172415,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 12:00:00,79.31,144.23,6.6,15.0,20.09,0.42,19.8,December,Winter,Christmas & New Year,163.50655172413792,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 13:00:00,72.88,132.5,4.85,11.88,22.04,0.41,21.2,December,Winter,Christmas & New Year,141.5558620689655,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 14:00:00,65.31,118.75,4.97,11.58,20.07,0.37,22.16,December,Winter,Christmas & New Year,115.71344827586208,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 15:00:00,61.79,112.35,4.52,11.05,18.14,0.44,22.71,December,Winter,Christmas & New Year,108.54127516778523,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 16:00:00,60.28,109.62,5.86,13.73,18.93,0.57,21.12,December,Winter,Christmas & New Year,106.72738255033558,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 17:00:00,60.79,110.52,6.74,16.25,24.38,0.72,17.14,December,Winter,Christmas & New Year,107.32536912751678,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 18:00:00,63.38,115.25,7.81,18.65,20.2,0.84,14.9,December,Winter,Christmas & New Year,110.46812080536913,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 19:00:00,63.46,115.42,6.24,15.85,18.28,0.8,15.45,December,Winter,Christmas & New Year,110.58107382550335,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 20:00:00,62.52,113.7,7.89,17.98,23.05,0.59,15.54,December,Winter,Christmas & New Year,109.43825503355706,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 21:00:00,62.6,113.85,9.8,21.55,26.44,0.55,13.14,December,Winter,Christmas & New Year,109.53791946308725,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 22:00:00,60.6,110.22,7.72,18.92,24.11,0.53,13.66,December,Winter,Christmas & New Year,107.12604026845638,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-12 23:00:00,59.3,107.83,6.07,16.4,22.72,0.53,13.76,December,Winter,Christmas & New Year,105.53805369127517,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 00:00:00,59.06,107.38,6.65,16.55,22.8,0.54,12.96,December,Winter,Christmas & New Year,105.23906040268456,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 01:00:00,57.67,104.88,8.09,20.08,27.33,0.59,10.52,December,Winter,Christmas & New Year,103.5779865771812,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 02:00:00,57.71,104.98,9.14,21.6,20.57,0.63,9.54,December,Winter,Christmas & New Year,103.64442953020135,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 03:00:00,57.73,104.98,8.2,20.32,20.74,0.64,9.19,December,Winter,Christmas & New Year,103.64442953020135,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 04:00:00,56.99,103.62,8.96,21.22,23.96,0.48,10.06,December,Winter,Christmas & New Year,102.74080536912751,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 05:00:00,59.25,107.72,7.9,19.95,26.44,0.48,9.59,December,Winter,Christmas & New Year,105.46496644295301,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 06:00:00,61.04,111.0,7.42,18.65,24.08,0.47,12.07,December,Winter,Christmas & New Year,107.64429530201342,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 07:00:00,59.5,108.18,7.91,19.23,23.12,0.49,11.38,December,Winter,Christmas & New Year,105.77060402684565,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 08:00:00,56.44,102.6,7.51,18.6,24.63,0.53,12.45,December,Winter,Christmas & New Year,102.06308724832215,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 09:00:00,56.0,101.82,7.98,18.6,26.25,0.59,13.96,December,Winter,Christmas & New Year,101.5448322147651,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 10:00:00,57.88,105.28,7.36,17.08,22.13,0.56,17.0,December,Winter,Christmas & New Year,103.84375838926175,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 11:00:00,58.47,106.3,5.82,14.08,21.14,0.52,18.22,December,Winter,Christmas & New Year,104.52147651006712,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 12:00:00,57.62,104.78,5.05,12.6,23.17,0.46,19.54,December,Winter,Christmas & New Year,103.51154362416108,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 13:00:00,56.27,102.33,4.71,11.03,25.17,0.42,20.36,December,Winter,Christmas & New Year,101.88369127516778,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 14:00:00,58.03,104.43,5.27,12.0,22.63,0.49,21.17,December,Winter,Christmas & New Year,103.27899328859061,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 15:00:00,58.56,106.48,5.05,12.12,22.3,0.44,20.22,December,Winter,Christmas & New Year,104.64107382550336,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 16:00:00,53.87,97.95,5.45,13.6,23.78,0.39,17.97,December,Winter,Christmas & New Year,97.95,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 17:00:00,52.3,95.1,7.38,17.15,26.73,0.57,14.28,December,Winter,Christmas & New Year,95.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 18:00:00,53.3,96.92,7.98,19.65,22.72,0.72,11.36,December,Winter,Christmas & New Year,96.92,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 19:00:00,50.76,92.3,7.85,19.05,21.33,0.58,13.16,December,Winter,Christmas & New Year,92.3,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 20:00:00,50.94,92.6,7.85,19.15,25.02,0.64,11.55,December,Winter,Christmas & New Year,92.6,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 21:00:00,52.68,95.78,8.09,19.38,27.5,0.6,11.12,December,Winter,Christmas & New Year,95.78,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 22:00:00,55.26,100.5,8.67,20.45,19.38,0.56,10.64,December,Winter,Christmas & New Year,91.99103448275862,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-13 23:00:00,57.6,104.73,8.18,20.4,17.9,0.55,8.67,December,Winter,Christmas & New Year,103.47832214765101,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 00:00:00,57.59,104.72,9.06,21.6,22.72,0.38,8.77,December,Winter,Christmas & New Year,103.47167785234899,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 01:00:00,52.94,96.25,8.4,20.8,22.62,0.38,8.38,December,Winter,Christmas & New Year,96.25,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 02:00:00,48.15,87.55,8.25,20.68,21.44,0.4,7.57,December,Winter,Christmas & New Year,87.55,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 03:00:00,46.92,85.28,9.4,22.28,20.92,0.44,7.45,December,Winter,Christmas & New Year,85.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 04:00:00,44.86,81.55,9.56,22.88,20.85,0.4,6.62,December,Winter,Christmas & New Year,81.55,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 05:00:00,44.12,80.2,10.03,23.15,20.41,0.44,6.0,December,Winter,Christmas & New Year,80.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 06:00:00,45.75,83.18,9.86,23.48,19.94,0.53,4.47,December,Winter,Christmas & New Year,83.18,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 07:00:00,46.96,85.38,9.27,22.95,19.66,0.67,4.48,December,Winter,Christmas & New Year,85.38,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 08:00:00,49.47,89.95,8.61,21.48,22.5,0.7,6.73,December,Winter,Christmas & New Year,89.95,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 09:00:00,53.52,97.32,8.55,20.92,21.9,0.67,10.71,December,Winter,Christmas & New Year,97.32,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 10:00:00,52.79,95.98,7.92,19.25,23.49,0.58,14.08,December,Winter,Christmas & New Year,95.98,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 11:00:00,52.11,94.72,7.56,17.35,24.78,0.46,15.99,December,Winter,Christmas & New Year,94.72,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 12:00:00,53.36,97.02,7.13,15.85,20.38,0.42,17.31,December,Winter,Christmas & New Year,97.02,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 13:00:00,48.92,88.97,6.01,14.2,19.55,0.39,17.9,December,Winter,Christmas & New Year,88.97,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 14:00:00,45.09,81.98,5.67,13.25,20.6,0.3,18.17,December,Winter,Christmas & New Year,81.98,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 15:00:00,42.92,78.03,5.35,12.9,23.25,0.34,18.19,December,Winter,Christmas & New Year,78.03,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 16:00:00,40.91,74.35,5.82,14.22,22.68,0.42,16.93,December,Winter,Christmas & New Year,74.35,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 17:00:00,39.89,72.5,6.96,16.4,19.0,0.36,13.26,December,Winter,Christmas & New Year,72.5,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 18:00:00,51.82,94.22,37.74,76.62,35.78,0.6,9.61,December,Winter,Christmas & New Year,94.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 19:00:00,54.7,99.45,41.51,84.42,22.1,0.22,7.88,December,Winter,Christmas & New Year,99.45,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 20:00:00,56.94,103.52,42.02,83.32,21.88,0.85,8.38,December,Winter,Christmas & New Year,102.67436241610739,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 21:00:00,58.66,106.68,26.24,52.5,25.92,1.07,6.28,December,Winter,Christmas & New Year,104.77395973154363,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 22:00:00,59.72,109.03,10.23,25.58,20.1,0.51,7.89,December,Winter,Christmas & New Year,106.33536912751678,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-14 23:00:00,61.69,112.2,10.11,24.83,18.96,0.5,6.57,December,Winter,Christmas & New Year,108.44161073825504,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 00:00:00,62.43,113.55,9.74,24.62,23.27,0.62,6.31,December,Winter,Christmas & New Year,109.33859060402685,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 01:00:00,61.36,111.55,9.95,24.42,22.76,0.77,7.18,December,Winter,Christmas & New Year,108.00973154362416,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 02:00:00,59.15,107.52,10.22,24.72,21.14,0.55,6.64,December,Winter,Christmas & New Year,105.33208053691276,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 03:00:00,55.7,101.28,8.98,23.28,20.56,0.55,7.2,December,Winter,Christmas & New Year,101.18604026845638,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 04:00:00,55.74,101.32,9.25,23.17,25.8,0.44,6.74,December,Winter,Christmas & New Year,101.21261744966442,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 05:00:00,54.82,99.68,9.94,23.85,25.65,0.5,6.5,December,Winter,Christmas & New Year,99.68,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 06:00:00,54.69,99.42,10.38,24.78,20.27,0.64,6.03,December,Winter,Christmas & New Year,99.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 07:00:00,56.88,103.4,9.78,24.0,20.08,0.85,5.56,December,Winter,Christmas & New Year,102.59463087248322,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 08:00:00,58.35,106.08,10.14,24.12,22.98,0.65,6.81,December,Winter,Christmas & New Year,104.37530201342281,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 09:00:00,60.41,109.83,8.77,22.1,24.44,0.71,9.37,December,Winter,Christmas & New Year,106.86691275167786,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 10:00:00,68.0,123.6,1.68,3.6,55.58,0.46,16.42,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 11:00:00,69.32,126.0,7.53,19.75,58.09,0.29,18.14,December,Winter,Christmas & New Year,129.40275862068964,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 12:00:00,67.3,122.35,8.79,19.92,19.07,0.14,19.26,December,Winter,Christmas & New Year,122.50689655172413,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 13:00:00,61.22,111.3,7.23,17.12,19.02,0.46,20.32,December,Winter,Christmas & New Year,107.84362416107382,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 14:00:00,55.06,100.08,5.37,14.12,19.92,0.46,19.9,December,Winter,Christmas & New Year,91.65310344827586,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 15:00:00,51.28,93.2,6.71,15.52,16.74,0.46,19.17,December,Winter,Christmas & New Year,93.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 16:00:00,47.86,87.02,6.55,15.52,21.81,0.41,19.71,December,Winter,Christmas & New Year,87.02,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 17:00:00,48.18,87.6,6.64,16.38,25.94,0.68,17.23,December,Winter,Christmas & New Year,87.6,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 18:00:00,56.78,103.22,8.24,20.45,22.43,1.17,11.39,December,Winter,Christmas & New Year,102.47503355704698,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 19:00:00,64.21,116.72,10.17,24.4,19.9,1.92,5.63,December,Winter,Christmas & New Year,111.95827586206894,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 20:00:00,70.41,128.0,10.09,24.65,19.83,2.68,3.28,December,Winter,Christmas & New Year,133.12379310344826,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 21:00:00,91.39,166.15,11.96,27.0,23.65,3.0,2.64,December,Winter,Christmas & New Year,202.33137931034483,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 22:00:00,97.33,176.95,9.36,22.4,19.97,1.3,12.63,December,Winter,Christmas & New Year,222.60931034482758,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-15 23:00:00,86.79,157.77,9.35,22.8,18.96,1.21,8.78,December,Winter,Christmas & New Year,189.04172413793106,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 00:00:00,82.65,150.25,9.36,23.15,25.04,0.94,5.06,December,Winter,Christmas & New Year,174.9086206896552,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 01:00:00,80.01,145.45,9.39,23.42,29.78,0.95,4.57,December,Winter,Christmas & New Year,165.89620689655175,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 02:00:00,77.91,141.65,9.96,23.65,24.04,0.98,5.89,December,Winter,Christmas & New Year,158.72724137931033,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 03:00:00,77.43,140.75,9.25,22.52,23.65,1.11,6.32,December,Winter,Christmas & New Year,157.0886206896552,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 04:00:00,80.04,145.52,9.33,22.78,20.89,0.83,4.26,December,Winter,Christmas & New Year,165.99862068965518,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 05:00:00,87.53,159.15,10.12,24.25,22.58,0.98,3.93,December,Winter,Christmas & New Year,191.56793103448274,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 06:00:00,91.03,165.55,10.22,24.85,21.16,1.28,1.86,December,Winter,Christmas & New Year,201.10241379310347,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 07:00:00,94.43,171.7,10.9,25.9,21.42,1.64,1.06,December,Winter,Christmas & New Year,212.7093103448276,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 08:00:00,104.12,189.3,9.66,24.28,23.22,1.94,2.54,December,Winter,Christmas & New Year,245.7889655172414,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 09:00:00,111.16,202.1,10.28,24.6,25.17,1.82,7.99,December,Winter,Christmas & New Year,269.82206896551725,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 10:00:00,114.34,207.9,8.68,20.58,78.79,1.25,18.71,December,Winter,Christmas & New Year,280.67793103448275,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 11:00:00,119.84,217.9,7.51,17.62,91.16,0.98,21.5,December,Winter,Christmas & New Year,299.4537931034483,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 12:00:00,111.6,202.92,4.66,12.5,24.84,0.72,25.58,December,Winter,Christmas & New Year,271.32413793103444,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 13:00:00,97.65,177.52,5.52,12.92,28.5,0.81,25.15,December,Winter,Christmas & New Year,223.70172413793105,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 14:00:00,90.35,164.28,5.24,12.2,21.11,0.77,26.47,December,Winter,Christmas & New Year,143.04510067114094,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 15:00:00,80.59,146.52,4.82,11.88,20.38,0.65,25.93,December,Winter,Christmas & New Year,167.87620689655174,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 16:00:00,72.9,132.55,4.86,12.05,26.23,0.88,23.85,December,Winter,Christmas & New Year,141.6241379310345,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 17:00:00,75.32,136.95,6.42,15.9,29.17,1.17,19.02,December,Winter,Christmas & New Year,149.8855172413793,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 18:00:00,81.63,148.43,8.25,20.4,21.33,1.84,11.57,December,Winter,Christmas & New Year,171.4265517241379,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 19:00:00,83.96,152.65,7.34,19.6,21.17,1.64,11.83,December,Winter,Christmas & New Year,179.38068965517238,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 20:00:00,103.44,151.93,7.78,20.12,27.96,1.52,9.94,December,Winter,Christmas & New Year,243.46758620689656,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 21:00:00,105.17,150.25,8.72,21.98,31.7,1.8,9.98,December,Winter,Christmas & New Year,249.37344827586207,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 22:00:00,107.26,153.2,8.68,21.02,23.39,1.18,13.88,December,Winter,Christmas & New Year,256.508275862069,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-16 23:00:00,110.27,157.5,8.94,21.03,23.13,0.93,13.7,December,Winter,Christmas & New Year,266.78379310344826,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 00:00:00,110.5,157.85,7.99,21.02,23.71,0.9,6.76,December,Winter,Christmas & New Year,267.5689655172414,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 01:00:00,105.68,150.95,7.54,19.73,25.5,0.84,11.27,December,Winter,Christmas & New Year,251.1144827586207,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 02:00:00,99.85,142.65,9.03,21.48,18.91,0.87,10.6,December,Winter,Christmas & New Year,231.21206896551723,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 03:00:00,94.18,134.55,9.35,22.72,19.0,0.89,6.09,December,Winter,Christmas & New Year,211.85586206896554,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 04:00:00,89.54,127.93,10.92,25.58,23.82,0.71,3.32,December,Winter,Christmas & New Year,198.42965517241382,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 05:00:00,92.07,131.52,9.66,24.22,23.22,0.92,2.14,December,Winter,Christmas & New Year,204.65275862068964,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 06:00:00,94.96,135.65,9.97,24.48,21.9,0.98,4.01,December,Winter,Christmas & New Year,214.51862068965517,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 07:00:00,99.62,142.3,10.55,25.35,20.32,1.3,2.16,December,Winter,Christmas & New Year,230.42689655172416,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 08:00:00,116.56,166.52,11.1,25.8,22.6,1.52,2.42,December,Winter,Christmas & New Year,288.2565517241379,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 09:00:00,131.49,187.88,9.12,23.15,21.86,1.6,6.13,December,Winter,Christmas & New Year,309.0504651162791,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 10:00:00,138.51,197.85,8.94,22.1,20.55,1.67,13.02,December,Winter,Christmas & New Year,314.43790697674416,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 11:00:00,149.47,213.55,6.5,17.32,22.35,1.29,19.38,December,Winter,Christmas & New Year,322.84906976744185,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 12:00:00,156.23,223.2,6.76,16.55,23.06,0.99,19.2,December,Winter,Christmas & New Year,328.03697674418606,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 13:00:00,148.53,212.18,4.88,12.82,21.88,1.02,25.01,December,Winter,Christmas & New Year,322.12767441860467,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 14:00:00,140.83,201.2,5.05,13.1,21.6,1.16,26.8,December,Winter,Christmas & New Year,316.2183720930233,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 15:00:00,133.51,190.75,3.65,11.15,24.19,0.94,23.92,December,Winter,Christmas & New Year,310.6006976744186,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 16:00:00,126.28,180.4,4.57,13.3,22.46,0.88,21.42,December,Winter,Christmas & New Year,305.0520930232558,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 17:00:00,125.3,179.02,6.61,16.98,20.83,1.18,16.28,December,Winter,Christmas & New Year,304.3,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 18:00:00,125.7,179.6,8.33,20.02,18.77,1.47,11.33,December,Winter,Christmas & New Year,304.60697674418606,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 19:00:00,131.32,187.6,7.28,20.0,23.47,1.83,9.26,December,Winter,Christmas & New Year,308.92,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 20:00:00,138.32,197.6,10.14,24.12,21.69,1.95,7.23,December,Winter,Christmas & New Year,314.2920930232558,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 21:00:00,138.55,197.92,9.99,24.18,20.55,1.68,7.91,December,Winter,Christmas & New Year,314.4686046511628,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 22:00:00,134.7,192.42,8.47,21.52,26.72,1.31,9.72,December,Winter,Christmas & New Year,311.51395348837207,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-17 23:00:00,137.76,196.8,7.96,20.93,27.93,1.2,9.37,December,Winter,Christmas & New Year,313.86232558139534,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-18 00:00:00,143.15,204.52,7.92,20.8,23.84,0.92,9.1,December,Winter,Christmas & New Year,317.99883720930234,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-18 01:00:00,135.7,193.85,8.01,21.12,22.5,0.93,7.61,December,Winter,Christmas & New Year,312.2813953488372,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-18 02:00:00,130.15,185.95,9.65,23.42,21.8,0.99,6.38,December,Winter,Christmas & New Year,308.0220930232558,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-18 03:00:00,121.72,173.9,9.44,23.45,26.26,0.86,4.45,December,Winter,Christmas & New Year,301.5525581395349,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-12-18 04:00:00,112.21,160.3,9.8,24.0,21.25,0.8,3.76,December,Winter,Christmas & New Year,273.4065517241379,Poor,Kaithal,Haryana,29.7996588,76.3989903
