TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-18 22:00:00,230.65,343.75,22.99,39.23,6.68,0.69,12.74,November,Post-Monsoon,Diwali Festival Season,385.15,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-18 23:00:00,223.97,327.4,21.06,38.56,5.95,0.64,10.17,November,Post-Monsoon,Diwali Festival Season,380.023488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 00:00:00,204.65,311.77,25.46,39.31,5.55,0.66,11.1,November,Post-Monsoon,Diwali Festival Season,365.196511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 01:00:00,206.58,297.62,23.62,42.18,7.64,0.66,11.16,November,Post-Monsoon,Diwali Festival Season,366.6776744186047,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 02:00:00,154.32,262.42,25.14,41.8,7.3,0.66,11.24,November,Post-Monsoon,Diwali Festival Season,326.57116279069766,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 03:00:00,147.45,240.28,24.05,41.82,6.75,0.6,7.71,November,Post-Monsoon,Diwali Festival Season,321.2988372093023,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 04:00:00,164.7,225.48,23.15,39.05,6.68,0.65,10.66,November,Post-Monsoon,Diwali Festival Season,334.53720930232555,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 05:00:00,150.88,203.2,23.15,43.43,7.21,0.65,10.45,November,Post-Monsoon,Diwali Festival Season,323.93116279069767,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 06:00:00,125.15,194.92,21.38,39.31,6.98,0.62,8.8,November,Post-Monsoon,Diwali Festival Season,304.18488372093026,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 07:00:00,122.7,191.55,23.11,41.35,7.12,0.66,11.02,November,Post-Monsoon,Diwali Festival Season,302.3046511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 08:00:00,122.72,186.68,21.04,42.15,6.47,0.62,8.41,November,Post-Monsoon,Diwali Festival Season,302.32,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 09:00:00,109.93,179.95,23.74,36.86,7.95,0.63,9.41,November,Post-Monsoon,Diwali Festival Season,265.62310344827586,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 10:00:00,142.7,206.1,22.23,35.7,7.49,0.68,11.81,November,Post-Monsoon,Diwali Festival Season,317.653488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 11:00:00,157.45,220.18,22.4,39.34,7.85,0.67,11.28,November,Post-Monsoon,Diwali Festival Season,328.9732558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 12:00:00,161.1,237.75,22.62,40.84,7.74,0.66,10.76,November,Post-Monsoon,Diwali Festival Season,331.77441860465115,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 13:00:00,165.22,242.95,23.71,41.28,7.04,0.67,11.38,November,Post-Monsoon,Diwali Festival Season,334.93627906976747,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 14:00:00,157.4,236.35,25.62,41.18,6.4,0.7,12.8,November,Post-Monsoon,Diwali Festival Season,328.93488372093026,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 15:00:00,188.45,243.9,23.32,39.26,6.42,0.5,9.82,November,Post-Monsoon,Diwali Festival Season,352.76395348837207,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 16:00:00,235.88,265.92,22.32,41.7,6.14,0.66,12.94,November,Post-Monsoon,Diwali Festival Season,389.16372093023256,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 17:00:00,236.65,272.08,22.1,40.64,7.39,0.64,36.56,November,Post-Monsoon,Diwali Festival Season,389.7546511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 18:00:00,236.52,293.7,23.63,39.93,7.47,0.66,47.28,November,Post-Monsoon,Diwali Festival Season,389.65488372093023,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 19:00:00,258.48,328.15,24.71,40.75,7.42,0.66,36.56,November,Post-Monsoon,Diwali Festival Season,402.5264,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 20:00:00,281.3,363.0,24.26,39.74,7.45,0.57,9.02,November,Post-Monsoon,Diwali Festival Season,406.634,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 21:00:00,305.2,391.28,22.35,39.33,7.76,0.65,10.64,November,Post-Monsoon,Diwali Festival Season,410.936,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 22:00:00,340.82,408.18,22.96,42.72,7.37,0.68,11.75,November,Post-Monsoon,Diwali Festival Season,417.3476,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-19 23:00:00,331.73,405.17,21.76,39.89,7.64,0.62,13.77,November,Post-Monsoon,Diwali Festival Season,415.7114,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 00:00:00,312.77,390.55,23.62,38.72,7.58,0.58,6.69,November,Post-Monsoon,Diwali Festival Season,412.2986,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 01:00:00,336.2,382.38,22.77,38.04,8.24,0.63,9.29,November,Post-Monsoon,Diwali Festival Season,416.516,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 02:00:00,346.0,368.12,23.49,40.08,7.87,0.65,10.6,November,Post-Monsoon,Diwali Festival Season,418.28,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 03:00:00,331.75,367.08,22.2,42.92,7.8,0.71,13.41,November,Post-Monsoon,Diwali Festival Season,415.715,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 04:00:00,332.22,354.4,22.14,36.78,7.64,0.7,12.79,November,Post-Monsoon,Diwali Festival Season,415.7996,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 05:00:00,318.5,333.32,22.35,41.62,7.98,0.66,10.7,November,Post-Monsoon,Diwali Festival Season,413.33,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 06:00:00,312.53,328.92,23.14,37.86,7.4,0.61,8.54,November,Post-Monsoon,Diwali Festival Season,412.2554,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 07:00:00,313.6,330.0,21.0,41.54,7.3,0.75,15.55,November,Post-Monsoon,Diwali Festival Season,412.448,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 08:00:00,305.2,307.9,22.51,42.07,7.08,0.65,10.33,November,Post-Monsoon,Diwali Festival Season,410.936,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 09:00:00,290.5,301.47,22.27,42.96,7.66,0.7,12.81,November,Post-Monsoon,Diwali Festival Season,408.29,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 10:00:00,291.23,298.4,23.92,39.48,7.66,0.61,8.22,November,Post-Monsoon,Diwali Festival Season,408.4214,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 11:00:00,295.58,322.18,22.32,39.83,7.94,0.66,10.59,November,Post-Monsoon,Diwali Festival Season,409.2044,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 12:00:00,271.82,302.8,22.01,38.07,7.94,0.68,12.12,November,Post-Monsoon,Diwali Festival Season,404.9276,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 13:00:00,254.42,265.38,25.4,38.47,7.59,0.6,7.79,November,Post-Monsoon,Diwali Festival Season,401.7956,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 14:00:00,251.6,254.5,22.49,40.98,7.57,0.67,11.6,November,Post-Monsoon,Diwali Festival Season,401.288,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 15:00:00,171.87,187.03,23.9,36.93,7.43,0.67,11.32,November,Post-Monsoon,Diwali Festival Season,340.0397674418605,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 16:00:00,152.55,174.62,22.46,37.21,7.67,0.65,10.34,November,Post-Monsoon,Diwali Festival Season,325.21279069767445,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 17:00:00,130.48,166.58,23.46,40.57,6.5,0.64,9.78,November,Post-Monsoon,Diwali Festival Season,308.2753488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 18:00:00,174.52,314.82,21.74,40.3,6.61,0.62,8.86,November,Post-Monsoon,Diwali Festival Season,342.07348837209304,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 19:00:00,210.2,387.25,23.24,38.25,6.71,0.68,11.62,November,Post-Monsoon,Diwali Festival Season,369.45581395348836,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 20:00:00,213.62,322.52,21.78,38.07,6.99,0.68,12.56,November,Post-Monsoon,Diwali Festival Season,372.0804651162791,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 21:00:00,218.25,304.92,21.31,42.56,8.42,0.67,21.37,November,Post-Monsoon,Diwali Festival Season,375.6337209302326,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 22:00:00,236.75,311.12,23.11,39.65,7.76,0.66,20.85,November,Post-Monsoon,Diwali Festival Season,389.8313953488372,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-20 23:00:00,239.43,305.03,25.98,37.94,8.59,0.66,20.65,November,Post-Monsoon,Diwali Festival Season,391.88813953488375,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 00:00:00,229.1,294.02,23.67,41.97,8.37,0.58,15.68,November,Post-Monsoon,Diwali Festival Season,383.96046511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 01:00:00,231.6,291.98,21.83,45.25,7.18,0.63,19.39,November,Post-Monsoon,Diwali Festival Season,385.8790697674419,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 02:00:00,236.02,290.17,22.05,41.63,6.9,0.54,23.55,November,Post-Monsoon,Diwali Festival Season,389.2711627906977,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 03:00:00,219.38,286.62,24.95,40.86,8.09,0.69,22.65,November,Post-Monsoon,Diwali Festival Season,376.5009302325581,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 04:00:00,226.88,285.73,21.88,44.14,7.43,0.64,19.89,November,Post-Monsoon,Diwali Festival Season,382.2567441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 05:00:00,230.45,271.88,23.31,40.86,6.76,0.67,21.68,November,Post-Monsoon,Diwali Festival Season,384.99651162790695,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 06:00:00,222.1,253.38,21.34,46.93,6.57,0.67,21.38,November,Post-Monsoon,Diwali Festival Season,378.5883720930233,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 07:00:00,222.05,240.52,22.24,37.47,6.51,0.66,21.14,November,Post-Monsoon,Diwali Festival Season,378.55,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 08:00:00,212.65,241.3,21.43,40.24,5.88,0.65,20.55,November,Post-Monsoon,Diwali Festival Season,371.3360465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 09:00:00,175.65,233.12,22.74,39.89,7.39,0.58,16.87,November,Post-Monsoon,Diwali Festival Season,342.94069767441863,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 10:00:00,163.23,227.03,21.79,38.51,7.92,0.59,17.19,November,Post-Monsoon,Diwali Festival Season,333.40906976744185,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 11:00:00,168.88,230.45,23.44,40.85,7.94,0.62,18.86,November,Post-Monsoon,Diwali Festival Season,337.74511627906975,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 12:00:00,170.22,234.3,21.17,40.11,7.88,0.67,21.5,November,Post-Monsoon,Diwali Festival Season,338.773488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 13:00:00,169.1,226.45,24.15,40.37,6.9,0.64,19.75,November,Post-Monsoon,Diwali Festival Season,337.9139534883721,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 14:00:00,151.55,197.55,21.34,36.97,6.68,0.64,19.74,November,Post-Monsoon,Diwali Festival Season,324.44534883720934,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 15:00:00,126.68,167.5,21.45,41.53,6.88,0.64,20.22,November,Post-Monsoon,Diwali Festival Season,305.35906976744184,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 16:00:00,117.92,157.1,22.77,40.53,7.43,0.7,22.76,November,Post-Monsoon,Diwali Festival Season,292.8993103448276,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 17:00:00,113.88,186.32,21.5,40.25,7.4,0.62,18.5,November,Post-Monsoon,Diwali Festival Season,279.10758620689654,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 18:00:00,129.45,237.95,22.91,38.64,7.35,0.63,19.3,November,Post-Monsoon,Diwali Festival Season,307.4848837209302,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 19:00:00,135.25,226.55,22.68,42.53,7.4,0.64,19.83,November,Post-Monsoon,Diwali Festival Season,311.9360465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 20:00:00,144.98,223.42,24.29,37.08,6.96,0.66,20.63,November,Post-Monsoon,Diwali Festival Season,319.4032558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 21:00:00,168.02,234.6,23.34,38.24,8.27,0.63,19.56,November,Post-Monsoon,Diwali Festival Season,337.0851162790698,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 22:00:00,200.65,249.02,22.55,42.26,8.21,0.74,25.44,November,Post-Monsoon,Diwali Festival Season,362.1267441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-21 23:00:00,215.73,250.67,22.34,42.45,8.2,0.65,20.79,November,Post-Monsoon,Diwali Festival Season,373.69976744186044,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 00:00:00,216.05,247.28,22.05,41.0,8.21,0.66,19.5,November,Post-Monsoon,Diwali Festival Season,373.9453488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 01:00:00,218.95,253.5,22.76,40.1,7.94,0.7,23.29,November,Post-Monsoon,Diwali Festival Season,376.17093023255813,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 02:00:00,218.48,254.42,22.8,37.56,7.77,0.68,21.95,November,Post-Monsoon,Diwali Festival Season,375.81023255813955,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 03:00:00,130.35,245.75,23.09,37.63,7.94,0.63,19.26,November,Post-Monsoon,Diwali Festival Season,308.17558139534884,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 04:00:00,119.5,234.15,23.72,38.5,7.42,0.67,21.44,November,Post-Monsoon,Diwali Festival Season,298.2931034482759,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 05:00:00,146.48,215.73,24.47,37.52,7.26,0.63,19.56,November,Post-Monsoon,Diwali Festival Season,320.5544186046512,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 06:00:00,154.85,202.02,23.86,40.48,7.21,0.64,20.02,November,Post-Monsoon,Diwali Festival Season,326.9779069767442,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 07:00:00,160.4,193.65,22.84,38.17,7.09,0.64,19.79,November,Post-Monsoon,Diwali Festival Season,331.2372093023256,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 08:00:00,157.9,187.88,21.58,39.66,7.54,0.62,19.01,November,Post-Monsoon,Diwali Festival Season,329.3186046511628,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 09:00:00,157.32,192.2,22.86,40.96,7.37,0.66,21.23,November,Post-Monsoon,Diwali Festival Season,328.873488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 10:00:00,175.85,210.1,22.9,38.77,7.36,0.66,20.65,November,Post-Monsoon,Diwali Festival Season,343.0941860465116,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 11:00:00,145.88,211.68,23.34,41.74,7.48,0.66,21.34,November,Post-Monsoon,Diwali Festival Season,320.0939534883721,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 12:00:00,130.45,210.95,22.87,39.66,7.54,0.64,20.0,November,Post-Monsoon,Diwali Festival Season,308.2523255813953,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 13:00:00,140.55,217.4,25.81,39.86,6.81,0.5,21.15,November,Post-Monsoon,Diwali Festival Season,316.00348837209305,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 14:00:00,132.55,208.35,23.74,38.4,7.29,0.6,17.69,November,Post-Monsoon,Diwali Festival Season,309.8639534883721,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 15:00:00,119.85,187.55,23.08,36.92,7.38,0.69,22.28,November,Post-Monsoon,Diwali Festival Season,299.48793103448276,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 16:00:00,120.03,179.57,24.05,41.81,7.59,0.54,23.82,November,Post-Monsoon,Diwali Festival Season,153.20422818791945,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 17:00:00,116.28,190.8,24.0,37.39,8.09,0.64,19.63,November,Post-Monsoon,Diwali Festival Season,287.3006896551724,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 18:00:00,123.25,211.0,22.45,42.49,8.09,0.57,16.41,November,Post-Monsoon,Diwali Festival Season,302.7267441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 19:00:00,200.72,335.48,23.42,39.38,8.09,0.65,20.38,November,Post-Monsoon,Diwali Festival Season,362.1804651162791,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 20:00:00,170.55,348.92,21.86,37.79,8.09,0.62,18.5,November,Post-Monsoon,Diwali Festival Season,339.0267441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 21:00:00,146.25,297.82,23.61,39.99,8.28,0.6,17.81,November,Post-Monsoon,Diwali Festival Season,320.37790697674416,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 22:00:00,166.0,282.5,22.96,37.83,7.32,0.64,19.94,November,Post-Monsoon,Diwali Festival Season,335.5348837209302,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-22 23:00:00,159.1,272.73,25.25,43.09,7.03,0.64,19.92,November,Post-Monsoon,Diwali Festival Season,330.2395348837209,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 00:00:00,161.9,294.77,20.52,39.16,7.3,0.6,18.73,November,Post-Monsoon,Diwali Festival Season,332.38837209302324,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 01:00:00,172.65,269.82,24.27,38.16,7.54,0.61,18.54,November,Post-Monsoon,Diwali Festival Season,340.63837209302324,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 02:00:00,154.28,243.68,24.04,40.21,7.04,0.6,17.69,November,Post-Monsoon,Diwali Festival Season,326.54046511627905,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 03:00:00,139.4,223.18,21.88,40.74,6.27,0.62,18.94,November,Post-Monsoon,Diwali Festival Season,315.1209302325581,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 04:00:00,146.33,222.72,25.6,41.22,6.12,0.63,19.14,November,Post-Monsoon,Diwali Festival Season,320.4393023255814,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 05:00:00,144.65,204.85,23.59,38.96,8.77,0.64,19.9,November,Post-Monsoon,Diwali Festival Season,319.15,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 06:00:00,137.5,199.6,23.04,42.38,8.52,0.68,22.11,November,Post-Monsoon,Diwali Festival Season,313.66279069767444,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 07:00:00,136.25,204.33,23.47,41.71,8.82,0.58,16.57,November,Post-Monsoon,Diwali Festival Season,312.70348837209303,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 08:00:00,142.62,216.48,24.82,37.49,8.73,0.58,16.6,November,Post-Monsoon,Diwali Festival Season,317.5920930232558,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 09:00:00,136.55,223.58,24.71,44.14,8.3,0.61,18.46,November,Post-Monsoon,Diwali Festival Season,312.93372093023254,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 10:00:00,133.25,220.4,23.1,39.84,8.04,0.66,20.62,November,Post-Monsoon,Diwali Festival Season,310.4011627906977,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 11:00:00,126.12,204.38,23.6,38.94,8.23,0.58,16.88,November,Post-Monsoon,Diwali Festival Season,304.9293023255814,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 12:00:00,104.35,187.92,22.15,38.73,9.38,0.71,23.67,November,Post-Monsoon,Diwali Festival Season,246.57413793103447,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 13:00:00,95.7,183.3,22.67,40.94,8.09,0.15,18.43,November,Post-Monsoon,Diwali Festival Season,217.0448275862069,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 14:00:00,40.5,155.7,23.13,40.8,8.09,0.36,19.95,November,Post-Monsoon,Diwali Festival Season,137.34429530201342,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 15:00:00,47.05,150.45,22.99,41.47,8.12,0.66,20.73,November,Post-Monsoon,Diwali Festival Season,133.85604026845635,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 16:00:00,57.45,132.1,23.47,39.77,7.4,0.64,19.68,November,Post-Monsoon,Diwali Festival Season,121.66375838926174,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 17:00:00,54.18,117.45,22.64,39.08,9.1,0.6,17.94,November,Post-Monsoon,Diwali Festival Season,111.92986577181209,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 18:00:00,62.62,146.15,23.08,41.54,8.97,0.62,19.09,November,Post-Monsoon,Diwali Festival Season,130.9989932885906,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 19:00:00,83.95,185.9,22.68,41.53,9.65,0.61,18.38,November,Post-Monsoon,Diwali Festival Season,179.34655172413795,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 20:00:00,116.12,246.85,20.98,40.64,11.29,0.63,19.25,November,Post-Monsoon,Diwali Festival Season,286.7544827586207,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 21:00:00,133.43,306.15,20.95,38.21,10.81,0.64,19.91,November,Post-Monsoon,Diwali Festival Season,310.5393023255814,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 22:00:00,161.02,350.92,23.84,35.63,9.59,0.66,20.68,November,Post-Monsoon,Diwali Festival Season,331.71302325581394,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-23 23:00:00,174.13,327.83,20.57,39.07,8.3,0.65,20.43,November,Post-Monsoon,Diwali Festival Season,341.7741860465116,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 00:00:00,167.5,275.5,24.59,39.37,8.49,0.59,18.54,November,Post-Monsoon,Diwali Festival Season,336.6860465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 01:00:00,166.45,257.38,21.43,43.24,8.03,0.7,23.43,November,Post-Monsoon,Diwali Festival Season,335.88023255813954,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 02:00:00,160.4,221.45,22.55,44.75,7.39,0.61,18.26,November,Post-Monsoon,Diwali Festival Season,331.2372093023256,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 03:00:00,147.85,198.82,22.04,41.21,6.64,0.7,23.12,November,Post-Monsoon,Diwali Festival Season,321.6058139534884,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 04:00:00,141.4,201.4,23.17,37.08,6.22,0.59,17.08,November,Post-Monsoon,Diwali Festival Season,316.6558139534884,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 05:00:00,142.5,188.82,22.58,39.25,7.51,0.63,19.27,November,Post-Monsoon,Diwali Festival Season,317.5,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 06:00:00,134.75,163.73,22.44,39.91,7.8,0.65,20.51,November,Post-Monsoon,Diwali Festival Season,311.55232558139534,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 07:00:00,131.88,152.93,23.41,42.28,7.73,0.61,18.16,November,Post-Monsoon,Diwali Festival Season,309.3497674418605,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 08:00:00,133.93,160.55,22.07,39.55,7.38,0.62,18.84,November,Post-Monsoon,Diwali Festival Season,310.923023255814,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 09:00:00,124.78,166.52,23.11,35.59,7.48,0.65,20.5,November,Post-Monsoon,Diwali Festival Season,303.90093023255815,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 10:00:00,122.6,163.4,23.08,39.43,7.32,0.65,20.55,November,Post-Monsoon,Diwali Festival Season,302.2279069767442,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 11:00:00,112.82,154.25,24.7,39.93,7.87,0.66,20.9,November,Post-Monsoon,Diwali Festival Season,275.48896551724135,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 12:00:00,95.95,135.95,22.14,40.51,8.26,0.59,17.15,November,Post-Monsoon,Diwali Festival Season,217.89827586206897,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 13:00:00,85.72,112.3,22.59,38.84,8.5,0.64,19.91,November,Post-Monsoon,Diwali Festival Season,185.3889655172414,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 14:00:00,73.12,103.85,22.1,37.78,8.46,0.62,18.62,November,Post-Monsoon,Diwali Festival Season,142.3751724137931,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
