TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-20 10:00:00,54.29,82.05,2.64,2.09,27.73,0.36,11.01,May,Summer,Summer Wedding,90.35206896551725,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 11:00:00,43.66,73.0,2.8,2.11,27.78,0.31,27.76,May,Summer,Summer Wedding,73.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 12:00:00,36.5,62.42,2.74,2.05,27.78,0.29,21.94,May,Summer,Summer Wedding,62.42,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 13:00:00,39.94,62.05,2.88,2.11,28.17,0.24,20.7,May,Summer,Summer Wedding,66.1055172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 14:00:00,35.78,59.84,2.8,2.04,27.7,0.3,20.16,May,Summer,Summer Wedding,59.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 15:00:00,32.56,57.0,2.81,2.03,27.54,0.3,15.65,May,Summer,Summer Wedding,57.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 16:00:00,36.0,58.0,6.2,2.06,29.4,0.16,38.21,May,Summer,Summer Wedding,59.44827586206897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 17:00:00,17.34,58.0,2.67,2.06,29.14,0.33,14.56,May,Summer,Summer Wedding,58.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 18:00:00,50.8,102.0,2.8,2.09,27.47,0.4,12.28,May,Summer,Summer Wedding,101.66442953020135,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 19:00:00,67.2,109.35,2.66,2.06,27.57,0.41,10.36,May,Summer,Summer Wedding,122.16551724137932,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 20:00:00,59.08,102.35,2.79,2.03,27.71,0.4,10.74,May,Summer,Summer Wedding,101.89697986577181,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 21:00:00,50.22,80.55,2.75,1.99,27.82,0.38,8.89,May,Summer,Summer Wedding,83.4751724137931,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 22:00:00,43.62,66.75,2.83,2.01,27.7,0.36,7.15,May,Summer,Summer Wedding,72.32344827586206,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-20 23:00:00,38.92,59.07,2.8,2.01,27.42,0.34,6.46,May,Summer,Summer Wedding,64.38206896551725,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 00:00:00,34.2,54.0,4.7,1.85,28.8,0.15,12.9,May,Summer,Summer Wedding,56.406896551724145,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 01:00:00,21.78,36.33,2.74,2.06,27.6,0.24,11.56,May,Summer,Summer Wedding,36.33,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 02:00:00,18.12,56.0,2.79,2.04,27.53,0.22,8.94,May,Summer,Summer Wedding,56.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 03:00:00,28.67,54.95,2.84,2.02,27.7,0.24,7.95,May,Summer,Summer Wedding,54.95,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 04:00:00,32.44,54.0,2.69,1.77,28.17,0.24,7.69,May,Summer,Summer Wedding,54.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 05:00:00,11.39,57.0,2.68,1.81,28.99,0.13,9.81,May,Summer,Summer Wedding,57.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 06:00:00,26.8,53.0,2.72,2.05,29.36,0.22,9.83,May,Summer,Summer Wedding,53.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 07:00:00,37.38,59.23,2.76,1.97,29.7,0.26,11.66,May,Summer,Summer Wedding,61.78,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 08:00:00,41.12,70.0,6.5,1.9,28.68,0.08,18.47,May,Summer,Summer Wedding,70.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 09:00:00,40.82,70.0,2.86,2.13,29.24,0.24,12.18,May,Summer,Summer Wedding,70.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 10:00:00,34.44,57.0,2.75,2.03,27.47,0.25,10.27,May,Summer,Summer Wedding,57.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 11:00:00,35.3,57.0,2.52,2.15,29.8,0.09,20.67,May,Summer,Summer Wedding,58.26551724137931,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 12:00:00,18.46,57.0,3.02,2.11,27.69,0.32,16.85,May,Summer,Summer Wedding,57.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 13:00:00,18.94,60.0,2.74,2.01,27.48,0.34,10.68,May,Summer,Summer Wedding,60.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 14:00:00,34.3,57.9,2.7,2.0,27.71,0.36,9.41,May,Summer,Summer Wedding,57.9,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 15:00:00,33.19,50.22,3.3,2.06,27.61,0.36,9.93,May,Summer,Summer Wedding,54.7003448275862,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 16:00:00,35.59,57.1,2.7,2.15,27.68,0.33,17.68,May,Summer,Summer Wedding,58.755517241379316,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 17:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 18:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 19:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 20:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 21:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 22:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-21 23:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 00:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 01:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 02:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 03:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 04:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 05:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 06:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 07:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 08:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 09:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 10:00:00,20.37,50.0,2.61,2.03,27.69,0.16,27.8,May,Summer,Summer Wedding,50.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 11:00:00,32.95,52.63,2.73,2.06,27.8,0.24,17.36,May,Summer,Summer Wedding,54.2948275862069,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 12:00:00,32.79,55.53,2.75,2.04,27.75,0.26,13.92,May,Summer,Summer Wedding,55.53,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 13:00:00,29.94,50.87,2.73,2.08,27.89,0.25,11.12,May,Summer,Summer Wedding,49.900000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 14:00:00,18.06,32.32,2.62,2.07,27.69,0.21,10.67,May,Summer,Summer Wedding,34.612500000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 15:00:00,14.53,24.21,2.63,2.02,27.68,0.21,9.22,May,Summer,Summer Wedding,34.6,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 16:00:00,18.17,27.13,2.67,2.09,27.83,0.22,9.83,May,Summer,Summer Wedding,34.787499999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 17:00:00,24.13,39.63,2.81,2.06,27.72,0.29,7.22,May,Summer,Summer Wedding,40.21666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 18:00:00,30.52,51.53,2.68,2.1,27.59,0.35,8.17,May,Summer,Summer Wedding,51.53,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 19:00:00,33.59,63.58,2.72,2.07,27.53,0.37,6.76,May,Summer,Summer Wedding,63.58,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 20:00:00,54.47,86.67,2.7,2.03,27.44,0.38,5.53,May,Summer,Summer Wedding,90.65620689655172,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 21:00:00,59.28,92.21,2.76,2.03,27.47,0.38,5.05,May,Summer,Summer Wedding,98.78344827586207,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 22:00:00,64.22,114.82,2.71,2.06,27.4,0.4,5.29,May,Summer,Summer Wedding,111.99241379310344,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-22 23:00:00,65.2,112.0,2.58,2.1,27.56,0.38,6.14,May,Summer,Summer Wedding,115.33793103448276,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 00:00:00,37.24,67.58,2.75,2.09,27.46,0.34,6.52,May,Summer,Summer Wedding,67.58,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 01:00:00,32.32,59.39,2.72,2.1,27.62,0.3,5.17,May,Summer,Summer Wedding,59.39,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 02:00:00,34.36,56.74,2.84,2.06,27.46,0.26,5.56,May,Summer,Summer Wedding,56.74,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 03:00:00,23.03,39.03,2.57,2.01,27.62,0.22,5.86,May,Summer,Summer Wedding,39.03,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 04:00:00,20.05,35.24,2.72,2.04,27.56,0.21,5.5,May,Summer,Summer Wedding,35.24,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 05:00:00,27.66,47.97,2.9,2.0,27.64,0.22,4.5,May,Summer,Summer Wedding,47.97,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 06:00:00,33.64,56.0,2.85,2.11,27.62,0.22,4.61,May,Summer,Summer Wedding,56.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 07:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 08:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 09:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 10:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 11:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 12:00:00,0.67,63.84,2.48,2.06,30.16,0.08,35.31,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 13:00:00,25.78,45.0,2.78,2.1,30.04,0.27,14.92,May,Summer,Summer Wedding,45.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 14:00:00,30.82,47.62,2.95,1.99,30.35,0.27,15.34,May,Summer,Summer Wedding,47.62,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 15:00:00,26.76,40.55,2.78,2.07,29.74,0.27,10.51,May,Summer,Summer Wedding,44.6,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 16:00:00,24.28,36.72,2.81,2.12,29.36,0.26,9.56,May,Summer,Summer Wedding,40.46666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 17:00:00,25.82,41.0,3.27,2.0,29.47,0.27,6.16,May,Summer,Summer Wedding,43.03333333333334,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 18:00:00,30.29,49.92,2.62,1.98,27.88,0.33,6.74,May,Summer,Summer Wedding,49.92,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 19:00:00,72.66,136.42,2.67,2.07,28.14,0.42,7.55,May,Summer,Summer Wedding,140.8048275862069,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 20:00:00,93.8,171.92,2.86,1.98,28.22,0.47,7.48,May,Summer,Summer Wedding,210.55862068965516,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 21:00:00,77.41,142.6,2.7,2.08,28.26,0.5,6.84,May,Summer,Summer Wedding,157.0203448275862,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 22:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-23 23:00:00,36.9,63.84,2.99,2.1,27.71,0.18,6.19,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 00:00:00,9.85,25.0,2.84,2.0,27.69,0.32,5.68,May,Summer,Summer Wedding,34.612500000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 01:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 02:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 03:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 04:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 05:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 06:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 07:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 08:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 09:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 10:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 11:00:00,25.08,40.3,2.79,2.1,27.7,0.22,21.73,May,Summer,Summer Wedding,41.8,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 12:00:00,22.41,35.95,2.81,2.09,27.81,0.27,12.01,May,Summer,Summer Wedding,37.35,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 13:00:00,31.06,52.92,2.7,2.05,28.17,0.3,11.26,May,Summer,Summer Wedding,52.92,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 14:00:00,34.84,52.6,2.76,2.05,27.98,0.29,11.96,May,Summer,Summer Wedding,57.488275862068974,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 15:00:00,28.68,45.0,2.6,1.95,28.17,0.12,13.14,May,Summer,Summer Wedding,47.800000000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 16:00:00,21.08,34.0,4.8,1.83,29.87,0.21,10.58,May,Summer,Summer Wedding,37.3375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 17:00:00,0.67,63.84,2.09,2.0,29.78,0.09,14.5,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 18:00:00,13.93,39.0,2.95,2.02,29.87,0.37,10.43,May,Summer,Summer Wedding,39.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 19:00:00,30.87,50.02,2.8,1.97,30.08,0.48,8.26,May,Summer,Summer Wedding,37.599999999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 20:00:00,62.22,97.59,2.88,2.03,28.25,0.52,7.65,May,Summer,Summer Wedding,105.1648275862069,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 21:00:00,72.4,125.65,2.83,2.04,27.96,0.52,7.19,May,Summer,Summer Wedding,139.91724137931035,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 22:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-24 23:00:00,48.98,119.0,2.83,1.92,28.66,0.41,7.87,May,Summer,Summer Wedding,112.95973154362416,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 00:00:00,22.3,62.0,2.72,2.04,28.16,0.41,6.47,May,Summer,Summer Wedding,62.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 01:00:00,30.78,46.74,2.72,2.0,28.47,0.38,6.24,May,Summer,Summer Wedding,46.74,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 02:00:00,23.4,37.2,2.64,2.08,28.69,0.34,5.75,May,Summer,Summer Wedding,39.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 03:00:00,20.44,34.25,2.58,1.9,28.35,0.28,5.11,May,Summer,Summer Wedding,35.4375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 04:00:00,14.17,22.12,2.79,2.12,28.15,0.24,4.6,May,Summer,Summer Wedding,35.1875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 05:00:00,12.64,19.7,2.7,2.03,27.88,0.2,4.78,May,Summer,Summer Wedding,34.85,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 06:00:00,14.72,25.1,2.77,2.07,27.92,0.23,5.15,May,Summer,Summer Wedding,34.900000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 07:00:00,16.16,27.0,2.53,2.01,27.76,0.19,8.87,May,Summer,Summer Wedding,34.7,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 08:00:00,16.2,27.0,1.62,1.96,29.6,0.07,16.0,May,Summer,Summer Wedding,37.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 09:00:00,8.73,18.33,2.56,2.06,27.78,0.14,12.22,May,Summer,Summer Wedding,34.725,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 10:00:00,0.67,63.84,2.85,1.92,27.74,0.14,12.29,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 11:00:00,3.8,15.0,4.5,2.03,29.17,0.09,12.82,May,Summer,Summer Wedding,36.462500000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 12:00:00,19.95,38.0,2.8,2.09,29.4,0.2,10.16,May,Summer,Summer Wedding,38.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 13:00:00,27.14,42.72,2.76,2.02,29.54,0.24,10.93,May,Summer,Summer Wedding,45.233333333333334,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 14:00:00,29.66,45.95,2.88,2.06,29.7,0.26,10.92,May,Summer,Summer Wedding,49.43333333333334,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 15:00:00,19.98,30.82,2.97,2.0,29.51,0.3,6.88,May,Summer,Summer Wedding,36.8875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 16:00:00,14.79,24.47,2.67,2.05,29.59,0.32,7.16,May,Summer,Summer Wedding,36.9875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 17:00:00,18.54,29.95,2.77,2.06,29.65,0.3,9.77,May,Summer,Summer Wedding,37.0625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 18:00:00,19.2,32.15,3.46,2.09,30.22,0.3,8.52,May,Summer,Summer Wedding,37.775,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 19:00:00,11.49,23.67,2.94,2.08,27.78,0.32,9.01,May,Summer,Summer Wedding,34.725,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 20:00:00,8.49,21.0,2.82,2.04,27.61,0.32,7.25,May,Summer,Summer Wedding,34.5125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 21:00:00,18.01,27.82,2.75,2.04,27.55,0.26,8.17,May,Summer,Summer Wedding,34.4375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 22:00:00,15.66,24.55,2.78,2.0,27.67,0.21,8.93,May,Summer,Summer Wedding,34.587500000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-25 23:00:00,9.88,15.48,2.78,1.96,28.01,0.16,10.0,May,Summer,Summer Wedding,35.0125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 00:00:00,8.03,14.47,2.84,2.04,27.94,0.1,7.44,May,Summer,Summer Wedding,34.925000000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 01:00:00,9.85,15.58,2.64,2.02,28.07,0.1,3.7,May,Summer,Summer Wedding,35.0875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 02:00:00,10.7,19.63,2.69,2.1,28.12,0.09,3.48,May,Summer,Summer Wedding,35.15,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 03:00:00,17.31,27.79,2.97,2.04,28.13,0.13,3.97,May,Summer,Summer Wedding,35.1625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 04:00:00,17.13,27.21,2.56,2.07,27.94,0.14,3.84,May,Summer,Summer Wedding,34.925000000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 05:00:00,16.79,26.21,2.82,2.06,27.94,0.15,4.58,May,Summer,Summer Wedding,34.925000000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 06:00:00,17.8,29.26,2.92,2.05,27.85,0.15,4.08,May,Summer,Summer Wedding,34.8125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 07:00:00,16.18,28.0,1.64,1.82,31.57,0.07,10.23,May,Summer,Summer Wedding,39.4625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 08:00:00,16.4,28.0,2.82,2.03,28.22,0.18,7.92,May,Summer,Summer Wedding,35.275,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 09:00:00,4.42,11.83,2.74,2.0,28.26,0.2,7.63,May,Summer,Summer Wedding,35.325,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 10:00:00,7.12,12.0,2.8,1.98,28.03,0.16,6.86,May,Summer,Summer Wedding,35.0375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 11:00:00,7.6,11.48,2.92,1.97,28.23,0.14,6.84,May,Summer,Summer Wedding,35.2875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 12:00:00,7.1,10.85,2.8,2.11,28.13,0.13,6.42,May,Summer,Summer Wedding,35.1625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 13:00:00,0.67,63.84,1.92,1.79,29.41,0.03,8.05,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 14:00:00,2.3,3.25,2.56,2.09,30.99,0.1,5.06,May,Summer,Summer Wedding,38.7375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 15:00:00,2.46,4.0,3.64,2.15,28.58,0.09,3.73,May,Summer,Summer Wedding,35.724999999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 16:00:00,13.38,23.0,2.75,2.12,27.84,0.12,4.06,May,Summer,Summer Wedding,34.8,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 17:00:00,10.76,19.15,2.85,1.94,27.92,0.13,5.52,May,Summer,Summer Wedding,34.900000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 18:00:00,13.01,20.01,2.76,1.96,27.85,0.16,6.92,May,Summer,Summer Wedding,34.8125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 19:00:00,13.06,20.32,2.82,2.01,28.31,0.18,6.99,May,Summer,Summer Wedding,35.387499999999996,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 20:00:00,8.49,12.79,2.68,2.0,28.25,0.16,5.86,May,Summer,Summer Wedding,35.3125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 21:00:00,5.22,7.95,2.71,2.11,28.28,0.1,6.93,May,Summer,Summer Wedding,35.35,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-26 22:00:00,3.95,5.95,2.85,2.01,28.3,0.08,4.22,May,Summer,Summer Wedding,35.375,Good,Kohima,Nagaland,25.6618755,94.1019156
