TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-14 21:00:00,46.54,84.65,29.29,14.12,4.98,0.73,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,84.65,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-14 22:00:00,48.33,78.76,35.04,13.18,5.02,0.68,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,80.28172413793104,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-14 23:00:00,48.67,88.94,38.32,13.58,5.15,0.69,10.15,August,Monsoon,Ganesh Chaturthi & Navratri,88.94,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 00:00:00,50.66,82.4,35.15,18.76,4.91,0.67,9.61,August,Monsoon,Ganesh Chaturthi & Navratri,84.21862068965517,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 01:00:00,47.35,87.86,31.93,21.14,4.86,0.63,9.34,August,Monsoon,Ganesh Chaturthi & Navratri,87.86,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 02:00:00,47.93,87.85,29.7,21.34,4.81,0.48,10.85,August,Monsoon,Ganesh Chaturthi & Navratri,87.85,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 03:00:00,44.22,83.75,28.35,20.64,4.66,0.36,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,83.75,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 04:00:00,43.27,74.71,25.12,20.75,4.74,0.42,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,74.71,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 05:00:00,39.94,71.42,28.3,18.34,4.81,0.46,10.16,August,Monsoon,Ganesh Chaturthi & Navratri,71.42,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 06:00:00,40.24,74.44,27.4,21.22,4.71,0.53,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,74.44,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 07:00:00,46.51,80.27,23.92,21.9,5.09,0.46,14.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.27,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 08:00:00,45.85,80.74,20.58,19.04,5.32,0.41,19.4,August,Monsoon,Ganesh Chaturthi & Navratri,80.74,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 09:00:00,38.39,78.14,18.06,17.43,5.36,0.3,23.33,August,Monsoon,Ganesh Chaturthi & Navratri,78.14,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 10:00:00,41.59,69.94,17.44,15.65,4.98,0.31,23.98,August,Monsoon,Ganesh Chaturthi & Navratri,69.94,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 11:00:00,34.9,58.61,16.64,15.5,4.85,0.29,20.97,August,Monsoon,Ganesh Chaturthi & Navratri,58.61,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 12:00:00,33.99,55.03,16.52,15.89,4.82,0.35,21.28,August,Monsoon,Ganesh Chaturthi & Navratri,56.05206896551724,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 13:00:00,29.74,51.28,15.58,15.79,4.84,0.36,21.78,August,Monsoon,Ganesh Chaturthi & Navratri,51.28,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 14:00:00,25.21,47.11,15.23,15.5,4.85,0.3,20.89,August,Monsoon,Ganesh Chaturthi & Navratri,47.11,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 15:00:00,22.25,46.55,15.01,14.86,4.96,0.28,21.86,August,Monsoon,Ganesh Chaturthi & Navratri,46.55,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 16:00:00,19.89,43.48,15.39,14.83,5.03,0.23,21.92,August,Monsoon,Ganesh Chaturthi & Navratri,43.48,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 17:00:00,20.67,45.42,15.57,15.26,5.07,0.29,20.99,August,Monsoon,Ganesh Chaturthi & Navratri,45.42,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 18:00:00,25.14,42.69,17.05,15.34,5.77,0.32,18.87,August,Monsoon,Ganesh Chaturthi & Navratri,42.69,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 19:00:00,25.61,56.56,19.25,14.73,7.23,0.36,19.65,August,Monsoon,Ganesh Chaturthi & Navratri,56.56,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 20:00:00,24.22,46.88,18.48,14.99,5.63,0.44,18.06,August,Monsoon,Ganesh Chaturthi & Navratri,46.88,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 21:00:00,24.92,49.03,20.02,14.82,5.46,0.45,15.04,August,Monsoon,Ganesh Chaturthi & Navratri,49.03,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 22:00:00,21.77,51.91,20.13,15.01,5.28,0.44,12.07,August,Monsoon,Ganesh Chaturthi & Navratri,51.91,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-15 23:00:00,25.96,57.79,22.88,13.69,4.96,0.38,11.55,August,Monsoon,Ganesh Chaturthi & Navratri,57.79,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 00:00:00,28.52,64.45,21.22,14.77,4.76,0.55,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,64.45,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 01:00:00,31.1,88.56,19.14,16.08,4.86,0.5,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,88.56,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 02:00:00,34.8,75.9,17.46,15.33,4.57,0.42,11.93,August,Monsoon,Ganesh Chaturthi & Navratri,75.9,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 03:00:00,33.52,70.15,18.62,15.42,4.57,0.35,11.97,August,Monsoon,Ganesh Chaturthi & Navratri,70.15,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 04:00:00,31.35,68.24,18.75,14.34,4.56,0.31,11.84,August,Monsoon,Ganesh Chaturthi & Navratri,68.24,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 05:00:00,30.97,67.98,18.9,14.52,4.56,0.33,11.82,August,Monsoon,Ganesh Chaturthi & Navratri,67.98,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 06:00:00,35.59,61.54,18.03,15.19,4.92,0.36,13.78,August,Monsoon,Ganesh Chaturthi & Navratri,61.54,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 07:00:00,34.39,59.29,16.66,15.19,5.02,0.32,15.39,August,Monsoon,Ganesh Chaturthi & Navratri,59.29,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 08:00:00,28.21,57.32,16.64,14.72,5.41,0.39,16.52,August,Monsoon,Ganesh Chaturthi & Navratri,57.32,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 09:00:00,29.56,51.2,15.82,14.7,5.36,0.35,18.78,August,Monsoon,Ganesh Chaturthi & Navratri,51.2,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 10:00:00,25.2,47.26,17.25,15.33,5.13,0.33,18.19,August,Monsoon,Ganesh Chaturthi & Navratri,47.26,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 11:00:00,21.28,44.77,16.74,14.44,5.0,0.36,16.69,August,Monsoon,Ganesh Chaturthi & Navratri,44.77,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 12:00:00,19.6,37.9,19.11,15.44,5.21,0.4,17.34,August,Monsoon,Ganesh Chaturthi & Navratri,37.9,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 13:00:00,19.98,40.5,16.72,16.71,4.97,0.82,17.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 14:00:00,22.77,59.86,17.82,16.42,5.52,0.63,18.22,August,Monsoon,Ganesh Chaturthi & Navratri,59.86,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 15:00:00,28.12,51.96,17.66,16.46,5.47,0.69,19.87,August,Monsoon,Ganesh Chaturthi & Navratri,51.96,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 16:00:00,31.87,60.0,17.69,16.1,5.41,0.68,20.39,August,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 17:00:00,33.86,66.12,19.66,14.98,5.38,0.7,17.37,August,Monsoon,Ganesh Chaturthi & Navratri,66.12,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 18:00:00,36.17,70.6,20.76,15.52,5.16,0.84,13.52,August,Monsoon,Ganesh Chaturthi & Navratri,70.6,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 19:00:00,38.12,78.14,21.1,15.91,5.09,0.96,11.73,August,Monsoon,Ganesh Chaturthi & Navratri,78.14,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 20:00:00,49.72,90.92,29.99,12.21,5.18,0.78,9.43,August,Monsoon,Ganesh Chaturthi & Navratri,90.92,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 21:00:00,50.09,91.16,27.47,16.96,5.24,0.67,12.42,August,Monsoon,Ganesh Chaturthi & Navratri,91.16,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 22:00:00,44.82,84.16,20.99,18.83,5.12,0.54,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,84.16,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-16 23:00:00,39.62,78.83,21.92,17.32,5.17,0.52,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,78.83,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 00:00:00,37.3,70.58,21.83,16.93,5.0,0.58,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,70.58,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 01:00:00,34.3,70.97,17.75,16.51,5.07,0.52,11.04,August,Monsoon,Ganesh Chaturthi & Navratri,70.97,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 02:00:00,36.7,70.11,23.42,15.1,5.08,0.52,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,70.11,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 03:00:00,39.05,75.52,24.38,15.48,5.11,0.54,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,75.52,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 04:00:00,39.1,71.36,25.04,16.18,5.04,0.48,9.62,August,Monsoon,Ganesh Chaturthi & Navratri,71.36,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 05:00:00,36.1,69.96,25.82,15.94,5.24,0.44,10.15,August,Monsoon,Ganesh Chaturthi & Navratri,69.96,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 06:00:00,35.13,73.2,24.13,18.29,5.2,0.46,10.77,August,Monsoon,Ganesh Chaturthi & Navratri,73.2,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 07:00:00,36.22,64.18,21.08,18.49,5.43,0.35,13.7,August,Monsoon,Ganesh Chaturthi & Navratri,64.18,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 08:00:00,29.52,53.2,17.66,17.94,5.42,0.39,17.85,August,Monsoon,Ganesh Chaturthi & Navratri,53.2,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 09:00:00,28.1,47.0,16.95,16.32,5.21,0.36,19.07,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 10:00:00,22.42,50.0,15.99,15.37,4.8,0.35,22.34,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 11:00:00,26.82,50.89,15.71,15.5,4.62,0.39,25.17,August,Monsoon,Ganesh Chaturthi & Navratri,44.7,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 12:00:00,29.03,60.63,16.21,16.85,4.67,0.57,24.87,August,Monsoon,Ganesh Chaturthi & Navratri,60.63,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 13:00:00,31.56,64.03,15.1,16.52,4.59,0.53,26.06,August,Monsoon,Ganesh Chaturthi & Navratri,64.03,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 14:00:00,25.91,52.73,17.35,17.1,7.07,0.37,23.09,August,Monsoon,Ganesh Chaturthi & Navratri,52.73,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 15:00:00,27.52,63.12,18.83,15.78,4.48,0.39,22.12,August,Monsoon,Ganesh Chaturthi & Navratri,63.12,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 16:00:00,29.7,63.67,20.59,17.25,4.08,0.38,18.13,August,Monsoon,Ganesh Chaturthi & Navratri,63.67,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 17:00:00,25.96,60.14,21.34,15.9,4.13,0.31,19.26,August,Monsoon,Ganesh Chaturthi & Navratri,60.14,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 18:00:00,27.68,55.64,21.1,16.17,4.04,0.53,16.9,August,Monsoon,Ganesh Chaturthi & Navratri,55.64,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 19:00:00,27.99,54.54,22.76,15.49,3.99,0.76,13.84,August,Monsoon,Ganesh Chaturthi & Navratri,54.54,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 20:00:00,32.34,61.74,28.04,15.29,4.12,0.59,12.34,August,Monsoon,Ganesh Chaturthi & Navratri,61.74,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 21:00:00,29.62,61.14,29.54,14.75,4.57,0.52,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,61.14,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 22:00:00,27.97,65.2,24.01,16.84,5.75,0.59,12.34,August,Monsoon,Ganesh Chaturthi & Navratri,65.2,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-17 23:00:00,27.55,70.2,20.93,16.17,5.75,0.48,12.1,August,Monsoon,Ganesh Chaturthi & Navratri,70.2,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 00:00:00,26.46,59.57,24.7,14.44,5.92,0.36,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,59.57,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 01:00:00,23.67,52.52,22.82,15.36,5.81,0.41,13.72,August,Monsoon,Ganesh Chaturthi & Navratri,52.52,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 02:00:00,25.92,57.54,19.34,15.68,5.43,0.46,13.78,August,Monsoon,Ganesh Chaturthi & Navratri,57.54,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 03:00:00,24.14,53.49,19.9,16.26,5.43,0.37,11.77,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 04:00:00,22.78,48.7,18.36,15.82,5.28,0.33,11.36,August,Monsoon,Ganesh Chaturthi & Navratri,48.7,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 05:00:00,21.14,46.46,18.55,15.73,5.24,0.37,12.06,August,Monsoon,Ganesh Chaturthi & Navratri,46.46,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 06:00:00,20.4,47.45,17.57,16.08,5.88,0.39,12.61,August,Monsoon,Ganesh Chaturthi & Navratri,47.45,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 07:00:00,24.32,51.28,16.01,15.78,6.07,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,51.28,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 08:00:00,22.7,47.73,15.78,15.48,5.55,0.42,16.0,August,Monsoon,Ganesh Chaturthi & Navratri,47.73,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 09:00:00,22.86,48.3,15.56,15.34,5.36,0.42,16.89,August,Monsoon,Ganesh Chaturthi & Navratri,48.3,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 10:00:00,23.07,44.9,15.43,14.82,5.2,0.3,16.32,August,Monsoon,Ganesh Chaturthi & Navratri,44.9,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 11:00:00,18.75,40.36,16.12,15.61,5.18,0.32,16.08,August,Monsoon,Ganesh Chaturthi & Navratri,40.36,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 12:00:00,21.06,38.08,15.48,14.69,5.21,0.36,15.6,August,Monsoon,Ganesh Chaturthi & Navratri,38.08,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 13:00:00,19.57,39.25,15.9,15.33,5.01,0.4,16.49,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 14:00:00,22.47,43.3,15.87,14.99,4.98,0.38,17.3,August,Monsoon,Ganesh Chaturthi & Navratri,43.3,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 15:00:00,23.14,45.89,16.41,14.89,5.03,0.38,17.34,August,Monsoon,Ganesh Chaturthi & Navratri,45.89,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 16:00:00,24.77,53.83,16.79,15.06,4.92,0.42,16.94,August,Monsoon,Ganesh Chaturthi & Navratri,53.83,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 17:00:00,20.68,37.55,17.52,14.83,4.98,0.37,16.44,August,Monsoon,Ganesh Chaturthi & Navratri,37.55,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 18:00:00,16.59,39.61,16.56,14.68,4.87,0.45,16.43,August,Monsoon,Ganesh Chaturthi & Navratri,39.61,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 19:00:00,22.49,46.77,17.22,15.27,4.88,0.4,14.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.77,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 20:00:00,26.24,51.29,19.22,14.32,4.64,0.43,13.64,August,Monsoon,Ganesh Chaturthi & Navratri,51.29,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 21:00:00,25.28,47.27,19.25,14.48,4.68,0.48,12.99,August,Monsoon,Ganesh Chaturthi & Navratri,47.27,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 22:00:00,24.23,42.51,20.22,14.16,4.76,0.5,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,42.51,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-18 23:00:00,32.33,47.67,18.64,15.6,4.81,0.49,13.24,August,Monsoon,Ganesh Chaturthi & Navratri,53.24724137931034,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 00:00:00,39.43,48.06,20.1,14.5,4.51,0.44,12.66,August,Monsoon,Ganesh Chaturthi & Navratri,65.24379310344827,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 01:00:00,38.64,48.37,19.14,14.85,4.56,0.39,12.57,August,Monsoon,Ganesh Chaturthi & Navratri,63.908965517241384,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 02:00:00,29.05,47.54,18.26,14.5,4.8,0.45,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,48.41666666666667,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 03:00:00,28.47,50.31,17.56,15.13,4.84,0.38,13.71,August,Monsoon,Ganesh Chaturthi & Navratri,47.45,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 04:00:00,27.57,50.51,16.8,14.62,4.85,0.43,13.32,August,Monsoon,Ganesh Chaturthi & Navratri,45.95,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 05:00:00,31.67,63.63,15.15,15.38,4.9,0.39,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,63.63,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 06:00:00,29.3,55.44,15.46,15.63,4.92,0.44,12.6,August,Monsoon,Ganesh Chaturthi & Navratri,55.44,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 07:00:00,31.72,44.8,15.18,13.99,4.96,0.48,12.49,August,Monsoon,Ganesh Chaturthi & Navratri,52.21655172413793,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 08:00:00,30.02,51.6,16.18,15.32,5.09,0.4,13.93,August,Monsoon,Ganesh Chaturthi & Navratri,51.6,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 09:00:00,31.9,58.26,15.97,15.35,5.16,0.4,15.55,August,Monsoon,Ganesh Chaturthi & Navratri,58.26,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 10:00:00,35.73,54.19,15.9,15.34,5.34,0.35,16.94,August,Monsoon,Ganesh Chaturthi & Navratri,58.992068965517234,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 11:00:00,23.64,46.13,15.23,14.93,5.52,0.38,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,46.13,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 12:00:00,24.09,44.37,19.79,18.38,5.3,0.4,19.15,August,Monsoon,Ganesh Chaturthi & Navratri,44.37,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 13:00:00,22.14,59.07,19.65,18.2,5.4,0.43,18.57,August,Monsoon,Ganesh Chaturthi & Navratri,59.07,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 14:00:00,19.91,52.42,20.49,17.62,5.42,0.38,19.96,August,Monsoon,Ganesh Chaturthi & Navratri,52.42,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 15:00:00,25.08,51.67,20.74,18.42,5.2,0.36,21.61,August,Monsoon,Ganesh Chaturthi & Navratri,51.67,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 16:00:00,22.46,53.76,19.66,17.94,5.48,0.29,20.63,August,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 17:00:00,20.55,52.74,21.22,16.67,25.32,0.28,16.44,August,Monsoon,Ganesh Chaturthi & Navratri,52.74,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 18:00:00,22.9,50.17,19.36,14.54,6.11,0.43,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,38.166666666666664,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 19:00:00,20.3,50.17,19.39,14.74,5.65,0.64,14.34,August,Monsoon,Ganesh Chaturthi & Navratri,33.833333333333336,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 20:00:00,29.06,58.56,19.62,15.83,5.52,0.83,11.66,August,Monsoon,Ganesh Chaturthi & Navratri,58.56,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 21:00:00,35.72,78.5,24.39,13.37,6.04,0.85,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,78.5,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 22:00:00,46.01,99.26,26.29,14.04,7.36,0.93,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,99.26,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-19 23:00:00,54.45,121.78,31.16,14.88,7.53,0.94,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,114.80684563758389,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 00:00:00,56.36,132.53,29.88,19.26,6.82,0.89,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,121.94946308724832,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 01:00:00,57.48,118.66,23.8,23.56,6.12,0.75,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,112.7338255033557,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 02:00:00,51.8,115.01,21.5,22.3,5.59,0.58,9.82,August,Monsoon,Ganesh Chaturthi & Navratri,110.30865771812081,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 03:00:00,45.97,100.57,20.64,19.93,5.32,0.68,10.06,August,Monsoon,Ganesh Chaturthi & Navratri,76.29413793103448,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 04:00:00,47.52,95.99,28.1,15.42,5.92,0.65,10.25,August,Monsoon,Ganesh Chaturthi & Navratri,95.99,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 05:00:00,52.37,105.35,30.33,18.65,6.36,0.65,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,103.89026845637584,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 06:00:00,56.09,110.25,30.06,21.26,6.48,0.6,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,107.14597315436242,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 07:00:00,53.37,100.83,25.46,22.83,6.24,0.52,12.48,August,Monsoon,Ganesh Chaturthi & Navratri,88.79758620689654,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 08:00:00,51.85,94.62,24.45,20.19,6.14,0.55,13.51,August,Monsoon,Ganesh Chaturthi & Navratri,94.62,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 09:00:00,52.48,96.58,28.47,17.41,6.8,0.47,15.76,August,Monsoon,Ganesh Chaturthi & Navratri,96.58,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 10:00:00,45.57,89.44,26.2,17.01,6.05,0.44,21.7,August,Monsoon,Ganesh Chaturthi & Navratri,89.44,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 11:00:00,44.56,79.45,19.95,15.85,4.4,0.49,26.12,August,Monsoon,Ganesh Chaturthi & Navratri,79.45,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 12:00:00,39.47,70.53,18.87,15.61,5.22,0.28,24.46,August,Monsoon,Ganesh Chaturthi & Navratri,70.53,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 13:00:00,29.1,55.8,19.42,16.1,4.91,0.27,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,55.8,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 14:00:00,26.82,48.8,21.07,15.31,4.22,0.4,20.21,August,Monsoon,Ganesh Chaturthi & Navratri,48.8,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 15:00:00,23.78,40.84,25.6,15.72,3.94,0.41,17.48,August,Monsoon,Ganesh Chaturthi & Navratri,40.84,Good,Howrah,West Bengal,22.5736296,88.3251045
