TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-14 17:00:00,42.5,74.25,13.5,1.6,24.85,0.88,38.8,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-14 18:00:00,38.25,42.5,13.62,1.82,9.5,0.89,30.65,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-14 19:00:00,24.75,27.5,13.15,2.15,6.8,0.79,25.9,July,Monsoon,Non-Festival Period,41.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-14 20:00:00,14.25,20.75,20.17,1.6,6.32,1.11,18.05,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-14 21:00:00,21.0,31.0,20.12,1.72,7.15,1.01,18.77,July,Monsoon,Non-Festival Period,35.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-14 22:00:00,26.0,45.75,21.18,1.4,6.25,1.02,15.05,July,Monsoon,Non-Festival Period,45.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-14 23:00:00,21.0,62.25,23.48,0.98,6.08,0.93,14.22,July,Monsoon,Non-Festival Period,62.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 00:00:00,31.5,74.25,24.38,1.08,7.32,0.8,13.07,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 01:00:00,43.0,78.0,16.85,2.0,7.15,1.15,10.87,July,Monsoon,Non-Festival Period,78.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 02:00:00,54.5,88.0,15.1,2.62,9.73,1.05,13.75,July,Monsoon,Non-Festival Period,90.70689655172414,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 03:00:00,56.0,87.25,14.98,2.33,10.95,0.62,14.27,July,Monsoon,Non-Festival Period,93.24137931034483,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 04:00:00,47.5,80.5,13.2,1.9,6.42,0.57,10.95,July,Monsoon,Non-Festival Period,80.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 05:00:00,32.25,68.75,13.15,1.85,7.15,0.64,13.05,July,Monsoon,Non-Festival Period,68.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 06:00:00,55.0,87.25,17.68,2.38,14.5,2.39,15.8,July,Monsoon,Non-Festival Period,104.63417721518988,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-15 07:00:00,120.33,146.0,24.42,3.62,28.38,3.24,19.95,July,Monsoon,Non-Festival Period,130.8993288590604,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-15 08:00:00,162.0,189.0,18.05,2.13,23.68,1.02,20.82,July,Monsoon,Non-Festival Period,332.4651162790698,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-07-15 09:00:00,103.0,140.0,9.15,1.88,11.35,0.51,22.82,July,Monsoon,Non-Festival Period,241.9655172413793,Poor,Angul,Odisha,21.102538,84.9536825
2024-07-15 10:00:00,49.0,74.25,9.45,2.35,11.58,0.75,24.32,July,Monsoon,Non-Festival Period,81.41379310344828,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 11:00:00,44.75,79.5,15.85,2.67,61.02,0.46,16.4,July,Monsoon,Non-Festival Period,79.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 12:00:00,31.0,74.5,17.3,2.6,68.3,0.73,24.5,July,Monsoon,Non-Festival Period,85.3,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 13:00:00,34.75,82.75,16.15,1.8,60.05,0.62,13.45,July,Monsoon,Non-Festival Period,82.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 14:00:00,23.0,52.0,12.3,2.17,20.23,0.62,16.77,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-15 15:00:00,8.0,14.0,8.93,1.27,16.32,0.62,19.98,July,Monsoon,Non-Festival Period,31.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 16:00:00,8.0,17.75,13.48,1.07,22.02,0.66,17.7,July,Monsoon,Non-Festival Period,33.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 17:00:00,7.75,25.25,12.7,1.32,12.65,0.67,13.6,July,Monsoon,Non-Festival Period,33.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 18:00:00,7.75,22.5,17.58,1.42,16.7,0.76,18.6,July,Monsoon,Non-Festival Period,38.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 19:00:00,11.75,35.0,18.23,1.82,24.0,0.92,18.62,July,Monsoon,Non-Festival Period,46.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 20:00:00,18.5,36.0,16.88,1.7,30.3,0.8,23.35,July,Monsoon,Non-Festival Period,40.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 21:00:00,17.5,34.75,17.5,1.42,15.35,0.74,21.62,July,Monsoon,Non-Festival Period,37.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 22:00:00,8.0,16.0,11.45,1.52,7.65,0.59,15.95,July,Monsoon,Non-Festival Period,29.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-15 23:00:00,55.0,115.25,6.52,1.42,5.38,0.64,17.0,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 00:00:00,55.0,5.0,5.15,1.58,6.72,0.68,19.8,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 01:00:00,55.0,6.5,4.62,1.72,5.22,0.63,20.43,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 02:00:00,2.0,11.0,4.85,1.75,6.2,0.65,18.55,July,Monsoon,Non-Festival Period,32.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 03:00:00,4.25,20.25,8.62,1.78,10.82,0.71,13.45,July,Monsoon,Non-Festival Period,35.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 04:00:00,12.5,36.0,12.38,1.58,9.22,0.88,12.28,July,Monsoon,Non-Festival Period,44.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 05:00:00,26.0,66.75,13.8,1.4,8.48,0.86,12.02,July,Monsoon,Non-Festival Period,66.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 06:00:00,32.25,84.5,13.12,1.48,10.18,0.86,12.72,July,Monsoon,Non-Festival Period,84.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 07:00:00,44.75,71.5,13.2,1.2,11.1,0.8,16.52,July,Monsoon,Non-Festival Period,74.23275862068965,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 08:00:00,43.75,57.0,21.48,0.85,51.58,0.55,12.32,July,Monsoon,Non-Festival Period,72.54310344827586,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 09:00:00,31.0,63.25,24.12,0.9,85.45,0.68,9.12,July,Monsoon,Non-Festival Period,102.47341137123746,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 10:00:00,43.25,87.5,18.25,1.62,42.05,1.38,14.15,July,Monsoon,Non-Festival Period,87.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 11:00:00,86.75,114.25,12.58,3.0,42.3,0.66,20.8,July,Monsoon,Non-Festival Period,188.90517241379308,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 12:00:00,33.25,48.25,7.72,3.68,33.08,0.7,37.08,July,Monsoon,Non-Festival Period,54.80172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 13:00:00,36.25,51.75,7.3,3.25,26.0,0.71,23.52,July,Monsoon,Non-Festival Period,59.87068965517241,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 14:00:00,27.5,37.25,17.08,2.53,38.6,0.52,20.72,July,Monsoon,Non-Festival Period,48.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 15:00:00,26.0,49.25,16.85,1.52,150.15,1.17,16.32,July,Monsoon,Non-Festival Period,123.89581939799331,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 16:00:00,41.5,66.25,10.5,1.98,20.3,0.64,20.58,July,Monsoon,Non-Festival Period,68.74137931034483,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-16 17:00:00,6.5,28.25,4.35,2.2,6.18,0.44,25.1,July,Monsoon,Non-Festival Period,28.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 18:00:00,5.0,15.0,5.23,1.87,6.27,0.6,26.27,July,Monsoon,Non-Festival Period,30.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-16 19:00:00,55.0,115.25,11.0,5.8,14.22,0.95,35.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 20:00:00,55.0,115.25,11.0,5.8,14.22,0.0,1.3,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 21:00:00,55.0,115.25,4.35,2.9,5.23,0.78,11.22,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 22:00:00,55.0,115.25,13.78,3.02,9.4,3.06,6.95,July,Monsoon,Non-Festival Period,113.03037974683544,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-16 23:00:00,17.25,44.5,10.62,3.65,6.45,3.76,11.08,July,Monsoon,Non-Festival Period,121.80253164556962,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 00:00:00,30.75,53.75,5.65,3.08,5.85,0.32,15.43,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 01:00:00,55.0,12.25,6.05,2.35,4.62,1.11,22.2,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 02:00:00,9.0,13.25,9.3,1.92,4.88,1.82,14.08,July,Monsoon,Non-Festival Period,90.2,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 03:00:00,17.0,37.75,13.52,1.75,7.15,2.6,13.02,July,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 04:00:00,35.75,65.0,10.18,1.35,5.22,2.53,10.05,July,Monsoon,Non-Festival Period,106.3886075949367,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 05:00:00,26.5,49.5,9.7,1.32,5.4,1.85,10.52,July,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 06:00:00,38.0,60.75,9.93,1.58,6.6,1.13,16.23,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 07:00:00,51.5,72.25,14.12,1.72,11.42,0.93,12.3,July,Monsoon,Non-Festival Period,85.63793103448276,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 08:00:00,55.0,115.25,27.5,0.1,14.22,0.0,1.4,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 09:00:00,55.0,115.25,11.0,5.8,14.22,0.95,35.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 10:00:00,55.0,115.25,24.1,5.8,18.85,0.95,4.62,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 11:00:00,55.0,115.25,23.28,5.8,34.02,0.95,11.95,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 12:00:00,55.0,115.25,28.8,0.85,29.13,0.95,17.62,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 13:00:00,55.0,115.25,30.45,0.7,56.15,0.95,17.0,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 14:00:00,28.0,74.25,17.0,2.72,24.0,0.95,28.72,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 15:00:00,13.0,44.25,9.32,3.15,29.15,0.95,23.28,July,Monsoon,Non-Festival Period,47.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-17 16:00:00,10.5,41.0,9.72,3.85,51.22,0.95,21.45,July,Monsoon,Non-Festival Period,63.84051282051282,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 17:00:00,16.75,57.75,29.52,3.48,123.52,0.95,9.45,July,Monsoon,Non-Festival Period,115.07852842809365,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 18:00:00,19.0,79.0,18.33,3.87,30.77,0.95,15.87,July,Monsoon,Non-Festival Period,79.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-17 19:00:00,55.0,115.25,11.0,5.8,14.22,0.95,35.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 20:00:00,55.0,115.25,11.0,5.8,14.22,0.95,35.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 21:00:00,55.0,115.25,11.0,5.8,14.22,0.0,2.3,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 22:00:00,55.0,115.25,5.37,5.47,4.58,0.15,8.6,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-17 23:00:00,55.0,10.5,6.8,5.4,5.05,0.98,9.78,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 00:00:00,55.0,20.25,9.1,4.45,10.48,0.34,10.47,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 01:00:00,12.0,33.5,14.3,3.75,13.48,0.95,17.0,July,Monsoon,Non-Festival Period,47.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 02:00:00,12.75,58.25,10.9,2.15,7.92,0.68,18.42,July,Monsoon,Non-Festival Period,58.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 03:00:00,7.25,32.0,10.92,1.48,7.72,1.27,7.22,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 04:00:00,9.0,29.75,14.48,1.5,14.58,1.22,7.2,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 05:00:00,23.0,49.75,12.98,1.45,9.93,0.58,11.22,July,Monsoon,Non-Festival Period,49.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 06:00:00,34.25,67.25,14.68,2.25,21.22,1.56,8.32,July,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 07:00:00,107.5,166.25,17.08,2.6,42.85,0.66,13.08,July,Monsoon,Non-Festival Period,257.32758620689657,Poor,Angul,Odisha,21.102538,84.9536825
2024-07-18 08:00:00,152.5,210.25,15.42,3.72,26.3,0.46,23.88,July,Monsoon,Non-Festival Period,325.1744186046512,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-07-18 09:00:00,99.5,160.0,27.48,1.4,84.2,0.97,9.12,July,Monsoon,Non-Festival Period,230.01724137931035,Poor,Angul,Odisha,21.102538,84.9536825
2024-07-18 10:00:00,44.75,117.5,21.92,0.73,92.55,1.25,17.0,July,Monsoon,Non-Festival Period,111.96308724832215,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-18 11:00:00,49.75,108.75,22.48,1.75,92.82,1.8,12.8,July,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-18 12:00:00,96.75,111.0,12.6,1.98,30.58,0.22,23.12,July,Monsoon,Non-Festival Period,220.6293103448276,Poor,Angul,Odisha,21.102538,84.9536825
2024-07-18 13:00:00,80.75,92.5,11.12,1.9,17.65,0.44,17.35,July,Monsoon,Non-Festival Period,168.42241379310343,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-18 14:00:00,14.0,25.0,10.9,2.07,11.68,0.55,12.23,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 15:00:00,3.0,9.0,12.42,0.92,15.35,0.5,10.88,July,Monsoon,Non-Festival Period,25.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 16:00:00,2.0,9.25,9.1,0.82,5.4,1.1,15.2,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 17:00:00,2.0,12.75,19.05,0.63,37.72,0.81,12.7,July,Monsoon,Non-Festival Period,47.15,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 18:00:00,3.0,30.0,11.85,0.52,9.15,0.89,14.1,July,Monsoon,Non-Festival Period,44.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 19:00:00,7.25,16.25,11.32,0.75,6.4,0.68,11.4,July,Monsoon,Non-Festival Period,34.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 20:00:00,7.25,17.0,12.0,1.05,6.22,1.06,8.07,July,Monsoon,Non-Festival Period,17.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-18 21:00:00,5.75,23.5,18.05,1.4,6.75,1.31,4.47,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 22:00:00,10.25,58.75,19.7,1.9,9.5,1.44,2.97,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-18 23:00:00,13.5,73.75,13.52,1.52,7.5,1.05,5.35,July,Monsoon,Non-Festival Period,73.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 00:00:00,8.0,26.0,13.0,1.6,7.38,0.58,6.77,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 01:00:00,7.0,15.0,15.6,1.58,6.52,0.69,16.4,July,Monsoon,Non-Festival Period,34.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 02:00:00,15.0,20.0,16.32,1.72,12.7,0.76,15.0,July,Monsoon,Non-Festival Period,38.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 03:00:00,20.25,27.0,17.42,1.7,21.78,0.89,5.03,July,Monsoon,Non-Festival Period,44.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 04:00:00,36.5,44.0,15.08,1.9,7.28,0.96,6.37,July,Monsoon,Non-Festival Period,60.293103448275865,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 05:00:00,32.5,37.0,12.2,1.95,8.28,2.1,7.27,July,Monsoon,Non-Festival Period,101.0,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-19 06:00:00,62.75,67.75,20.85,3.13,16.2,0.95,4.65,July,Monsoon,Non-Festival Period,106.97413793103448,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-19 07:00:00,52.0,67.5,14.55,2.8,10.85,0.35,8.1,July,Monsoon,Non-Festival Period,86.48275862068965,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 08:00:00,83.0,44.0,23.92,3.72,39.4,1.72,12.02,July,Monsoon,Non-Festival Period,176.10344827586206,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-19 09:00:00,242.0,115.25,19.55,1.85,37.45,0.1,26.95,July,Monsoon,Non-Festival Period,393.8604651162791,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-07-19 10:00:00,55.0,115.25,11.25,1.42,16.77,0.32,31.78,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-19 11:00:00,209.0,238.0,16.55,1.08,30.22,0.93,25.68,July,Monsoon,Non-Festival Period,368.5348837209302,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-07-19 12:00:00,168.0,193.25,11.8,1.18,32.78,0.94,25.28,July,Monsoon,Non-Festival Period,337.06976744186045,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-07-19 13:00:00,20.0,32.0,8.95,1.58,13.68,1.68,24.0,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 14:00:00,21.0,36.0,6.48,2.17,8.98,1.33,12.18,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 15:00:00,9.75,26.75,4.2,2.58,5.32,1.56,21.12,July,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 16:00:00,5.0,18.75,4.35,2.52,5.3,1.68,18.08,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 17:00:00,2.25,18.25,16.52,1.7,32.78,1.93,11.1,July,Monsoon,Non-Festival Period,96.18888888888888,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 18:00:00,7.25,28.0,20.75,0.9,46.12,0.16,12.02,July,Monsoon,Non-Festival Period,57.43282051282051,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-19 19:00:00,18.5,50.75,19.85,0.72,27.42,0.03,9.05,July,Monsoon,Non-Festival Period,34.275000000000006,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 20:00:00,5.75,25.5,12.27,1.23,10.02,0.01,11.38,July,Monsoon,Non-Festival Period,25.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 21:00:00,4.0,13.0,10.45,1.4,6.32,0.02,8.37,July,Monsoon,Non-Festival Period,13.0625,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 22:00:00,1.0,3.0,10.55,1.4,5.6,0.5,9.65,July,Monsoon,Non-Festival Period,25.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-19 23:00:00,55.0,6.75,11.22,1.32,4.38,0.39,8.8,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-20 00:00:00,2.0,11.75,11.82,1.52,4.0,0.78,8.03,July,Monsoon,Non-Festival Period,39.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 01:00:00,4.25,21.5,13.15,1.5,4.1,0.86,13.63,July,Monsoon,Non-Festival Period,43.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 02:00:00,7.5,17.25,9.25,1.25,4.1,0.81,18.77,July,Monsoon,Non-Festival Period,40.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 03:00:00,2.0,15.25,9.85,1.5,5.0,0.83,12.52,July,Monsoon,Non-Festival Period,41.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 04:00:00,5.0,36.5,8.95,2.03,5.12,1.44,12.05,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-20 05:00:00,5.0,6.0,18.98,7.2,18.8,1.92,9.22,July,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-20 06:00:00,55.0,115.25,18.2,4.95,24.42,0.54,8.0,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 07:00:00,93.0,106.0,13.85,2.55,16.5,0.88,7.62,July,Monsoon,Non-Festival Period,207.82758620689654,Poor,Angul,Odisha,21.102538,84.9536825
2024-07-20 08:00:00,80.0,96.0,18.73,2.05,27.45,0.46,13.48,July,Monsoon,Non-Festival Period,165.86206896551724,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 09:00:00,55.0,115.25,16.43,1.4,18.07,0.4,15.67,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 10:00:00,88.0,96.0,15.3,2.55,26.45,0.5,17.38,July,Monsoon,Non-Festival Period,193.17241379310343,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 11:00:00,83.0,93.0,11.0,1.23,20.4,0.52,19.75,July,Monsoon,Non-Festival Period,176.10344827586206,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 12:00:00,78.0,90.0,10.85,1.68,10.38,0.52,13.68,July,Monsoon,Non-Festival Period,159.0344827586207,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 13:00:00,55.0,115.25,7.52,1.52,6.6,0.34,19.77,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-20 14:00:00,8.0,15.0,8.28,1.6,8.07,0.25,21.55,July,Monsoon,Non-Festival Period,21.55,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 15:00:00,7.0,16.25,10.32,1.3,10.82,0.23,21.85,July,Monsoon,Non-Festival Period,21.85,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 16:00:00,8.5,22.0,12.68,1.9,14.72,0.21,20.65,July,Monsoon,Non-Festival Period,22.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 17:00:00,9.75,22.5,5.25,3.08,5.98,0.37,21.0,July,Monsoon,Non-Festival Period,22.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 18:00:00,6.25,10.0,5.85,1.83,5.42,0.6,22.22,July,Monsoon,Non-Festival Period,30.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 19:00:00,7.0,10.25,6.72,1.68,6.0,0.13,17.1,July,Monsoon,Non-Festival Period,17.1,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 20:00:00,6.25,12.5,8.95,1.75,17.0,0.27,14.62,July,Monsoon,Non-Festival Period,21.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-20 21:00:00,9.25,23.0,16.95,1.98,56.95,0.55,10.82,July,Monsoon,Non-Festival Period,71.0397435897436,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-20 22:00:00,37.5,65.5,15.6,2.33,56.28,0.37,18.58,July,Monsoon,Non-Festival Period,70.19794871794872,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-20 23:00:00,45.5,84.25,5.05,2.6,17.75,0.37,17.75,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 00:00:00,4.0,28.0,2.75,2.62,5.32,0.73,18.83,July,Monsoon,Non-Festival Period,36.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 01:00:00,3.0,115.25,3.48,2.02,3.88,0.81,30.13,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 02:00:00,55.0,115.25,3.35,1.72,4.65,0.6,23.48,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 03:00:00,55.0,115.25,3.6,1.38,4.62,0.66,21.62,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
