TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-12 22:00:00,36.0,64.5,9.62,7.92,2.17,0.48,12.05,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-12 23:00:00,14.75,25.5,9.62,7.92,1.68,0.46,13.85,October,Post-Monsoon,Diwali Festival Season,25.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 00:00:00,10.75,22.25,9.62,7.92,3.1,0.49,11.83,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 01:00:00,10.0,17.25,9.62,7.92,3.02,0.48,9.6,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 02:00:00,10.5,31.25,9.62,7.92,4.82,0.54,8.8,October,Post-Monsoon,Diwali Festival Season,31.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 03:00:00,13.0,64.25,9.62,7.92,4.65,0.71,5.95,October,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 04:00:00,17.25,57.25,9.62,7.92,4.12,0.68,5.62,October,Post-Monsoon,Diwali Festival Season,57.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 05:00:00,18.25,41.25,9.62,7.92,3.82,0.55,7.15,October,Post-Monsoon,Diwali Festival Season,41.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 06:00:00,20.75,43.25,9.62,7.92,4.53,0.56,10.0,October,Post-Monsoon,Diwali Festival Season,43.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 07:00:00,24.5,46.25,9.62,7.92,5.5,0.54,19.67,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 08:00:00,18.25,38.25,9.62,7.92,25.42,0.59,29.42,October,Post-Monsoon,Diwali Festival Season,38.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 09:00:00,13.25,34.25,9.62,7.92,67.25,0.61,35.5,October,Post-Monsoon,Diwali Festival Season,83.98076923076923,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 10:00:00,18.25,51.75,9.62,7.92,12.88,0.5,58.22,October,Post-Monsoon,Diwali Festival Season,58.22,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 11:00:00,20.5,50.25,9.62,7.92,9.72,0.49,62.38,October,Post-Monsoon,Diwali Festival Season,62.38,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 12:00:00,16.25,39.75,9.62,7.92,8.18,0.52,65.68,October,Post-Monsoon,Diwali Festival Season,65.68,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 13:00:00,19.0,43.0,9.62,7.92,6.8,0.48,65.65,October,Post-Monsoon,Diwali Festival Season,65.65,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 14:00:00,17.75,33.5,9.62,7.92,5.25,0.48,69.03,October,Post-Monsoon,Diwali Festival Season,69.03,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 15:00:00,24.25,37.0,9.62,7.92,5.78,0.49,69.88,October,Post-Monsoon,Diwali Festival Season,69.88,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 16:00:00,24.75,42.0,9.62,7.92,4.42,0.48,52.8,October,Post-Monsoon,Diwali Festival Season,52.8,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 17:00:00,26.5,47.0,9.62,7.92,3.7,0.55,30.2,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 18:00:00,32.75,74.25,9.62,7.92,4.38,0.53,25.35,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 19:00:00,27.25,67.25,9.62,7.92,4.1,0.54,15.78,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 20:00:00,33.5,66.25,0.1,7.92,4.2,0.6,10.8,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 21:00:00,37.75,67.75,0.1,7.92,3.8,0.58,6.95,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 22:00:00,31.0,53.75,0.15,7.92,3.42,0.57,6.75,October,Post-Monsoon,Diwali Festival Season,53.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-13 23:00:00,24.25,42.0,0.1,7.92,3.08,0.55,6.78,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 00:00:00,26.5,37.25,9.62,7.92,3.25,0.55,5.6,October,Post-Monsoon,Diwali Festival Season,44.16666666666667,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 01:00:00,27.75,41.25,0.1,7.92,3.15,0.54,6.83,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 02:00:00,25.0,40.25,0.1,3.2,3.82,0.5,7.05,October,Post-Monsoon,Diwali Festival Season,41.66666666666667,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 03:00:00,18.0,41.5,0.1,3.38,3.7,0.48,7.05,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 04:00:00,18.75,34.75,9.62,3.38,4.1,0.48,6.6,October,Post-Monsoon,Diwali Festival Season,34.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 05:00:00,23.5,38.25,0.1,3.4,3.9,0.52,8.22,October,Post-Monsoon,Diwali Festival Season,39.16666666666667,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 06:00:00,29.25,44.25,9.62,3.4,3.78,0.57,11.78,October,Post-Monsoon,Diwali Festival Season,48.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 07:00:00,28.75,47.5,9.62,3.4,3.9,0.52,21.82,October,Post-Monsoon,Diwali Festival Season,47.91666666666667,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 08:00:00,21.0,41.25,0.1,3.38,3.58,0.49,29.08,October,Post-Monsoon,Diwali Festival Season,41.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 09:00:00,10.5,26.75,9.62,3.38,4.15,0.48,34.38,October,Post-Monsoon,Diwali Festival Season,34.38,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 10:00:00,10.75,35.25,9.62,3.32,5.05,0.46,41.75,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 11:00:00,18.75,45.5,3.8,4.28,5.65,0.49,47.15,October,Post-Monsoon,Diwali Festival Season,47.15,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 12:00:00,27.5,55.0,3.85,6.85,4.47,0.49,47.35,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 13:00:00,25.75,48.5,3.8,6.8,4.35,0.48,48.65,October,Post-Monsoon,Diwali Festival Season,48.65,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 14:00:00,24.5,46.5,3.8,6.82,3.88,0.49,53.25,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 15:00:00,24.75,36.0,3.78,6.9,4.1,0.5,53.97,October,Post-Monsoon,Diwali Festival Season,53.97,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 16:00:00,31.25,44.75,3.8,6.85,4.08,0.54,49.32,October,Post-Monsoon,Diwali Festival Season,51.422413793103445,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 17:00:00,36.0,72.5,3.72,6.9,4.18,0.64,35.25,October,Post-Monsoon,Diwali Festival Season,72.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 18:00:00,52.5,116.0,3.72,6.9,4.08,0.66,23.35,October,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 19:00:00,62.25,150.0,3.7,6.9,3.78,0.56,19.32,October,Post-Monsoon,Diwali Festival Season,133.5570469798658,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 20:00:00,54.75,111.25,3.7,6.9,3.82,0.54,15.4,October,Post-Monsoon,Diwali Festival Season,107.81040268456375,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 21:00:00,41.5,78.5,3.65,6.9,3.28,0.5,11.32,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 22:00:00,39.75,62.25,3.85,6.85,2.78,0.5,8.93,October,Post-Monsoon,Diwali Festival Season,65.7844827586207,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-14 23:00:00,29.0,46.0,3.8,6.88,2.75,0.5,7.62,October,Post-Monsoon,Diwali Festival Season,48.333333333333336,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 00:00:00,30.25,44.0,3.78,6.85,4.03,0.53,8.2,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 01:00:00,33.5,41.5,3.72,6.9,4.25,0.55,8.33,October,Post-Monsoon,Diwali Festival Season,55.224137931034484,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 02:00:00,32.25,57.0,3.82,6.82,4.68,0.53,8.25,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 03:00:00,32.5,68.5,3.85,6.9,4.55,0.5,6.45,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 04:00:00,30.25,63.75,3.65,6.9,4.78,0.52,5.65,October,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 05:00:00,31.0,65.25,3.62,6.85,4.4,0.52,5.08,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 06:00:00,32.5,70.0,3.48,6.9,4.08,0.62,7.98,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 07:00:00,36.75,86.5,3.58,6.88,4.45,0.57,19.4,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 08:00:00,35.25,65.5,3.6,6.85,15.88,0.6,27.82,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 09:00:00,33.0,69.75,3.55,6.88,29.08,0.59,39.88,October,Post-Monsoon,Diwali Festival Season,69.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 10:00:00,33.5,76.25,3.6,6.9,23.85,0.54,53.3,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 11:00:00,32.0,73.25,3.6,9.0,11.58,0.48,57.5,October,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 12:00:00,23.5,52.25,3.75,9.7,8.55,0.49,65.35,October,Post-Monsoon,Diwali Festival Season,65.35,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 13:00:00,29.5,50.75,3.72,9.7,7.68,0.48,67.35,October,Post-Monsoon,Diwali Festival Season,67.35,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 14:00:00,32.75,41.0,3.78,9.67,4.9,0.48,63.6,October,Post-Monsoon,Diwali Festival Season,63.6,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 15:00:00,24.5,35.25,3.78,8.6,3.45,0.49,52.95,October,Post-Monsoon,Diwali Festival Season,52.95,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 16:00:00,23.75,40.75,3.7,8.22,3.15,0.52,42.98,October,Post-Monsoon,Diwali Festival Season,42.98,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 17:00:00,27.25,64.75,3.68,8.25,3.5,0.57,30.72,October,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 18:00:00,33.5,94.5,3.72,8.28,4.05,0.6,25.35,October,Post-Monsoon,Diwali Festival Season,94.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 19:00:00,45.25,113.5,3.7,8.3,3.88,0.64,28.22,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 20:00:00,57.25,127.25,3.75,8.28,3.22,0.64,19.0,October,Post-Monsoon,Diwali Festival Season,118.44127516778524,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 21:00:00,60.25,125.75,3.8,8.28,3.45,0.61,10.15,October,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 22:00:00,54.75,87.75,3.78,8.28,3.0,0.57,9.65,October,Post-Monsoon,Diwali Festival Season,91.12931034482759,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-15 23:00:00,43.75,58.75,3.75,8.3,2.68,0.55,7.3,October,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 00:00:00,39.0,51.0,3.72,8.3,2.92,0.54,6.07,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 01:00:00,33.5,48.75,3.82,8.28,3.1,0.53,7.63,October,Post-Monsoon,Diwali Festival Season,55.224137931034484,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 02:00:00,26.5,59.0,3.78,8.25,3.38,0.52,7.3,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 03:00:00,33.25,76.5,3.72,7.95,3.78,0.56,9.4,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 04:00:00,36.25,80.75,3.8,6.82,3.88,0.57,9.22,October,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 05:00:00,34.0,78.75,3.7,6.9,3.72,0.57,5.88,October,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 06:00:00,38.0,75.75,3.75,6.9,4.38,0.62,7.92,October,Post-Monsoon,Diwali Festival Season,75.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 07:00:00,40.25,76.0,3.75,6.85,6.15,0.56,18.48,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 08:00:00,35.0,66.5,3.75,6.9,11.32,0.54,31.65,October,Post-Monsoon,Diwali Festival Season,66.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 09:00:00,25.25,64.5,9.62,7.92,16.3,0.49,44.92,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 10:00:00,24.33,59.67,151.5,7.92,14.33,0.46,54.37,October,Post-Monsoon,Diwali Festival Season,171.5,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 11:00:00,23.5,68.5,92.08,2.45,10.3,0.47,58.32,October,Post-Monsoon,Diwali Festival Season,112.08,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 12:00:00,32.0,59.5,25.6,12.0,6.8,0.48,61.22,October,Post-Monsoon,Diwali Festival Season,61.22,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 13:00:00,32.0,72.5,13.52,6.85,5.35,0.48,62.42,October,Post-Monsoon,Diwali Festival Season,72.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 14:00:00,31.75,42.0,11.55,8.18,4.08,0.52,63.2,October,Post-Monsoon,Diwali Festival Season,63.2,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 15:00:00,30.25,32.75,3.72,10.98,3.88,0.52,57.42,October,Post-Monsoon,Diwali Festival Season,57.42,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 16:00:00,29.5,42.25,4.53,8.5,3.48,0.55,39.32,October,Post-Monsoon,Diwali Festival Season,49.16666666666667,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 17:00:00,35.25,76.0,6.9,8.22,3.3,0.6,28.92,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 18:00:00,40.75,114.25,4.08,8.28,4.45,0.57,22.32,October,Post-Monsoon,Diwali Festival Season,109.80369127516778,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 19:00:00,47.75,134.0,3.08,8.12,4.35,0.57,19.4,October,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 20:00:00,51.75,140.75,3.25,8.12,4.15,0.59,16.38,October,Post-Monsoon,Diwali Festival Season,127.41107382550337,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 21:00:00,46.5,123.75,2.58,8.52,4.02,0.58,11.7,October,Post-Monsoon,Diwali Festival Season,116.11577181208054,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 22:00:00,39.75,63.75,1.7,8.9,4.12,0.6,9.05,October,Post-Monsoon,Diwali Festival Season,65.7844827586207,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-16 23:00:00,38.25,75.25,2.82,8.95,3.72,0.6,6.48,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 00:00:00,42.5,78.0,1.95,8.8,3.68,0.55,7.13,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 01:00:00,32.25,65.25,1.25,9.18,3.78,0.52,10.9,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 02:00:00,34.0,90.0,0.35,8.6,3.85,0.48,9.6,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 03:00:00,27.75,119.25,8.05,6.3,3.88,0.46,10.92,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 04:00:00,28.75,99.75,8.5,4.25,3.8,0.48,9.0,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 05:00:00,34.5,99.5,8.88,4.22,4.15,0.51,7.48,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 06:00:00,33.0,66.75,8.75,4.68,3.42,0.56,12.78,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 07:00:00,33.5,62.25,8.6,5.03,3.28,0.57,25.62,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 08:00:00,35.75,57.75,9.2,5.28,4.38,0.54,40.28,October,Post-Monsoon,Diwali Festival Season,59.025862068965516,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 09:00:00,26.5,53.0,9.65,5.08,9.7,0.51,47.88,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 10:00:00,21.25,59.0,6.9,4.47,6.15,0.44,46.35,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 11:00:00,19.75,64.25,6.48,4.38,5.05,0.46,52.85,October,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 12:00:00,26.5,85.5,6.18,4.6,4.5,0.49,58.5,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 13:00:00,29.25,86.25,6.3,4.9,4.53,0.5,56.45,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 14:00:00,33.25,42.0,7.42,5.62,3.35,0.54,54.42,October,Post-Monsoon,Diwali Festival Season,54.80172413793103,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 15:00:00,33.5,44.75,8.3,5.28,4.47,0.52,50.68,October,Post-Monsoon,Diwali Festival Season,55.224137931034484,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 16:00:00,31.0,42.0,7.95,5.35,5.35,0.52,43.9,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 17:00:00,30.75,58.25,8.75,5.38,8.57,0.56,37.25,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 18:00:00,38.75,112.0,8.28,4.4,7.3,0.53,25.32,October,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 19:00:00,34.0,133.25,7.42,3.42,4.85,0.53,17.15,October,Post-Monsoon,Diwali Festival Season,122.4278523489933,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 20:00:00,19.75,52.0,7.58,3.42,4.25,0.51,14.48,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 21:00:00,14.25,37.5,6.42,3.35,3.9,0.49,11.58,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 22:00:00,10.0,31.0,6.1,3.85,3.62,0.53,7.5,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-17 23:00:00,13.25,38.75,6.18,3.9,3.42,0.5,5.42,October,Post-Monsoon,Diwali Festival Season,38.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 00:00:00,9.25,28.25,5.9,4.05,2.82,0.49,6.3,October,Post-Monsoon,Diwali Festival Season,28.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 01:00:00,6.5,18.75,6.98,3.9,3.08,0.5,6.37,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 02:00:00,7.75,23.0,8.85,3.25,3.18,0.5,6.1,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 03:00:00,15.0,45.75,6.32,3.22,2.8,0.48,6.62,October,Post-Monsoon,Diwali Festival Season,45.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 04:00:00,11.75,34.25,5.0,3.12,2.92,0.47,5.8,October,Post-Monsoon,Diwali Festival Season,34.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 05:00:00,11.5,34.0,4.53,3.2,3.28,0.49,5.52,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 06:00:00,14.5,41.75,5.42,3.62,3.7,0.56,9.43,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 07:00:00,15.5,46.75,7.75,4.08,3.6,0.64,17.62,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 08:00:00,12.5,38.25,7.35,4.32,8.65,0.51,24.82,October,Post-Monsoon,Diwali Festival Season,38.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 09:00:00,7.25,20.25,6.8,4.28,12.65,0.48,33.52,October,Post-Monsoon,Diwali Festival Season,33.52,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 10:00:00,6.0,18.0,5.12,3.68,6.57,0.43,42.98,October,Post-Monsoon,Diwali Festival Season,42.98,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 11:00:00,8.25,25.25,4.65,3.32,4.35,0.45,48.22,October,Post-Monsoon,Diwali Festival Season,48.22,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 12:00:00,4.0,13.0,4.4,3.22,3.3,0.46,47.3,October,Post-Monsoon,Diwali Festival Season,47.3,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 13:00:00,1.0,4.0,4.65,3.45,3.02,0.45,41.28,October,Post-Monsoon,Diwali Festival Season,41.28,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 14:00:00,1.0,3.0,5.8,4.05,3.9,0.46,46.6,October,Post-Monsoon,Diwali Festival Season,46.6,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 15:00:00,3.0,11.25,5.7,4.55,5.8,0.5,40.78,October,Post-Monsoon,Diwali Festival Season,40.78,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 16:00:00,9.0,36.5,4.95,4.12,4.07,0.5,36.3,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 17:00:00,8.25,25.25,5.88,3.97,4.2,0.54,28.42,October,Post-Monsoon,Diwali Festival Season,28.42,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 18:00:00,18.25,80.5,5.93,3.7,2.3,0.56,15.48,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 19:00:00,26.25,109.5,6.18,3.58,2.38,0.56,12.42,October,Post-Monsoon,Diwali Festival Season,106.64765100671141,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 20:00:00,27.0,81.0,6.12,3.45,2.25,0.58,9.05,October,Post-Monsoon,Diwali Festival Season,81.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 21:00:00,15.0,80.25,5.8,3.5,2.05,0.55,7.98,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
