TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-16 05:00:00,63.76,139.31,33.97,8.55,9.06,0.62,22.51,May,Summer,Summer Wedding,126.45429530201342,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 06:00:00,85.95,150.43,32.7,8.48,8.82,0.68,28.44,May,Summer,Summer Wedding,186.1741379310345,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 07:00:00,78.06,157.65,26.67,10.68,8.99,0.67,39.33,May,Summer,Summer Wedding,159.2393103448276,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 08:00:00,79.64,157.65,27.02,11.14,8.18,0.73,47.31,May,Summer,Summer Wedding,164.63310344827585,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 09:00:00,68.66,136.34,26.68,11.63,7.58,0.83,54.08,May,Summer,Summer Wedding,127.14965517241379,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 10:00:00,56.13,118.91,26.09,13.28,7.95,0.54,59.7,May,Summer,Summer Wedding,112.89993288590604,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 11:00:00,70.1,96.82,45.34,14.84,7.78,0.47,61.75,May,Summer,Summer Wedding,132.0655172413793,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 12:00:00,61.39,87.63,40.21,13.98,7.86,0.52,76.37,May,Summer,Summer Wedding,102.33137931034483,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 13:00:00,51.0,83.59,41.9,13.32,8.46,0.43,93.48,May,Summer,Summer Wedding,93.48,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 14:00:00,46.85,78.89,29.47,12.58,8.15,0.42,110.13,May,Summer,Summer Wedding,114.49059701492537,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 15:00:00,29.45,76.27,28.11,10.83,8.46,0.48,118.86,May,Summer,Summer Wedding,127.39014925373135,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 16:00:00,29.39,79.4,32.77,12.44,8.22,0.44,66.79,May,Summer,Summer Wedding,79.4,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 17:00:00,38.06,82.18,27.78,12.6,7.56,0.43,44.57,May,Summer,Summer Wedding,82.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 18:00:00,36.53,76.86,22.04,13.42,7.9,0.4,38.06,May,Summer,Summer Wedding,76.86,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 19:00:00,37.39,76.08,26.32,13.97,7.6,0.39,36.16,May,Summer,Summer Wedding,76.08,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 20:00:00,34.96,73.28,33.65,13.86,8.31,0.42,32.56,May,Summer,Summer Wedding,73.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 21:00:00,42.48,72.92,26.78,14.81,8.8,0.4,34.24,May,Summer,Summer Wedding,72.92,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 22:00:00,39.97,68.08,23.6,14.11,8.38,0.44,28.72,May,Summer,Summer Wedding,68.08,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-16 23:00:00,39.02,65.39,25.63,13.48,8.7,0.52,25.34,May,Summer,Summer Wedding,65.39,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 00:00:00,39.99,74.27,22.19,13.31,7.85,0.52,24.06,May,Summer,Summer Wedding,74.27,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 01:00:00,27.25,73.5,20.98,13.45,7.62,0.57,22.46,May,Summer,Summer Wedding,73.5,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 02:00:00,32.51,79.47,25.03,13.5,8.07,0.66,25.7,May,Summer,Summer Wedding,79.47,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 03:00:00,49.82,89.26,22.03,14.51,7.66,1.04,19.65,May,Summer,Summer Wedding,89.26,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 04:00:00,46.51,97.56,28.36,13.15,8.22,0.94,15.82,May,Summer,Summer Wedding,97.56,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 05:00:00,59.55,112.87,54.09,10.97,8.54,0.92,10.88,May,Summer,Summer Wedding,108.88677852348994,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 06:00:00,51.75,117.23,49.73,12.32,8.17,0.83,19.32,May,Summer,Summer Wedding,111.78369127516778,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 07:00:00,53.62,120.33,45.84,12.32,8.65,0.76,23.32,May,Summer,Summer Wedding,113.84342281879195,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 08:00:00,70.92,149.58,68.32,10.66,10.18,0.94,17.3,May,Summer,Summer Wedding,134.8648275862069,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 09:00:00,53.3,127.16,57.91,10.66,10.29,0.96,17.3,May,Summer,Summer Wedding,118.38147651006712,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 10:00:00,39.06,102.21,76.56,10.66,10.58,0.48,17.3,May,Summer,Summer Wedding,101.80395973154361,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 11:00:00,37.84,74.98,59.16,11.19,8.01,0.44,66.78,May,Summer,Summer Wedding,74.98,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 12:00:00,32.6,67.08,26.56,13.02,8.5,0.4,92.73,May,Summer,Summer Wedding,92.73,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 13:00:00,38.64,68.21,24.3,13.67,8.41,0.38,96.2,May,Summer,Summer Wedding,96.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 14:00:00,39.9,74.17,23.85,14.23,8.13,0.4,95.54,May,Summer,Summer Wedding,95.54,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 15:00:00,39.49,75.52,20.51,12.38,8.66,0.43,98.24,May,Summer,Summer Wedding,98.24,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 16:00:00,37.29,82.57,20.8,11.63,7.95,0.52,102.56,May,Summer,Summer Wedding,103.30507462686568,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 17:00:00,42.76,87.63,30.38,9.71,8.3,0.58,88.58,May,Summer,Summer Wedding,88.58,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 18:00:00,56.83,99.41,24.47,9.45,8.41,0.74,74.82,May,Summer,Summer Wedding,99.41,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 19:00:00,55.96,114.65,26.14,9.92,8.04,0.8,68.35,May,Summer,Summer Wedding,110.06946308724832,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 20:00:00,56.23,128.77,23.95,10.67,8.26,0.85,66.1,May,Summer,Summer Wedding,119.45120805369129,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 21:00:00,65.34,129.36,30.59,9.27,8.07,0.88,55.46,May,Summer,Summer Wedding,119.84322147651008,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 22:00:00,66.49,130.16,29.45,9.18,8.07,0.9,46.12,May,Summer,Summer Wedding,120.37476510067114,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-17 23:00:00,77.56,134.18,37.15,5.6,8.52,0.92,25.96,May,Summer,Summer Wedding,157.53241379310344,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 00:00:00,64.57,158.41,33.78,7.78,8.2,0.78,26.75,May,Summer,Summer Wedding,139.14489932885905,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 01:00:00,64.75,144.25,31.08,9.55,8.6,0.8,30.11,May,Summer,Summer Wedding,129.73657718120805,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 02:00:00,74.15,139.96,24.72,10.0,8.68,0.86,20.23,May,Summer,Summer Wedding,145.89137931034486,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 03:00:00,68.97,131.58,29.42,9.06,8.26,0.88,15.35,May,Summer,Summer Wedding,128.20793103448275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 04:00:00,69.69,136.46,31.75,10.0,8.34,0.86,11.47,May,Summer,Summer Wedding,130.6658620689655,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 05:00:00,61.87,141.34,37.9,5.37,8.02,0.88,3.29,May,Summer,Summer Wedding,127.80308724832216,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 06:00:00,61.93,139.19,34.2,7.65,8.25,0.87,6.7,May,Summer,Summer Wedding,126.37456375838926,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 07:00:00,81.01,141.48,26.98,10.77,8.38,0.86,12.34,May,Summer,Summer Wedding,169.31,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 08:00:00,81.3,151.7,27.27,10.81,8.14,0.88,24.55,May,Summer,Summer Wedding,170.29999999999998,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 09:00:00,108.79,155.86,24.75,11.59,8.72,1.02,38.16,May,Summer,Summer Wedding,261.73137931034483,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 10:00:00,120.12,155.99,29.78,10.42,8.62,0.76,38.35,May,Summer,Summer Wedding,137.53697986577183,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 11:00:00,89.15,142.24,32.51,8.27,8.75,0.87,35.11,May,Summer,Summer Wedding,197.098275862069,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 12:00:00,69.97,133.98,40.82,5.8,8.78,0.58,41.68,May,Summer,Summer Wedding,131.62172413793104,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 13:00:00,62.89,124.72,31.4,10.04,8.44,0.64,63.37,May,Summer,Summer Wedding,116.76026845637584,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 14:00:00,52.59,119.13,30.09,12.87,8.64,0.6,69.8,May,Summer,Summer Wedding,113.04610738255033,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 15:00:00,43.41,105.53,19.46,12.49,8.64,0.5,67.76,May,Summer,Summer Wedding,104.00986577181209,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 16:00:00,32.89,83.71,30.06,10.6,8.0,0.52,60.89,May,Summer,Summer Wedding,83.71,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 17:00:00,40.84,78.07,28.31,8.8,8.27,0.53,48.83,May,Summer,Summer Wedding,78.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 18:00:00,39.82,80.17,38.82,3.76,7.9,0.71,20.15,May,Summer,Summer Wedding,80.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 19:00:00,42.06,92.66,32.7,4.92,8.04,0.72,26.42,May,Summer,Summer Wedding,92.66,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 20:00:00,46.68,106.29,40.57,6.48,7.74,0.72,25.0,May,Summer,Summer Wedding,104.51483221476511,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 21:00:00,46.02,115.79,35.52,5.52,7.24,0.73,23.01,May,Summer,Summer Wedding,110.82691275167785,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 22:00:00,51.18,131.38,57.42,2.74,7.66,0.76,9.28,May,Summer,Summer Wedding,121.18536912751678,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-18 23:00:00,87.77,145.15,48.03,6.0,7.56,0.94,9.04,May,Summer,Summer Wedding,192.38724137931032,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 00:00:00,60.17,133.67,47.51,4.27,8.1,1.2,6.81,May,Summer,Summer Wedding,122.70691275167785,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 01:00:00,58.43,124.04,35.97,9.34,8.11,0.6,12.52,May,Summer,Summer Wedding,116.30845637583893,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 02:00:00,50.41,102.47,28.46,7.3,7.88,0.63,4.36,May,Summer,Summer Wedding,101.97671140939597,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 03:00:00,37.73,94.75,24.25,8.54,7.8,0.52,7.63,May,Summer,Summer Wedding,94.75,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 04:00:00,37.92,87.01,23.43,9.97,7.43,0.5,10.09,May,Summer,Summer Wedding,87.01,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 05:00:00,28.43,72.78,25.68,9.24,7.02,0.52,7.44,May,Summer,Summer Wedding,72.78,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 06:00:00,28.43,73.6,30.16,8.64,7.59,0.5,8.36,May,Summer,Summer Wedding,73.6,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 07:00:00,38.82,72.82,36.73,5.26,7.46,0.61,7.5,May,Summer,Summer Wedding,72.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 08:00:00,33.08,78.82,28.33,6.97,8.04,0.45,15.34,May,Summer,Summer Wedding,78.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 09:00:00,34.94,76.26,28.05,7.26,8.62,0.48,21.64,May,Summer,Summer Wedding,76.26,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 10:00:00,33.9,72.31,20.91,8.59,8.46,0.57,32.9,May,Summer,Summer Wedding,72.31,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 11:00:00,40.16,71.21,26.14,8.47,8.68,0.41,43.76,May,Summer,Summer Wedding,71.21,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 12:00:00,47.75,59.84,24.91,8.55,8.35,0.46,52.55,May,Summer,Summer Wedding,79.30172413793103,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 13:00:00,53.4,61.63,24.24,12.49,7.94,0.44,70.9,May,Summer,Summer Wedding,88.84827586206896,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 14:00:00,48.08,62.34,27.83,11.72,8.51,0.46,77.24,May,Summer,Summer Wedding,79.85931034482758,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 15:00:00,47.77,71.32,25.04,10.67,7.95,0.55,90.96,May,Summer,Summer Wedding,90.96,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 16:00:00,55.9,79.06,19.29,12.9,8.25,0.6,95.05,May,Summer,Summer Wedding,95.05,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 17:00:00,41.58,55.32,20.12,12.11,8.32,0.7,71.7,May,Summer,Summer Wedding,71.7,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 18:00:00,31.26,48.81,17.35,12.05,7.76,0.56,38.75,May,Summer,Summer Wedding,51.43931034482759,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 19:00:00,28.0,47.24,19.22,10.23,8.1,0.59,63.36,May,Summer,Summer Wedding,63.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 20:00:00,32.78,63.26,18.18,11.29,7.62,0.54,74.94,May,Summer,Summer Wedding,74.94,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 21:00:00,50.41,103.01,16.39,13.6,7.76,0.43,72.5,May,Summer,Summer Wedding,102.3355033557047,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 22:00:00,43.77,95.65,16.13,13.77,8.02,0.4,73.99,May,Summer,Summer Wedding,95.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-19 23:00:00,38.03,75.43,17.05,12.65,7.52,0.54,71.51,May,Summer,Summer Wedding,75.43,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 00:00:00,25.98,64.26,26.53,10.91,8.25,0.76,53.93,May,Summer,Summer Wedding,64.26,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 01:00:00,31.28,66.05,24.28,9.22,8.2,1.1,43.24,May,Summer,Summer Wedding,66.05,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 02:00:00,31.85,58.71,22.85,9.26,7.87,0.9,41.87,May,Summer,Summer Wedding,58.71,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 03:00:00,28.3,55.65,16.49,10.56,8.25,0.72,43.12,May,Summer,Summer Wedding,55.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 04:00:00,25.35,60.2,25.08,8.13,7.9,0.77,20.65,May,Summer,Summer Wedding,60.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 05:00:00,25.79,63.27,31.41,6.76,8.12,0.8,12.6,May,Summer,Summer Wedding,63.27,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 06:00:00,32.53,68.64,28.36,8.3,8.28,0.77,20.0,May,Summer,Summer Wedding,68.64,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 07:00:00,42.29,79.93,27.18,8.35,8.32,0.86,33.27,May,Summer,Summer Wedding,79.93,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 08:00:00,49.03,94.41,20.38,9.66,8.34,0.68,52.61,May,Summer,Summer Wedding,94.41,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 09:00:00,57.02,90.21,23.24,9.6,8.05,0.81,60.46,May,Summer,Summer Wedding,94.9648275862069,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 10:00:00,54.78,88.71,28.59,10.59,8.07,1.04,69.4,May,Summer,Summer Wedding,91.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 11:00:00,62.6,90.97,23.26,11.53,8.52,0.7,57.33,May,Summer,Summer Wedding,106.46206896551725,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 12:00:00,45.36,79.07,19.3,11.77,8.07,0.6,64.31,May,Summer,Summer Wedding,79.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 13:00:00,42.27,67.78,20.15,11.91,8.54,0.56,83.86,May,Summer,Summer Wedding,83.86,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 14:00:00,45.94,67.11,21.62,12.7,8.92,0.59,113.61,May,Summer,Summer Wedding,119.63268656716417,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 15:00:00,38.82,71.87,18.61,13.03,8.64,0.61,121.87,May,Summer,Summer Wedding,131.83776119402987,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 16:00:00,39.61,84.89,19.63,12.61,8.64,0.63,119.16,May,Summer,Summer Wedding,127.83343283582089,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 17:00:00,50.01,87.6,18.23,12.19,8.22,0.57,99.52,May,Summer,Summer Wedding,99.52,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 18:00:00,42.06,81.91,20.15,9.86,8.1,0.64,86.15,May,Summer,Summer Wedding,86.15,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 19:00:00,45.11,85.33,18.69,9.95,8.22,0.68,81.93,May,Summer,Summer Wedding,85.33,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 20:00:00,52.28,77.58,23.98,9.06,8.14,0.7,70.5,May,Summer,Summer Wedding,86.95586206896553,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 21:00:00,60.04,73.81,20.47,11.64,8.61,0.57,84.22,May,Summer,Summer Wedding,84.22,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 22:00:00,57.1,67.77,16.22,12.54,8.46,0.54,89.86,May,Summer,Summer Wedding,95.1,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-20 23:00:00,48.58,64.19,14.69,12.72,8.27,0.74,79.14,May,Summer,Summer Wedding,80.70413793103448,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 00:00:00,41.82,64.95,15.92,12.72,8.33,0.8,75.16,May,Summer,Summer Wedding,75.16,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 01:00:00,49.52,58.58,15.94,12.58,7.89,0.71,72.74,May,Summer,Summer Wedding,82.29241379310345,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 02:00:00,37.9,54.9,16.55,11.9,8.06,0.64,64.81,May,Summer,Summer Wedding,64.81,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 03:00:00,27.96,47.34,16.31,11.77,8.25,0.5,61.64,May,Summer,Summer Wedding,61.64,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 04:00:00,23.97,41.81,15.98,11.36,8.02,0.46,55.41,May,Summer,Summer Wedding,55.41,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 05:00:00,21.85,47.64,17.65,10.28,8.44,0.55,47.73,May,Summer,Summer Wedding,47.73,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 06:00:00,26.2,55.12,20.71,10.24,8.26,0.62,47.14,May,Summer,Summer Wedding,55.12,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 07:00:00,40.56,68.46,22.25,8.82,8.57,0.7,50.45,May,Summer,Summer Wedding,68.46,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 08:00:00,42.26,73.76,21.18,10.14,8.51,0.62,69.74,May,Summer,Summer Wedding,73.76,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 09:00:00,47.7,74.22,24.79,8.35,8.21,0.92,74.41,May,Summer,Summer Wedding,79.21724137931035,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 10:00:00,54.2,85.33,26.3,7.25,9.12,0.84,89.09,May,Summer,Summer Wedding,90.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 11:00:00,60.58,94.55,20.2,9.06,9.09,0.68,103.03,May,Summer,Summer Wedding,103.99955223880598,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 12:00:00,62.98,98.71,25.27,9.86,8.62,0.59,109.62,May,Summer,Summer Wedding,113.73701492537315,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 13:00:00,64.32,99.67,23.95,10.73,9.07,0.54,117.96,May,Summer,Summer Wedding,126.06029850746268,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 14:00:00,67.74,90.4,15.94,12.11,8.59,0.46,120.35,May,Summer,Summer Wedding,129.5917910447761,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 15:00:00,58.29,80.78,15.66,12.43,8.54,0.42,116.42,May,Summer,Summer Wedding,123.78477611940299,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 16:00:00,61.2,77.85,16.16,12.14,8.12,0.46,118.87,May,Summer,Summer Wedding,127.40492537313433,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 17:00:00,64.02,78.01,26.8,7.1,7.99,0.66,118.89,May,Summer,Summer Wedding,127.4344776119403,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 18:00:00,71.11,87.37,21.64,9.27,8.08,0.62,95.85,May,Summer,Summer Wedding,135.51344827586206,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 19:00:00,65.01,97.77,18.47,10.81,7.76,0.69,84.01,May,Summer,Summer Wedding,114.6893103448276,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 20:00:00,64.05,99.99,19.45,10.21,8.37,0.68,76.12,May,Summer,Summer Wedding,111.41206896551724,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 21:00:00,68.72,97.7,20.9,9.45,8.91,0.6,69.66,May,Summer,Summer Wedding,127.35448275862069,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 22:00:00,67.64,95.4,25.27,8.24,8.53,0.68,62.68,May,Summer,Summer Wedding,123.66758620689656,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-21 23:00:00,64.06,100.72,30.0,6.39,8.62,0.6,57.34,May,Summer,Summer Wedding,111.44620689655173,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 00:00:00,51.18,90.68,32.36,4.68,7.7,0.64,51.58,May,Summer,Summer Wedding,90.68,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 01:00:00,57.44,87.58,22.74,8.18,7.33,0.62,52.34,May,Summer,Summer Wedding,95.67448275862068,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 02:00:00,60.0,89.35,24.83,7.56,7.85,0.61,34.06,May,Summer,Summer Wedding,100.0,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 03:00:00,55.62,92.05,32.2,7.58,7.26,0.53,18.61,May,Summer,Summer Wedding,92.59931034482759,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 04:00:00,44.64,81.92,21.25,9.64,7.9,0.49,10.78,May,Summer,Summer Wedding,81.92,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 05:00:00,35.34,75.91,21.18,8.06,8.35,0.74,4.54,May,Summer,Summer Wedding,75.91,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 06:00:00,41.53,78.47,29.96,8.28,7.9,0.98,8.45,May,Summer,Summer Wedding,78.47,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 07:00:00,43.09,74.73,23.54,10.9,8.49,0.96,12.88,May,Summer,Summer Wedding,74.73,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 08:00:00,41.44,65.61,18.47,11.83,7.26,0.92,22.9,May,Summer,Summer Wedding,68.64,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 09:00:00,51.46,60.11,19.56,12.86,6.85,0.9,33.89,May,Summer,Summer Wedding,85.57034482758621,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 10:00:00,46.41,53.7,16.57,13.01,7.15,0.67,42.67,May,Summer,Summer Wedding,77.03758620689655,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 11:00:00,24.16,47.74,16.16,12.15,6.84,0.5,49.1,May,Summer,Summer Wedding,49.1,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 12:00:00,31.79,56.14,15.77,12.04,7.58,0.42,62.14,May,Summer,Summer Wedding,62.14,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 13:00:00,42.92,69.04,16.14,11.69,7.54,0.43,66.62,May,Summer,Summer Wedding,71.14068965517242,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 14:00:00,37.13,62.91,17.5,11.16,7.62,0.44,76.53,May,Summer,Summer Wedding,76.53,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
