TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-05 18:00:00,33.56,74.89,32.2,13.36,14.42,0.18,34.86,November,Post-Monsoon,Diwali Festival Season,74.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-05 19:00:00,36.34,65.98,32.04,13.5,13.88,0.22,35.06,November,Post-Monsoon,Diwali Festival Season,65.98,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-05 20:00:00,46.88,69.09,45.18,6.51,14.82,0.3,34.58,November,Post-Monsoon,Diwali Festival Season,77.83172413793105,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-05 21:00:00,48.75,61.45,44.66,7.08,15.74,0.25,35.08,November,Post-Monsoon,Diwali Festival Season,80.99137931034483,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-05 22:00:00,42.48,54.26,45.45,6.18,14.26,0.23,35.35,November,Post-Monsoon,Diwali Festival Season,70.39724137931034,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-05 23:00:00,38.71,50.12,46.82,3.65,13.83,0.26,35.22,November,Post-Monsoon,Diwali Festival Season,64.02724137931034,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 00:00:00,30.47,55.02,51.5,4.42,12.99,0.23,34.53,November,Post-Monsoon,Diwali Festival Season,64.1923076923077,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 01:00:00,32.66,51.42,48.06,4.55,12.5,0.28,35.2,November,Post-Monsoon,Diwali Festival Season,59.87025641025642,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 02:00:00,33.5,57.54,47.5,3.16,12.53,0.26,35.44,November,Post-Monsoon,Diwali Festival Season,59.166666666666664,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 03:00:00,34.33,53.83,53.74,3.92,11.99,0.28,35.08,November,Post-Monsoon,Diwali Festival Season,67.00666666666666,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 04:00:00,33.75,49.01,216.86,27.715,13.37,0.37,34.28,November,Post-Monsoon,Diwali Festival Season,236.86,Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 05:00:00,33.8,50.3,418.73,27.715,14.37,0.28,34.6,November,Post-Monsoon,Diwali Festival Season,404.09045,Severe,Keonjhar,Odisha,21.5,85.5
2024-11-06 06:00:00,29.09,49.16,462.0,27.715,14.5,0.25,34.64,November,Post-Monsoon,Diwali Festival Season,411.23,Severe,Keonjhar,Odisha,21.5,85.5
2024-11-06 07:00:00,32.23,56.29,269.88,27.715,17.27,0.37,34.36,November,Post-Monsoon,Diwali Festival Season,289.88,Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 08:00:00,29.03,60.9,367.54,27.715,20.08,0.22,35.58,November,Post-Monsoon,Diwali Festival Season,372.995462184874,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 09:00:00,32.61,63.96,397.4,27.715,19.38,0.29,36.34,November,Post-Monsoon,Diwali Festival Season,397.836974789916,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 10:00:00,37.27,58.23,345.7,27.715,16.54,0.31,35.74,November,Post-Monsoon,Diwali Festival Season,354.82605042016803,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 11:00:00,34.72,54.6,249.1,27.715,16.33,0.31,35.15,November,Post-Monsoon,Diwali Festival Season,269.1,Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 12:00:00,43.14,57.86,223.13,0.4,17.89,0.34,34.86,November,Post-Monsoon,Diwali Festival Season,243.13,Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 13:00:00,33.86,65.9,11.5,27.715,18.0,0.31,36.49,November,Post-Monsoon,Diwali Festival Season,65.9,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 14:00:00,34.51,63.32,11.5,27.715,17.97,0.29,35.03,November,Post-Monsoon,Diwali Festival Season,63.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 15:00:00,35.54,63.3,11.5,27.715,18.6,0.32,34.39,November,Post-Monsoon,Diwali Festival Season,63.3,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 16:00:00,26.5,65.91,6.07,69.5,18.93,0.32,34.34,November,Post-Monsoon,Diwali Festival Season,65.91,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 17:00:00,31.41,88.74,8.43,46.73,16.0,0.29,34.83,November,Post-Monsoon,Diwali Festival Season,88.74,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 18:00:00,33.66,89.2,13.87,48.02,14.78,0.28,34.67,November,Post-Monsoon,Diwali Festival Season,89.2,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 19:00:00,38.33,79.83,23.21,45.1,14.29,0.34,34.62,November,Post-Monsoon,Diwali Festival Season,79.83,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 20:00:00,45.28,72.78,201.42,10.47,14.44,0.29,33.8,November,Post-Monsoon,Diwali Festival Season,221.42,Poor,Keonjhar,Odisha,21.5,85.5
2024-11-06 21:00:00,51.61,67.76,7.66,46.55,14.8,0.34,34.46,November,Post-Monsoon,Diwali Festival Season,85.82379310344828,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 22:00:00,49.28,63.89,51.12,33.68,14.71,0.26,36.17,November,Post-Monsoon,Diwali Festival Season,81.88689655172413,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-06 23:00:00,46.8,61.37,20.4,44.49,14.26,0.28,35.2,November,Post-Monsoon,Diwali Festival Season,77.69655172413792,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 00:00:00,46.99,59.93,38.81,40.28,13.47,0.24,35.8,November,Post-Monsoon,Diwali Festival Season,78.01758620689655,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 01:00:00,38.3,62.46,33.66,40.87,12.54,0.26,35.08,November,Post-Monsoon,Diwali Festival Season,63.33448275862069,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 02:00:00,39.02,64.54,17.4,47.05,11.95,0.24,35.68,November,Post-Monsoon,Diwali Festival Season,64.55103448275862,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 03:00:00,37.84,62.66,17.79,44.97,11.54,0.3,35.28,November,Post-Monsoon,Diwali Festival Season,62.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 04:00:00,35.7,61.14,25.08,42.46,11.8,0.33,35.28,November,Post-Monsoon,Diwali Festival Season,61.14,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 05:00:00,43.48,70.07,10.86,47.43,13.26,0.33,35.3,November,Post-Monsoon,Diwali Festival Season,72.08689655172414,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 06:00:00,41.6,69.34,46.69,30.09,13.4,0.34,35.23,November,Post-Monsoon,Diwali Festival Season,69.34,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 07:00:00,40.94,67.09,23.86,44.07,15.58,0.27,34.5,November,Post-Monsoon,Diwali Festival Season,67.7951724137931,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 08:00:00,39.54,83.29,37.45,37.66,21.91,0.32,34.92,November,Post-Monsoon,Diwali Festival Season,83.29,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 09:00:00,30.98,79.55,10.43,46.1,22.98,0.34,35.62,November,Post-Monsoon,Diwali Festival Season,79.55,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 10:00:00,33.9,73.53,7.84,46.79,22.0,0.28,33.61,November,Post-Monsoon,Diwali Festival Season,73.53,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 11:00:00,34.72,67.66,16.08,44.44,22.14,0.33,35.07,November,Post-Monsoon,Diwali Festival Season,67.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 12:00:00,33.99,63.14,6.07,45.82,20.29,0.29,36.1,November,Post-Monsoon,Diwali Festival Season,63.14,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 13:00:00,46.39,59.97,9.58,44.31,20.98,0.25,35.79,November,Post-Monsoon,Diwali Festival Season,77.00379310344827,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 14:00:00,45.55,61.8,22.13,42.22,20.65,0.28,35.69,November,Post-Monsoon,Diwali Festival Season,75.58448275862068,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 15:00:00,42.28,65.77,8.34,44.8,20.17,0.28,34.11,November,Post-Monsoon,Diwali Festival Season,70.0593103448276,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 16:00:00,45.04,76.55,17.36,43.34,19.28,0.36,34.67,November,Post-Monsoon,Diwali Festival Season,76.55,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 17:00:00,41.87,81.53,49.32,29.07,16.41,0.18,35.14,November,Post-Monsoon,Diwali Festival Season,81.53,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 18:00:00,44.24,92.89,37.65,39.64,16.18,0.32,33.7,November,Post-Monsoon,Diwali Festival Season,92.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 19:00:00,49.15,97.03,6.14,45.04,15.12,0.3,35.52,November,Post-Monsoon,Diwali Festival Season,97.03,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 20:00:00,51.82,100.61,17.57,44.45,14.47,0.15,34.34,November,Post-Monsoon,Diwali Festival Season,86.17862068965518,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 21:00:00,56.42,87.97,14.91,44.77,15.02,0.36,34.98,November,Post-Monsoon,Diwali Festival Season,93.95103448275862,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 22:00:00,54.09,78.21,12.78,46.01,15.09,0.29,35.17,November,Post-Monsoon,Diwali Festival Season,90.0141379310345,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-07 23:00:00,50.24,72.54,33.76,40.98,14.37,0.27,35.99,November,Post-Monsoon,Diwali Festival Season,83.50896551724139,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 00:00:00,50.59,68.52,54.9,36.4,14.28,0.24,33.6,November,Post-Monsoon,Diwali Festival Season,84.10034482758621,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 01:00:00,39.36,71.82,29.82,42.11,13.31,0.28,36.15,November,Post-Monsoon,Diwali Festival Season,71.82,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 02:00:00,33.99,71.53,132.2,19.85,12.22,0.26,36.29,November,Post-Monsoon,Diwali Festival Season,152.2,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-08 03:00:00,32.95,68.6,62.9,34.15,11.89,0.27,35.37,November,Post-Monsoon,Diwali Festival Season,78.51538461538462,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 04:00:00,35.82,69.43,114.76,24.84,12.01,0.28,35.09,November,Post-Monsoon,Diwali Festival Season,134.76,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-08 05:00:00,34.48,67.55,26.02,44.96,12.16,0.38,34.83,November,Post-Monsoon,Diwali Festival Season,67.55,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 06:00:00,41.4,65.25,10.62,45.98,13.68,0.3,35.76,November,Post-Monsoon,Diwali Festival Season,68.57241379310345,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 07:00:00,36.56,75.01,16.85,46.12,15.08,0.21,35.23,November,Post-Monsoon,Diwali Festival Season,75.01,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 08:00:00,36.66,79.68,112.78,26.25,18.22,0.3,34.65,November,Post-Monsoon,Diwali Festival Season,132.78,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-08 09:00:00,36.36,75.58,74.9,34.24,19.16,0.26,34.83,November,Post-Monsoon,Diwali Festival Season,93.5923076923077,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 10:00:00,26.92,70.46,11.5,27.715,17.57,0.38,35.16,November,Post-Monsoon,Diwali Festival Season,70.46,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 11:00:00,30.16,65.78,11.5,27.715,17.5,0.33,35.14,November,Post-Monsoon,Diwali Festival Season,65.78,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 12:00:00,33.19,63.8,56.46,41.74,18.31,0.33,35.08,November,Post-Monsoon,Diwali Festival Season,70.42410256410257,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 13:00:00,29.2,61.03,13.56,47.4,19.34,0.27,35.58,November,Post-Monsoon,Diwali Festival Season,61.03,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 14:00:00,41.32,59.07,24.46,46.4,19.02,0.25,34.62,November,Post-Monsoon,Diwali Festival Season,68.43724137931035,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 15:00:00,33.26,61.22,89.67,37.18,18.12,0.24,36.4,November,Post-Monsoon,Diwali Festival Season,109.67,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-08 16:00:00,35.78,69.57,43.12,39.53,17.4,0.3,33.86,November,Post-Monsoon,Diwali Festival Season,69.57,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 17:00:00,38.39,73.93,291.24,8.42,15.72,0.16,35.3,November,Post-Monsoon,Diwali Festival Season,309.51899159663867,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-11-08 18:00:00,29.45,81.67,62.23,42.95,14.8,0.31,35.86,November,Post-Monsoon,Diwali Festival Season,81.67,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 19:00:00,39.99,85.81,16.68,47.2,14.32,0.27,36.79,November,Post-Monsoon,Diwali Festival Season,85.81,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 20:00:00,46.66,95.76,114.65,32.61,13.67,0.21,36.14,November,Post-Monsoon,Diwali Festival Season,134.65,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-08 21:00:00,44.69,90.58,12.31,50.59,12.88,0.27,35.94,November,Post-Monsoon,Diwali Festival Season,90.58,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 22:00:00,48.0,89.08,9.51,48.84,13.93,0.36,36.6,November,Post-Monsoon,Diwali Festival Season,89.08,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-08 23:00:00,45.98,80.6,53.65,69.41,13.96,0.26,36.08,November,Post-Monsoon,Diwali Festival Season,80.6,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 00:00:00,39.25,80.73,6.99,45.43,13.79,0.27,34.75,November,Post-Monsoon,Diwali Festival Season,80.73,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 01:00:00,33.39,75.5,5.86,45.16,13.57,0.28,35.94,November,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 02:00:00,24.23,69.89,12.85,51.67,12.14,0.23,35.17,November,Post-Monsoon,Diwali Festival Season,69.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 03:00:00,34.91,65.14,10.97,49.9,11.62,0.26,35.88,November,Post-Monsoon,Diwali Festival Season,65.14,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 04:00:00,25.26,71.43,9.03,46.31,11.34,0.27,35.61,November,Post-Monsoon,Diwali Festival Season,71.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 05:00:00,25.55,73.86,67.1,75.37,11.43,0.31,35.72,November,Post-Monsoon,Diwali Festival Season,83.79230769230769,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 06:00:00,31.47,70.56,18.45,54.26,12.34,0.4,34.47,November,Post-Monsoon,Diwali Festival Season,70.56,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 07:00:00,34.43,70.01,11.9,50.56,16.1,0.28,35.16,November,Post-Monsoon,Diwali Festival Season,70.01,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 08:00:00,30.61,93.77,14.06,51.6,30.02,0.21,35.31,November,Post-Monsoon,Diwali Festival Season,93.77,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 09:00:00,25.58,84.18,16.96,53.53,30.33,0.28,35.23,November,Post-Monsoon,Diwali Festival Season,84.18,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 10:00:00,22.92,74.64,17.02,55.41,21.5,0.3,35.1,November,Post-Monsoon,Diwali Festival Season,74.64,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 11:00:00,20.0,69.32,24.64,55.64,18.65,0.36,34.96,November,Post-Monsoon,Diwali Festival Season,69.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 12:00:00,23.86,65.71,6.2,46.37,18.56,0.31,35.2,November,Post-Monsoon,Diwali Festival Season,65.71,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 13:00:00,25.19,63.08,10.63,49.42,17.46,0.34,35.53,November,Post-Monsoon,Diwali Festival Season,63.08,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 14:00:00,24.81,61.22,14.96,52.7,18.01,0.32,35.58,November,Post-Monsoon,Diwali Festival Season,61.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 15:00:00,28.53,60.36,57.83,72.68,18.42,0.3,35.87,November,Post-Monsoon,Diwali Festival Season,72.14538461538461,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 16:00:00,28.48,66.97,8.1,46.36,18.15,0.24,34.23,November,Post-Monsoon,Diwali Festival Season,66.97,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 17:00:00,28.02,84.3,29.88,60.41,17.34,0.15,35.12,November,Post-Monsoon,Diwali Festival Season,84.3,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 18:00:00,33.44,88.89,34.02,58.8,16.04,0.32,34.5,November,Post-Monsoon,Diwali Festival Season,88.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 19:00:00,25.84,91.39,85.74,83.46,14.51,0.29,34.11,November,Post-Monsoon,Diwali Festival Season,105.74,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-09 20:00:00,37.62,91.85,7.04,46.3,14.08,0.28,35.39,November,Post-Monsoon,Diwali Festival Season,91.85,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 21:00:00,43.31,82.32,9.22,48.05,13.4,0.25,34.24,November,Post-Monsoon,Diwali Festival Season,82.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 22:00:00,44.7,81.56,48.2,68.92,13.0,0.29,36.62,November,Post-Monsoon,Diwali Festival Season,81.56,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-09 23:00:00,47.56,77.17,9.86,48.46,14.17,0.34,34.98,November,Post-Monsoon,Diwali Festival Season,78.98068965517243,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 00:00:00,41.58,72.12,90.31,88.71,14.19,0.27,34.96,November,Post-Monsoon,Diwali Festival Season,110.31,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-10 01:00:00,38.48,67.95,14.6,51.05,13.82,0.29,34.48,November,Post-Monsoon,Diwali Festival Season,67.95,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 02:00:00,30.54,68.25,42.9,64.52,13.25,0.27,35.14,November,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 03:00:00,22.52,66.15,7.06,45.86,12.03,0.23,35.62,November,Post-Monsoon,Diwali Festival Season,66.15,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 04:00:00,19.33,64.33,30.06,61.08,11.86,0.29,34.67,November,Post-Monsoon,Diwali Festival Season,64.33,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 05:00:00,19.47,61.4,6.17,45.86,11.38,0.25,35.15,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 06:00:00,21.8,60.56,32.73,58.21,11.85,0.32,36.66,November,Post-Monsoon,Diwali Festival Season,60.56,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 07:00:00,30.46,87.18,46.07,66.61,15.18,0.32,35.22,November,Post-Monsoon,Diwali Festival Season,87.18,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 08:00:00,30.71,82.84,48.36,68.66,27.78,0.29,35.87,November,Post-Monsoon,Diwali Festival Season,82.84,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 09:00:00,28.14,74.77,21.18,56.02,26.94,0.29,35.36,November,Post-Monsoon,Diwali Festival Season,74.77,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 10:00:00,22.14,69.4,14.55,50.22,18.32,0.3,34.72,November,Post-Monsoon,Diwali Festival Season,69.4,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 11:00:00,16.68,65.01,64.9,77.26,16.17,0.33,35.41,November,Post-Monsoon,Diwali Festival Season,81.02820512820513,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 12:00:00,13.82,63.54,42.11,65.52,16.49,0.32,35.2,November,Post-Monsoon,Diwali Festival Season,63.54,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 13:00:00,14.03,62.23,42.64,62.42,16.22,0.27,34.15,November,Post-Monsoon,Diwali Festival Season,62.23,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 14:00:00,15.82,60.32,6.97,47.53,16.14,0.28,35.43,November,Post-Monsoon,Diwali Festival Season,60.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 15:00:00,22.27,60.07,24.12,57.73,17.18,0.36,35.24,November,Post-Monsoon,Diwali Festival Season,60.07,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 16:00:00,25.94,60.7,60.95,71.11,16.55,0.29,35.35,November,Post-Monsoon,Diwali Festival Season,76.06538461538462,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 17:00:00,21.9,67.99,9.55,48.4,15.66,0.2,35.08,November,Post-Monsoon,Diwali Festival Season,67.99,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 18:00:00,22.02,79.89,20.81,57.33,15.84,0.32,34.6,November,Post-Monsoon,Diwali Festival Season,79.89,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 19:00:00,23.85,76.93,17.57,51.63,15.18,0.3,35.15,November,Post-Monsoon,Diwali Festival Season,76.93,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 20:00:00,26.94,92.24,5.78,45.18,13.52,0.24,34.29,November,Post-Monsoon,Diwali Festival Season,92.24,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 21:00:00,27.34,100.5,24.64,59.77,13.08,0.25,35.46,November,Post-Monsoon,Diwali Festival Season,45.56666666666667,Good,Keonjhar,Odisha,21.5,85.5
2024-11-10 22:00:00,27.24,91.77,12.7,50.78,12.35,0.24,35.67,November,Post-Monsoon,Diwali Festival Season,91.77,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-10 23:00:00,24.59,92.24,8.02,48.17,12.53,0.33,34.82,November,Post-Monsoon,Diwali Festival Season,92.24,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 00:00:00,33.34,83.4,61.41,77.11,13.97,0.29,36.86,November,Post-Monsoon,Diwali Festival Season,83.4,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 01:00:00,30.8,75.98,28.48,61.39,13.48,0.24,34.54,November,Post-Monsoon,Diwali Festival Season,75.98,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 02:00:00,23.8,73.87,69.76,81.6,13.51,0.3,34.34,November,Post-Monsoon,Diwali Festival Season,87.13435897435897,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 03:00:00,21.93,69.83,28.62,63.75,13.42,0.26,35.31,November,Post-Monsoon,Diwali Festival Season,69.83,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 04:00:00,17.37,65.82,5.74,46.91,12.09,0.26,36.24,November,Post-Monsoon,Diwali Festival Season,65.82,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 05:00:00,13.39,62.98,19.45,54.72,11.83,0.29,34.57,November,Post-Monsoon,Diwali Festival Season,62.98,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 06:00:00,13.73,63.74,62.89,79.02,12.44,0.32,36.13,November,Post-Monsoon,Diwali Festival Season,78.5028205128205,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 07:00:00,19.69,90.21,8.03,47.18,24.27,0.29,35.67,November,Post-Monsoon,Diwali Festival Season,90.21,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 08:00:00,22.71,87.51,66.83,75.66,38.14,0.38,35.76,November,Post-Monsoon,Diwali Festival Season,87.51,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 09:00:00,19.36,78.95,12.78,52.02,24.1,0.3,33.88,November,Post-Monsoon,Diwali Festival Season,78.95,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 10:00:00,17.43,73.25,10.62,49.84,20.7,0.3,35.44,November,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-11 11:00:00,15.94,35.17,7.17,45.72,20.63,0.31,34.34,November,Post-Monsoon,Diwali Festival Season,35.17,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 12:00:00,12.73,31.64,7.77,48.72,19.29,0.28,33.51,November,Post-Monsoon,Diwali Festival Season,33.51,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 13:00:00,13.22,27.88,10.33,50.1,19.68,0.24,34.62,November,Post-Monsoon,Diwali Festival Season,34.62,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 14:00:00,16.14,27.46,10.01,49.34,18.36,0.26,35.16,November,Post-Monsoon,Diwali Festival Season,35.16,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 15:00:00,15.57,27.54,5.74,45.85,18.01,0.31,35.69,November,Post-Monsoon,Diwali Festival Season,35.69,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 16:00:00,21.38,26.05,10.51,50.54,18.84,0.32,35.43,November,Post-Monsoon,Diwali Festival Season,35.63333333333333,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 17:00:00,19.87,25.38,13.52,53.94,18.27,0.14,34.78,November,Post-Monsoon,Diwali Festival Season,34.78,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 18:00:00,28.71,36.19,6.05,45.93,16.95,0.22,35.22,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 19:00:00,29.14,46.59,11.11,50.46,17.41,0.43,35.98,November,Post-Monsoon,Diwali Festival Season,48.56666666666667,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 20:00:00,22.4,49.95,34.79,64.08,15.32,0.08,35.08,November,Post-Monsoon,Diwali Festival Season,49.95,Good,Keonjhar,Odisha,21.5,85.5
2024-11-11 21:00:00,27.03,48.96,7.9,46.37,14.29,0.31,36.01,November,Post-Monsoon,Diwali Festival Season,48.96,Good,Keonjhar,Odisha,21.5,85.5
