TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-29 12:00:00,4.0,10.0,14.56,12.88,14.04,0.88,44.9,July,Monsoon,Non-Festival Period,44.9,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 13:00:00,4.0,11.06,12.29,9.65,9.24,0.82,56.08,July,Monsoon,Non-Festival Period,56.08,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 14:00:00,4.0,16.47,16.37,7.1,15.01,0.96,54.43,July,Monsoon,Non-Festival Period,54.43,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 15:00:00,4.0,22.74,6.88,8.74,15.86,1.0,49.1,July,Monsoon,Non-Festival Period,50.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 16:00:00,4.0,22.75,13.96,5.8,15.9,1.06,61.68,July,Monsoon,Non-Festival Period,61.68,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 17:00:00,4.06,27.02,8.36,9.04,15.76,0.95,60.4,July,Monsoon,Non-Festival Period,60.4,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 18:00:00,4.58,30.2,14.41,8.0,15.87,1.01,51.91,July,Monsoon,Non-Festival Period,51.91,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 19:00:00,6.74,35.64,15.2,7.58,15.87,1.16,48.1,July,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 20:00:00,10.78,41.71,14.31,6.94,16.02,1.1,48.86,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 21:00:00,13.72,44.74,15.9,5.77,16.05,1.23,46.38,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 22:00:00,18.7,47.21,15.3,7.91,15.72,1.1,42.07,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-29 23:00:00,23.2,48.49,11.75,7.26,15.53,0.92,43.42,July,Monsoon,Non-Festival Period,48.49,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 00:00:00,21.26,49.65,8.31,8.36,8.24,0.68,51.39,July,Monsoon,Non-Festival Period,51.39,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 01:00:00,22.46,47.18,5.38,7.41,8.33,0.65,52.84,July,Monsoon,Non-Festival Period,52.84,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 02:00:00,23.18,49.13,6.65,6.74,8.38,0.58,48.68,July,Monsoon,Non-Festival Period,49.13,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 03:00:00,17.85,45.94,6.69,6.78,8.52,0.61,44.44,July,Monsoon,Non-Festival Period,45.94,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 04:00:00,15.36,42.84,9.56,6.31,8.53,0.61,44.3,July,Monsoon,Non-Festival Period,44.3,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 05:00:00,16.74,43.92,9.92,5.68,8.61,0.65,43.94,July,Monsoon,Non-Festival Period,43.94,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 06:00:00,15.76,40.46,12.69,4.33,9.01,0.72,41.58,July,Monsoon,Non-Festival Period,41.58,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 07:00:00,16.2,40.47,12.5,7.61,8.93,0.72,56.58,July,Monsoon,Non-Festival Period,56.58,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 08:00:00,13.4,37.27,12.46,9.92,8.75,0.72,52.59,July,Monsoon,Non-Festival Period,52.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 09:00:00,11.0,31.11,11.14,9.32,8.84,0.7,66.51,July,Monsoon,Non-Festival Period,66.51,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 10:00:00,9.81,32.06,9.71,7.76,9.01,0.76,76.0,July,Monsoon,Non-Festival Period,76.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 11:00:00,10.7,40.47,14.08,3.28,8.94,1.08,67.18,July,Monsoon,Non-Festival Period,67.18,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 12:00:00,13.18,47.52,14.11,11.36,8.8,0.76,68.59,July,Monsoon,Non-Festival Period,68.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 13:00:00,15.25,48.38,8.3,9.32,8.57,0.68,68.58,July,Monsoon,Non-Festival Period,68.58,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 14:00:00,14.74,38.99,8.54,8.67,8.35,0.7,67.28,July,Monsoon,Non-Festival Period,67.28,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 15:00:00,12.66,34.16,3.15,7.68,8.3,0.81,67.61,July,Monsoon,Non-Festival Period,67.61,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 16:00:00,10.52,38.68,6.79,5.05,8.53,0.89,53.28,July,Monsoon,Non-Festival Period,53.28,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 17:00:00,10.16,32.41,5.66,6.9,8.46,0.85,64.44,July,Monsoon,Non-Festival Period,64.44,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 18:00:00,13.12,34.54,13.43,8.03,8.47,0.96,53.44,July,Monsoon,Non-Festival Period,53.44,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 19:00:00,17.38,36.92,13.18,8.17,8.4,0.99,52.53,July,Monsoon,Non-Festival Period,52.53,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 20:00:00,21.39,40.72,13.2,6.94,8.54,0.91,51.04,July,Monsoon,Non-Festival Period,51.04,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 21:00:00,18.66,39.83,10.68,8.15,8.39,0.77,42.24,July,Monsoon,Non-Festival Period,42.24,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 22:00:00,16.68,34.71,4.55,6.9,8.21,0.76,54.52,July,Monsoon,Non-Festival Period,54.52,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-30 23:00:00,20.04,34.99,9.18,5.31,8.27,0.63,50.57,July,Monsoon,Non-Festival Period,34.99,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 00:00:00,17.63,31.66,7.37,8.43,7.74,0.6,51.15,July,Monsoon,Non-Festival Period,51.15,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 01:00:00,20.89,34.53,4.15,7.78,7.69,0.56,51.6,July,Monsoon,Non-Festival Period,51.6,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 02:00:00,19.05,31.55,3.02,7.35,7.93,0.58,47.92,July,Monsoon,Non-Festival Period,47.92,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 03:00:00,16.43,36.18,2.7,7.19,8.02,0.56,47.46,July,Monsoon,Non-Festival Period,47.46,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 04:00:00,14.07,36.65,4.03,6.84,8.11,0.62,43.83,July,Monsoon,Non-Festival Period,43.83,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 05:00:00,15.25,37.07,6.61,6.22,8.18,0.61,40.55,July,Monsoon,Non-Festival Period,40.55,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 06:00:00,15.9,36.89,9.12,6.21,8.48,0.66,39.32,July,Monsoon,Non-Festival Period,39.32,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 07:00:00,18.46,41.11,11.33,3.53,8.97,0.92,44.22,July,Monsoon,Non-Festival Period,46.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 08:00:00,19.31,47.25,12.82,4.32,9.32,0.99,44.54,July,Monsoon,Non-Festival Period,49.5,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 09:00:00,29.08,52.87,12.92,6.25,9.27,1.04,66.11,July,Monsoon,Non-Festival Period,66.11,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 10:00:00,31.3,61.66,14.05,11.49,9.21,0.8,82.1,July,Monsoon,Non-Festival Period,82.1,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 11:00:00,32.38,64.39,13.14,8.92,9.37,0.92,65.09,July,Monsoon,Non-Festival Period,65.09,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 12:00:00,32.6,65.92,12.35,5.6,9.48,1.03,74.0,July,Monsoon,Non-Festival Period,74.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 13:00:00,38.76,70.42,13.5,5.01,9.18,0.92,67.32,July,Monsoon,Non-Festival Period,70.42,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 14:00:00,42.05,73.82,11.56,7.6,8.99,0.69,74.59,July,Monsoon,Non-Festival Period,74.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 15:00:00,40.75,63.08,9.41,5.14,9.1,0.71,88.14,July,Monsoon,Non-Festival Period,88.14,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 16:00:00,29.72,50.04,18.66,1.9,9.29,0.97,54.04,July,Monsoon,Non-Festival Period,54.04,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 17:00:00,22.01,40.16,14.58,7.75,9.1,0.92,57.88,July,Monsoon,Non-Festival Period,57.88,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 18:00:00,16.6,38.34,11.06,8.12,9.14,0.87,69.17,July,Monsoon,Non-Festival Period,69.17,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 19:00:00,12.95,37.2,5.02,7.76,9.14,0.82,55.83,July,Monsoon,Non-Festival Period,55.83,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 20:00:00,11.34,31.73,1.64,6.19,9.34,0.98,51.12,July,Monsoon,Non-Festival Period,51.12,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 21:00:00,11.36,33.26,6.7,6.0,9.19,0.88,54.92,July,Monsoon,Non-Festival Period,54.92,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 22:00:00,9.85,31.71,1.6,5.79,9.41,0.93,44.28,July,Monsoon,Non-Festival Period,46.5,Good,Baripada,Odisha,21.9342456,86.7308825
2024-07-31 23:00:00,9.69,34.07,5.17,5.69,9.12,0.74,47.84,July,Monsoon,Non-Festival Period,47.84,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 00:00:00,11.38,38.2,7.2,7.44,6.98,0.72,47.0,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 01:00:00,14.24,35.32,3.38,6.79,7.02,0.7,41.29,August,Monsoon,Ganesh Chaturthi & Navratri,41.29,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 02:00:00,11.91,32.83,5.07,6.64,6.94,0.61,53.54,August,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 03:00:00,10.14,30.34,3.36,6.26,7.08,0.64,50.04,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 04:00:00,8.62,27.72,9.48,6.63,7.3,0.61,56.94,August,Monsoon,Ganesh Chaturthi & Navratri,56.94,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 05:00:00,8.03,27.78,8.16,5.2,7.28,0.72,52.4,August,Monsoon,Ganesh Chaturthi & Navratri,52.4,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 06:00:00,7.56,24.12,13.04,3.64,7.38,0.7,64.9,August,Monsoon,Ganesh Chaturthi & Navratri,64.9,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 07:00:00,7.0,20.7,13.24,5.79,7.46,0.8,47.08,August,Monsoon,Ganesh Chaturthi & Navratri,47.08,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 08:00:00,6.59,18.1,10.84,8.81,7.28,0.7,61.24,August,Monsoon,Ganesh Chaturthi & Navratri,61.24,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 09:00:00,6.2,20.3,9.82,5.29,7.64,1.08,58.21,August,Monsoon,Ganesh Chaturthi & Navratri,58.21,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 10:00:00,6.01,27.05,15.68,4.04,7.98,1.32,66.41,August,Monsoon,Ganesh Chaturthi & Navratri,66.41,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 11:00:00,5.87,24.08,18.16,11.02,8.07,1.0,59.9,August,Monsoon,Ganesh Chaturthi & Navratri,59.9,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 12:00:00,6.77,28.32,10.34,8.88,4.92,0.89,53.17,August,Monsoon,Ganesh Chaturthi & Navratri,53.17,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 13:00:00,9.61,33.97,14.05,6.74,15.58,0.64,60.36,August,Monsoon,Ganesh Chaturthi & Navratri,60.36,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 14:00:00,11.13,33.7,7.98,5.67,16.96,0.7,54.0,August,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 15:00:00,12.19,35.0,0.94,7.19,16.96,0.57,61.19,August,Monsoon,Ganesh Chaturthi & Navratri,61.19,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 16:00:00,10.1,35.01,0.91,6.93,17.32,0.48,52.18,August,Monsoon,Ganesh Chaturthi & Navratri,52.18,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 17:00:00,8.7,39.31,21.12,9.35,17.34,0.51,54.76,August,Monsoon,Ganesh Chaturthi & Navratri,54.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 18:00:00,10.17,35.31,8.8,9.57,12.63,0.62,63.42,August,Monsoon,Ganesh Chaturthi & Navratri,63.42,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 19:00:00,13.24,32.89,8.49,8.73,17.45,0.59,49.35,August,Monsoon,Ganesh Chaturthi & Navratri,49.35,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 20:00:00,11.06,44.45,6.08,8.25,17.53,0.51,49.36,August,Monsoon,Ganesh Chaturthi & Navratri,49.36,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 21:00:00,12.92,45.77,3.89,7.91,17.56,0.46,49.32,August,Monsoon,Ganesh Chaturthi & Navratri,49.32,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 22:00:00,22.45,49.72,3.22,7.29,17.7,0.46,44.47,August,Monsoon,Ganesh Chaturthi & Navratri,49.72,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-01 23:00:00,20.48,51.31,3.79,7.2,17.76,0.39,45.96,August,Monsoon,Ganesh Chaturthi & Navratri,51.31,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 00:00:00,15.98,43.26,5.25,7.2,5.99,0.5,44.5,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 01:00:00,13.68,40.24,7.23,7.31,6.21,0.44,56.96,August,Monsoon,Ganesh Chaturthi & Navratri,56.96,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 02:00:00,12.08,32.97,5.26,7.09,6.04,0.44,45.66,August,Monsoon,Ganesh Chaturthi & Navratri,45.66,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 03:00:00,10.09,30.99,4.18,6.74,6.25,0.47,51.89,August,Monsoon,Ganesh Chaturthi & Navratri,51.89,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 04:00:00,8.5,28.29,4.64,6.59,6.87,0.5,46.16,August,Monsoon,Ganesh Chaturthi & Navratri,46.16,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 05:00:00,7.81,34.74,5.33,6.64,6.98,0.49,48.24,August,Monsoon,Ganesh Chaturthi & Navratri,48.24,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 06:00:00,8.82,33.3,5.27,7.1,7.06,0.48,46.11,August,Monsoon,Ganesh Chaturthi & Navratri,46.11,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 07:00:00,15.95,35.96,6.32,6.59,7.02,0.57,41.89,August,Monsoon,Ganesh Chaturthi & Navratri,41.89,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 08:00:00,20.73,39.3,6.97,6.96,7.02,0.61,43.67,August,Monsoon,Ganesh Chaturthi & Navratri,43.67,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 09:00:00,17.61,41.08,7.62,6.45,7.02,0.66,44.44,August,Monsoon,Ganesh Chaturthi & Navratri,44.44,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 10:00:00,19.42,42.25,8.17,5.46,7.62,0.72,69.99,August,Monsoon,Ganesh Chaturthi & Navratri,69.99,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 11:00:00,20.38,42.8,6.99,15.0,7.54,0.77,49.46,August,Monsoon,Ganesh Chaturthi & Navratri,49.46,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 12:00:00,22.5,46.11,6.99,15.0,8.48,0.77,45.75,August,Monsoon,Ganesh Chaturthi & Navratri,46.11,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 13:00:00,21.02,44.32,12.71,24.19,8.76,0.75,48.76,August,Monsoon,Ganesh Chaturthi & Navratri,48.76,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 14:00:00,16.68,45.92,12.69,22.29,8.44,0.7,50.32,August,Monsoon,Ganesh Chaturthi & Navratri,45.92,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 15:00:00,16.77,40.69,13.14,22.43,8.07,0.61,50.76,August,Monsoon,Ganesh Chaturthi & Navratri,40.69,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 16:00:00,20.82,36.19,13.38,22.46,8.05,0.65,47.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.14,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 17:00:00,16.12,41.75,14.57,22.28,8.52,0.78,42.18,August,Monsoon,Ganesh Chaturthi & Navratri,42.18,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 18:00:00,14.04,40.34,13.32,21.36,8.72,0.84,41.92,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 19:00:00,14.83,35.26,15.1,22.64,8.6,0.82,41.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.12,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 20:00:00,15.11,34.12,14.55,22.74,8.6,0.71,42.62,August,Monsoon,Ganesh Chaturthi & Navratri,42.62,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 21:00:00,12.18,34.16,13.15,22.77,8.59,0.61,44.06,August,Monsoon,Ganesh Chaturthi & Navratri,44.06,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 22:00:00,10.61,29.25,11.45,21.74,8.72,0.66,38.38,August,Monsoon,Ganesh Chaturthi & Navratri,38.38,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-02 23:00:00,9.28,31.03,11.64,21.29,9.47,0.6,38.24,August,Monsoon,Ganesh Chaturthi & Navratri,38.24,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 00:00:00,7.86,28.29,12.66,22.48,6.91,0.41,45.19,August,Monsoon,Ganesh Chaturthi & Navratri,45.19,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 01:00:00,7.3,30.49,11.7,21.65,6.91,0.35,47.7,August,Monsoon,Ganesh Chaturthi & Navratri,47.7,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 02:00:00,7.32,34.28,11.34,21.4,7.01,0.35,52.11,August,Monsoon,Ganesh Chaturthi & Navratri,52.11,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 03:00:00,6.99,29.99,9.57,20.81,7.14,0.4,55.07,August,Monsoon,Ganesh Chaturthi & Navratri,55.07,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 04:00:00,8.12,29.27,12.05,20.92,7.6,0.44,51.4,August,Monsoon,Ganesh Chaturthi & Navratri,51.4,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 05:00:00,11.68,37.57,14.28,20.66,7.96,0.47,46.98,August,Monsoon,Ganesh Chaturthi & Navratri,46.98,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 06:00:00,11.38,44.98,14.47,21.36,7.88,0.4,50.36,August,Monsoon,Ganesh Chaturthi & Navratri,44.98,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 07:00:00,12.98,37.48,15.88,18.84,8.36,0.5,45.33,August,Monsoon,Ganesh Chaturthi & Navratri,45.33,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 08:00:00,11.53,38.24,16.02,20.74,9.02,0.6,44.52,August,Monsoon,Ganesh Chaturthi & Navratri,44.52,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 09:00:00,10.58,35.06,16.55,20.85,9.7,0.58,49.72,August,Monsoon,Ganesh Chaturthi & Navratri,49.72,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 10:00:00,11.38,40.36,22.62,17.12,8.67,0.61,59.21,August,Monsoon,Ganesh Chaturthi & Navratri,59.21,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 11:00:00,17.11,39.26,27.18,17.59,13.22,0.57,70.37,August,Monsoon,Ganesh Chaturthi & Navratri,70.37,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 12:00:00,16.41,36.85,19.3,18.92,17.36,0.6,72.93,August,Monsoon,Ganesh Chaturthi & Navratri,72.93,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 13:00:00,13.1,38.02,17.41,20.97,15.1,0.6,72.48,August,Monsoon,Ganesh Chaturthi & Navratri,72.48,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 14:00:00,10.59,40.92,13.65,20.27,14.6,0.55,67.58,August,Monsoon,Ganesh Chaturthi & Navratri,67.58,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 15:00:00,9.23,40.76,15.96,19.05,17.34,0.57,56.8,August,Monsoon,Ganesh Chaturthi & Navratri,56.8,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 16:00:00,8.91,45.68,17.08,21.03,17.4,0.66,53.62,August,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 17:00:00,7.97,47.48,12.6,23.26,17.86,0.6,62.64,August,Monsoon,Ganesh Chaturthi & Navratri,62.64,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 18:00:00,8.72,47.18,15.58,23.24,18.68,0.6,61.22,August,Monsoon,Ganesh Chaturthi & Navratri,61.22,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 19:00:00,14.59,48.03,16.91,21.92,18.76,0.81,57.78,August,Monsoon,Ganesh Chaturthi & Navratri,57.78,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 20:00:00,22.69,55.3,19.49,21.36,18.55,0.93,46.49,August,Monsoon,Ganesh Chaturthi & Navratri,55.3,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 21:00:00,25.56,50.2,18.19,22.71,18.12,0.59,46.41,August,Monsoon,Ganesh Chaturthi & Navratri,46.41,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 22:00:00,26.88,58.18,16.41,21.77,17.57,0.42,55.55,August,Monsoon,Ganesh Chaturthi & Navratri,58.18,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-03 23:00:00,21.17,49.41,16.14,21.26,17.52,0.36,51.02,August,Monsoon,Ganesh Chaturthi & Navratri,51.02,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 00:00:00,19.34,40.97,13.98,22.82,6.99,0.49,54.68,August,Monsoon,Ganesh Chaturthi & Navratri,54.68,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 01:00:00,15.44,39.64,12.9,21.85,7.23,0.46,57.8,August,Monsoon,Ganesh Chaturthi & Navratri,57.8,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 02:00:00,13.12,34.67,12.79,21.79,7.25,0.44,58.7,August,Monsoon,Ganesh Chaturthi & Navratri,58.7,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 03:00:00,11.17,29.5,10.5,21.53,7.22,0.48,61.79,August,Monsoon,Ganesh Chaturthi & Navratri,61.79,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 04:00:00,9.64,28.18,11.11,20.86,7.62,0.46,57.3,August,Monsoon,Ganesh Chaturthi & Navratri,57.3,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 05:00:00,8.75,25.56,16.18,19.82,7.65,0.55,43.64,August,Monsoon,Ganesh Chaturthi & Navratri,43.64,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 06:00:00,8.83,26.93,15.84,21.0,7.72,0.58,49.95,August,Monsoon,Ganesh Chaturthi & Navratri,49.95,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 07:00:00,12.24,30.6,16.76,20.35,7.68,0.6,48.19,August,Monsoon,Ganesh Chaturthi & Navratri,48.19,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 08:00:00,15.52,32.47,18.33,19.05,8.26,0.68,67.15,August,Monsoon,Ganesh Chaturthi & Navratri,67.15,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 09:00:00,18.12,38.72,17.64,18.51,9.11,0.74,60.06,August,Monsoon,Ganesh Chaturthi & Navratri,60.06,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 10:00:00,19.52,45.78,18.74,21.39,8.71,0.72,63.9,August,Monsoon,Ganesh Chaturthi & Navratri,63.9,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 11:00:00,21.55,49.84,20.65,17.92,8.96,0.87,58.3,August,Monsoon,Ganesh Chaturthi & Navratri,58.3,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 12:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 13:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 14:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
