TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-05 03:00:00,61.79,99.66,27.31,16.14,18.12,2.28,29.52,November,Post-Monsoon,Diwali Festival Season,103.69689655172414,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 04:00:00,53.67,86.56,27.28,16.08,18.24,2.33,30.93,November,Post-Monsoon,Diwali Festival Season,103.88227848101266,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 05:00:00,69.84,112.64,28.62,15.87,19.08,2.22,30.54,November,Post-Monsoon,Diwali Festival Season,131.17793103448278,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 06:00:00,114.07,183.99,31.65,15.84,20.47,2.82,32.55,November,Post-Monsoon,Diwali Festival Season,279.7562068965517,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 07:00:00,143.51,231.47,33.68,15.32,23.9,1.87,35.52,November,Post-Monsoon,Diwali Festival Season,318.2751162790698,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 08:00:00,208.96,337.04,33.46,15.12,26.89,1.47,52.64,November,Post-Monsoon,Diwali Festival Season,368.5041860465116,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 09:00:00,264.28,426.26,32.13,15.16,34.4,4.68,53.32,November,Post-Monsoon,Diwali Festival Season,403.5704,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 10:00:00,268.95,433.79,29.86,17.53,29.39,4.57,30.82,November,Post-Monsoon,Diwali Festival Season,404.411,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 11:00:00,191.88,309.48,27.0,17.32,25.3,4.2,25.82,November,Post-Monsoon,Diwali Festival Season,355.39627906976744,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 12:00:00,65.31,105.33,25.13,17.19,23.89,3.62,25.76,November,Post-Monsoon,Diwali Festival Season,120.04810126582278,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 13:00:00,59.75,96.38,24.69,16.91,19.96,3.31,27.43,November,Post-Monsoon,Diwali Festival Season,116.1632911392405,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 14:00:00,58.67,94.62,25.54,16.45,23.81,2.99,26.11,November,Post-Monsoon,Diwali Festival Season,112.15316455696203,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 15:00:00,55.18,89.0,25.44,16.27,21.2,2.76,25.59,November,Post-Monsoon,Diwali Festival Season,109.27088607594936,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 16:00:00,42.51,68.56,25.57,16.58,21.27,2.45,26.52,November,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 17:00:00,56.18,90.62,25.56,16.81,21.4,2.44,24.24,November,Post-Monsoon,Diwali Festival Season,105.26075949367089,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 18:00:00,111.44,179.74,23.97,15.99,17.64,2.66,42.53,November,Post-Monsoon,Diwali Festival Season,270.7779310344828,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 19:00:00,82.89,133.69,23.86,16.28,18.27,2.42,36.96,November,Post-Monsoon,Diwali Festival Season,175.72793103448276,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 20:00:00,110.42,178.1,25.75,17.55,19.83,2.62,22.96,November,Post-Monsoon,Diwali Festival Season,267.2958620689655,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 21:00:00,113.58,183.19,26.13,17.42,19.06,2.49,25.34,November,Post-Monsoon,Diwali Festival Season,278.08344827586205,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 22:00:00,97.41,157.11,27.34,16.95,19.57,2.55,27.32,November,Post-Monsoon,Diwali Festival Season,222.88241379310344,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-05 23:00:00,101.88,164.33,28.19,16.69,18.24,1.72,26.76,November,Post-Monsoon,Diwali Festival Season,238.14206896551724,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 00:00:00,85.8,138.39,26.94,15.68,22.34,2.46,37.42,November,Post-Monsoon,Diwali Festival Season,185.66206896551722,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 01:00:00,94.28,152.06,27.24,15.76,19.71,2.88,36.63,November,Post-Monsoon,Diwali Festival Season,212.19724137931036,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 02:00:00,82.59,133.2,26.25,16.16,23.34,3.26,36.77,November,Post-Monsoon,Diwali Festival Season,174.70379310344828,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 03:00:00,74.36,119.94,25.51,16.23,24.3,3.66,35.07,November,Post-Monsoon,Diwali Festival Season,146.60827586206898,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 04:00:00,72.15,116.38,25.8,16.2,24.31,3.18,33.48,November,Post-Monsoon,Diwali Festival Season,139.0637931034483,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 05:00:00,84.52,136.32,25.8,16.09,24.8,2.4,32.58,November,Post-Monsoon,Diwali Festival Season,181.29241379310344,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 06:00:00,95.42,153.91,28.21,15.73,27.5,3.52,34.89,November,Post-Monsoon,Diwali Festival Season,216.08896551724138,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 07:00:00,127.27,205.28,29.97,15.4,29.44,4.02,38.26,November,Post-Monsoon,Diwali Festival Season,305.8118604651163,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 08:00:00,215.05,346.85,30.44,15.47,45.81,4.65,46.69,November,Post-Monsoon,Diwali Festival Season,373.1779069767442,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 09:00:00,209.7,338.23,29.38,14.85,54.98,4.3,43.9,November,Post-Monsoon,Diwali Festival Season,369.0720930232558,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 10:00:00,147.03,237.15,25.84,15.55,46.63,4.33,38.15,November,Post-Monsoon,Diwali Festival Season,320.976511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 11:00:00,107.19,171.98,23.97,15.7,33.45,3.72,38.31,November,Post-Monsoon,Diwali Festival Season,256.2693103448276,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 12:00:00,62.02,98.95,22.21,15.71,23.04,3.17,35.3,November,Post-Monsoon,Diwali Festival Season,114.40886075949366,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 13:00:00,59.04,95.22,21.38,15.75,20.4,2.89,34.57,November,Post-Monsoon,Diwali Festival Season,110.9,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 14:00:00,41.32,66.65,21.78,15.34,19.47,2.74,33.44,November,Post-Monsoon,Diwali Festival Season,109.02025316455696,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 15:00:00,39.95,64.44,22.91,14.97,20.74,2.37,34.58,November,Post-Monsoon,Diwali Festival Season,104.38354430379746,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 16:00:00,56.75,91.53,23.21,15.16,20.64,2.27,37.91,November,Post-Monsoon,Diwali Festival Season,103.13037974683544,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 17:00:00,53.31,85.99,23.93,15.39,19.72,2.29,39.04,November,Post-Monsoon,Diwali Festival Season,103.38101265822785,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 18:00:00,68.44,110.39,24.01,15.86,20.45,2.54,37.37,November,Post-Monsoon,Diwali Festival Season,126.39862068965516,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 19:00:00,108.77,175.44,24.15,16.14,18.3,2.58,39.17,November,Post-Monsoon,Diwali Festival Season,261.6631034482758,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 20:00:00,118.37,190.92,24.17,16.19,17.99,2.66,38.39,November,Post-Monsoon,Diwali Festival Season,294.43551724137933,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 21:00:00,126.55,204.12,23.36,16.48,18.98,2.86,38.75,November,Post-Monsoon,Diwali Festival Season,305.2593023255814,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 22:00:00,97.62,157.45,24.67,15.74,17.07,2.72,37.19,November,Post-Monsoon,Diwali Festival Season,223.5993103448276,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-06 23:00:00,84.84,136.84,25.87,15.34,19.3,1.72,37.42,November,Post-Monsoon,Diwali Festival Season,182.3848275862069,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 00:00:00,63.61,102.59,26.19,15.45,19.78,1.12,37.2,November,Post-Monsoon,Diwali Festival Season,109.91,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 01:00:00,68.99,111.27,26.96,15.26,18.87,2.33,36.36,November,Post-Monsoon,Diwali Festival Season,128.2762068965517,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 02:00:00,57.45,92.66,26.89,15.56,19.58,2.53,33.82,November,Post-Monsoon,Diwali Festival Season,106.3886075949367,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 03:00:00,59.16,95.71,26.02,16.0,17.81,2.48,35.2,November,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 04:00:00,58.79,95.29,25.82,16.27,17.4,2.78,33.78,November,Post-Monsoon,Diwali Festival Season,109.52151898734176,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 05:00:00,95.84,155.91,26.64,16.56,18.18,2.56,35.63,November,Post-Monsoon,Diwali Festival Season,217.52275862068967,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 06:00:00,99.55,160.57,27.14,16.32,18.9,2.79,35.29,November,Post-Monsoon,Diwali Festival Season,230.18793103448274,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 07:00:00,142.25,229.43,28.73,15.63,22.21,3.13,40.22,November,Post-Monsoon,Diwali Festival Season,317.3081395348837,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 08:00:00,136.12,219.98,29.06,15.34,27.08,3.39,42.79,November,Post-Monsoon,Diwali Festival Season,312.60372093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 09:00:00,139.33,224.72,28.72,15.78,29.93,3.74,39.09,November,Post-Monsoon,Diwali Festival Season,315.0672093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 10:00:00,132.21,213.24,28.55,16.76,24.81,3.34,24.59,November,Post-Monsoon,Diwali Festival Season,309.603023255814,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 11:00:00,97.93,157.95,25.91,17.09,20.14,3.02,25.29,November,Post-Monsoon,Diwali Festival Season,224.65758620689658,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 12:00:00,65.17,105.11,24.15,17.24,19.84,2.96,25.07,November,Post-Monsoon,Diwali Festival Season,115.23551724137931,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 13:00:00,67.44,108.77,23.58,16.91,20.66,2.74,25.67,November,Post-Monsoon,Diwali Festival Season,122.98482758620689,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 14:00:00,56.87,91.72,23.22,16.76,18.94,1.76,27.6,November,Post-Monsoon,Diwali Festival Season,94.71137931034482,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 15:00:00,51.63,83.28,24.32,16.59,21.58,3.21,26.42,November,Post-Monsoon,Diwali Festival Season,114.91012658227848,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 16:00:00,46.42,74.86,25.1,16.58,20.05,3.21,26.68,November,Post-Monsoon,Diwali Festival Season,114.91012658227848,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 17:00:00,64.69,104.34,24.37,15.31,21.46,2.44,44.51,November,Post-Monsoon,Diwali Festival Season,113.59689655172413,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 18:00:00,113.26,182.67,25.76,15.61,21.76,2.64,39.66,November,Post-Monsoon,Diwali Festival Season,276.99103448275866,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 19:00:00,136.91,220.83,25.24,16.51,23.42,2.87,37.88,November,Post-Monsoon,Diwali Festival Season,313.21,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 20:00:00,178.08,287.23,25.74,16.56,22.9,2.98,38.45,November,Post-Monsoon,Diwali Festival Season,344.80558139534884,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 21:00:00,163.84,264.25,26.11,16.46,23.21,3.01,35.73,November,Post-Monsoon,Diwali Festival Season,333.8772093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 22:00:00,135.07,217.86,25.86,16.35,23.23,3.0,35.46,November,Post-Monsoon,Diwali Festival Season,311.7979069767442,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-07 23:00:00,98.52,158.89,27.71,15.73,22.43,1.9,36.31,November,Post-Monsoon,Diwali Festival Season,226.67172413793102,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 00:00:00,96.19,155.14,29.18,15.69,19.77,1.16,35.55,November,Post-Monsoon,Diwali Festival Season,218.71758620689656,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 01:00:00,92.49,149.18,29.66,15.48,19.64,2.77,33.92,November,Post-Monsoon,Diwali Festival Season,206.0865517241379,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 02:00:00,76.19,122.9,30.46,15.39,19.53,3.11,32.76,November,Post-Monsoon,Diwali Festival Season,152.8555172413793,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 03:00:00,69.4,111.93,29.41,16.03,20.88,2.9,32.79,November,Post-Monsoon,Diwali Festival Season,129.67586206896553,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 04:00:00,77.26,124.61,29.09,16.48,19.99,2.7,33.39,November,Post-Monsoon,Diwali Festival Season,156.50827586206898,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 05:00:00,86.42,139.39,29.3,16.73,20.9,3.27,34.93,November,Post-Monsoon,Diwali Festival Season,187.77862068965516,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 06:00:00,94.23,151.99,29.13,16.57,25.28,3.37,34.93,November,Post-Monsoon,Diwali Festival Season,212.02655172413793,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 07:00:00,119.04,192.0,29.94,16.14,25.92,2.04,36.98,November,Post-Monsoon,Diwali Festival Season,296.72275862068966,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 08:00:00,111.97,180.59,29.95,15.49,23.06,0.99,40.69,November,Post-Monsoon,Diwali Festival Season,272.58724137931034,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 09:00:00,105.31,169.86,30.27,15.21,23.63,3.48,40.62,November,Post-Monsoon,Diwali Festival Season,249.85137931034484,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 10:00:00,94.32,152.14,30.55,16.77,24.27,3.07,25.83,November,Post-Monsoon,Diwali Festival Season,212.33379310344824,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 11:00:00,110.39,178.05,28.16,16.97,23.08,3.73,25.13,November,Post-Monsoon,Diwali Festival Season,267.19344827586207,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 12:00:00,86.09,138.86,25.56,17.27,23.09,3.24,25.82,November,Post-Monsoon,Diwali Festival Season,186.65206896551723,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 13:00:00,72.99,117.73,24.27,17.22,21.26,0.96,24.32,November,Post-Monsoon,Diwali Festival Season,141.93137931034482,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 14:00:00,44.66,72.03,22.71,17.05,19.0,0.82,27.0,November,Post-Monsoon,Diwali Festival Season,74.0806896551724,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 15:00:00,51.64,83.29,22.31,16.42,19.31,2.51,32.48,November,Post-Monsoon,Diwali Festival Season,106.1379746835443,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 16:00:00,44.67,72.04,22.34,15.32,21.64,2.33,41.05,November,Post-Monsoon,Diwali Festival Season,103.88227848101266,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 17:00:00,56.79,91.6,23.39,15.33,22.05,2.55,36.25,November,Post-Monsoon,Diwali Festival Season,106.63924050632912,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 18:00:00,92.9,149.84,25.0,15.45,20.19,2.77,37.18,November,Post-Monsoon,Diwali Festival Season,207.48620689655175,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 19:00:00,143.86,232.02,25.68,15.54,24.75,2.91,37.82,November,Post-Monsoon,Diwali Festival Season,318.54372093023255,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 20:00:00,103.45,166.85,24.57,16.04,20.75,2.84,38.06,November,Post-Monsoon,Diwali Festival Season,243.50172413793103,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 21:00:00,98.69,159.17,24.08,16.24,21.6,2.86,39.95,November,Post-Monsoon,Diwali Festival Season,227.25206896551722,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 22:00:00,75.49,121.76,23.57,16.02,20.25,3.07,36.86,November,Post-Monsoon,Diwali Festival Season,150.4658620689655,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-08 23:00:00,54.35,87.66,23.6,15.97,19.97,3.02,35.88,November,Post-Monsoon,Diwali Festival Season,112.52911392405063,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 00:00:00,68.0,109.67,25.73,15.51,18.64,3.22,34.69,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 01:00:00,65.09,104.99,27.3,15.49,19.37,3.1,34.52,November,Post-Monsoon,Diwali Festival Season,114.96241379310347,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 02:00:00,77.14,124.42,28.83,15.8,19.64,2.64,34.09,November,Post-Monsoon,Diwali Festival Season,156.09862068965518,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 03:00:00,85.92,138.58,29.79,15.94,17.71,2.94,34.59,November,Post-Monsoon,Diwali Festival Season,186.07172413793103,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 04:00:00,99.28,160.12,28.89,16.49,20.3,3.14,33.78,November,Post-Monsoon,Diwali Festival Season,229.26620689655172,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 05:00:00,100.17,161.56,28.46,16.37,20.69,2.99,33.9,November,Post-Monsoon,Diwali Festival Season,232.30448275862068,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 06:00:00,89.62,144.54,28.83,16.24,20.71,3.04,35.79,November,Post-Monsoon,Diwali Festival Season,198.70275862068968,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 07:00:00,113.5,183.06,27.82,16.32,26.3,3.46,39.73,November,Post-Monsoon,Diwali Festival Season,277.8103448275862,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 08:00:00,129.12,208.26,28.57,15.58,31.14,3.76,46.27,November,Post-Monsoon,Diwali Festival Season,307.23162790697677,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 09:00:00,156.42,252.3,28.64,15.03,37.2,3.9,45.0,November,Post-Monsoon,Diwali Festival Season,328.1827906976744,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 10:00:00,89.66,144.6,28.52,16.0,28.28,3.62,29.73,November,Post-Monsoon,Diwali Festival Season,198.83931034482757,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 11:00:00,56.32,90.84,27.88,16.33,23.82,2.18,27.96,November,Post-Monsoon,Diwali Festival Season,102.00253164556962,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 12:00:00,47.92,77.29,23.98,16.98,16.86,0.93,27.03,November,Post-Monsoon,Diwali Festival Season,79.58896551724138,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 13:00:00,41.28,66.58,23.44,17.1,21.67,2.51,22.76,November,Post-Monsoon,Diwali Festival Season,106.1379746835443,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 14:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,November,Post-Monsoon,Diwali Festival Season,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 15:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,November,Post-Monsoon,Diwali Festival Season,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 16:00:00,32.08,51.74,31.52,15.58,28.74,1.95,23.68,November,Post-Monsoon,Diwali Festival Season,97.27777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 17:00:00,64.05,103.31,25.49,15.91,24.53,2.66,38.34,November,Post-Monsoon,Diwali Festival Season,111.41206896551724,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 18:00:00,114.12,184.07,25.97,16.0,25.31,2.9,36.95,November,Post-Monsoon,Diwali Festival Season,279.92689655172416,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 19:00:00,125.82,202.94,27.31,15.48,25.23,2.88,37.31,November,Post-Monsoon,Diwali Festival Season,304.69906976744187,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 20:00:00,86.68,139.8,28.16,15.19,23.27,2.9,35.44,November,Post-Monsoon,Diwali Festival Season,188.66620689655173,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 21:00:00,67.23,108.44,28.81,15.24,22.1,2.95,35.26,November,Post-Monsoon,Diwali Festival Season,122.26793103448277,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 22:00:00,60.78,98.03,28.88,15.14,20.64,2.65,33.65,November,Post-Monsoon,Diwali Festival Season,107.89240506329114,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-09 23:00:00,74.78,120.62,28.24,15.58,20.46,2.76,33.61,November,Post-Monsoon,Diwali Festival Season,148.04206896551725,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 00:00:00,71.48,115.29,27.68,16.35,19.56,1.49,35.66,November,Post-Monsoon,Diwali Festival Season,136.77655172413796,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 01:00:00,66.58,107.39,27.62,16.41,17.72,2.51,34.58,November,Post-Monsoon,Diwali Festival Season,120.04896551724137,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 02:00:00,78.18,126.1,27.94,16.48,18.68,2.2,31.76,November,Post-Monsoon,Diwali Festival Season,159.6489655172414,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 03:00:00,81.26,131.07,28.59,16.09,20.58,1.97,34.06,November,Post-Monsoon,Diwali Festival Season,170.1634482758621,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 04:00:00,91.46,147.52,30.61,15.59,23.4,2.76,33.59,November,Post-Monsoon,Diwali Festival Season,202.57034482758618,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 05:00:00,94.36,152.2,32.22,15.52,25.07,3.03,33.61,November,Post-Monsoon,Diwali Festival Season,212.47034482758622,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 06:00:00,102.89,165.95,32.83,15.17,27.74,3.29,33.98,November,Post-Monsoon,Diwali Festival Season,241.59,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 07:00:00,113.31,182.76,32.33,15.48,33.65,3.22,38.17,November,Post-Monsoon,Diwali Festival Season,277.16172413793106,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 08:00:00,126.99,204.82,29.76,15.95,35.47,3.53,44.78,November,Post-Monsoon,Diwali Festival Season,305.59697674418607,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 09:00:00,128.15,206.69,28.16,15.8,40.01,3.46,44.93,November,Post-Monsoon,Diwali Festival Season,306.4872093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 10:00:00,65.97,106.41,25.42,15.97,29.72,2.99,36.44,November,Post-Monsoon,Diwali Festival Season,117.96655172413793,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 11:00:00,43.03,69.4,23.78,15.62,29.77,2.76,31.12,November,Post-Monsoon,Diwali Festival Season,109.27088607594936,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 12:00:00,36.26,58.49,24.26,14.9,24.9,2.6,29.81,November,Post-Monsoon,Diwali Festival Season,107.26582278481013,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 13:00:00,28.77,46.41,23.52,14.81,21.87,2.37,27.64,November,Post-Monsoon,Diwali Festival Season,104.38354430379746,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 14:00:00,25.02,40.37,22.74,14.95,21.45,1.99,29.08,November,Post-Monsoon,Diwali Festival Season,99.45555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 15:00:00,26.67,43.02,22.48,14.99,18.32,2.0,23.91,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 16:00:00,21.69,34.98,21.71,15.49,18.08,1.77,28.26,November,Post-Monsoon,Diwali Festival Season,87.47777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 17:00:00,47.04,75.86,22.26,15.71,18.45,1.92,31.6,November,Post-Monsoon,Diwali Festival Season,95.64444444444445,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 18:00:00,92.17,148.65,23.0,16.09,23.21,2.16,32.81,November,Post-Monsoon,Diwali Festival Season,204.9941379310345,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 19:00:00,89.95,145.09,23.4,16.12,22.14,2.14,33.87,November,Post-Monsoon,Diwali Festival Season,199.8293103448276,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 20:00:00,96.34,155.39,25.48,15.58,25.21,2.23,33.35,November,Post-Monsoon,Diwali Festival Season,219.2296551724138,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 21:00:00,107.73,173.75,26.96,15.39,23.0,2.27,33.58,November,Post-Monsoon,Diwali Festival Season,258.11275862068965,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 22:00:00,98.56,158.97,28.16,15.62,20.82,2.22,31.33,November,Post-Monsoon,Diwali Festival Season,226.80827586206897,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-10 23:00:00,101.9,164.35,29.81,15.54,21.93,2.17,31.36,November,Post-Monsoon,Diwali Festival Season,238.21034482758623,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 00:00:00,120.59,194.49,29.88,16.41,22.11,2.44,29.63,November,Post-Monsoon,Diwali Festival Season,163.1175167785235,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 01:00:00,104.39,168.38,29.34,16.38,24.39,2.56,31.4,November,Post-Monsoon,Diwali Festival Season,246.71068965517242,Poor,Talcher,Odisha,20.9322302,85.2005822
