TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-15 09:00:00,58.08,93.42,6.11,21.0,23.14,0.51,38.66,November,Post-Monsoon,Diwali Festival Season,96.75586206896551,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 10:00:00,57.9,93.32,6.11,21.0,27.17,0.46,45.44,November,Post-Monsoon,Diwali Festival Season,96.45172413793102,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 11:00:00,58.22,93.24,6.11,21.0,3.83,0.42,57.26,November,Post-Monsoon,Diwali Festival Season,96.99241379310345,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 12:00:00,52.22,93.26,6.11,21.0,1.68,0.4,59.88,November,Post-Monsoon,Diwali Festival Season,93.26,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 13:00:00,52.08,93.61,6.11,21.0,6.58,0.39,63.66,November,Post-Monsoon,Diwali Festival Season,93.61,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 14:00:00,51.62,93.5,6.11,21.0,1.03,0.36,63.54,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 15:00:00,54.85,93.4,6.11,21.0,3.1,0.36,57.47,November,Post-Monsoon,Diwali Festival Season,93.4,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 16:00:00,53.89,93.41,6.11,21.0,3.17,0.57,38.93,November,Post-Monsoon,Diwali Festival Season,93.41,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 17:00:00,61.91,93.69,6.11,21.0,1.15,0.94,6.88,November,Post-Monsoon,Diwali Festival Season,104.10655172413792,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 18:00:00,68.79,94.42,6.11,21.0,6.58,1.2,10.39,November,Post-Monsoon,Diwali Festival Season,127.59344827586209,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 19:00:00,80.76,95.78,6.11,21.0,6.58,0.89,4.96,November,Post-Monsoon,Diwali Festival Season,168.45655172413797,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 20:00:00,80.67,94.96,6.11,21.0,6.58,0.83,4.65,November,Post-Monsoon,Diwali Festival Season,168.1493103448276,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 21:00:00,78.18,94.02,6.11,21.0,6.58,0.7,11.7,November,Post-Monsoon,Diwali Festival Season,159.6489655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 22:00:00,66.87,93.05,6.11,21.0,6.58,0.66,7.95,November,Post-Monsoon,Diwali Festival Season,121.0389655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-15 23:00:00,70.82,92.36,6.11,21.0,6.58,0.56,12.21,November,Post-Monsoon,Diwali Festival Season,134.52344827586205,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 00:00:00,65.74,94.47,6.11,21.0,6.58,0.57,5.93,November,Post-Monsoon,Diwali Festival Season,117.18137931034481,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 01:00:00,63.46,99.18,6.11,21.0,6.58,0.54,7.7,November,Post-Monsoon,Diwali Festival Season,109.39793103448277,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 02:00:00,61.07,96.5,6.11,21.0,6.58,0.52,4.06,November,Post-Monsoon,Diwali Festival Season,101.23896551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 03:00:00,56.83,94.55,6.11,21.0,6.58,0.51,11.38,November,Post-Monsoon,Diwali Festival Season,94.64379310344827,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 04:00:00,56.98,93.21,6.11,21.0,6.58,0.5,6.0,November,Post-Monsoon,Diwali Festival Season,94.89724137931034,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 05:00:00,55.11,92.48,6.11,21.0,6.58,0.48,3.39,November,Post-Monsoon,Diwali Festival Season,92.48,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 06:00:00,53.38,92.34,6.11,21.0,0.92,0.54,3.59,November,Post-Monsoon,Diwali Festival Season,92.34,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 07:00:00,57.98,94.9,6.11,21.0,2.5,0.6,11.05,November,Post-Monsoon,Diwali Festival Season,96.58689655172412,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 08:00:00,59.16,97.66,6.11,21.0,4.43,0.61,21.56,November,Post-Monsoon,Diwali Festival Season,98.5806896551724,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 09:00:00,65.54,95.85,6.11,21.0,8.81,0.55,37.2,November,Post-Monsoon,Diwali Festival Season,116.4986206896552,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 10:00:00,65.18,94.26,6.11,21.0,12.22,0.5,50.22,November,Post-Monsoon,Diwali Festival Season,115.26965517241382,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 11:00:00,63.4,93.22,6.11,21.0,12.67,0.48,55.8,November,Post-Monsoon,Diwali Festival Season,109.19310344827585,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 12:00:00,59.9,92.37,6.11,21.0,14.22,0.41,62.66,November,Post-Monsoon,Diwali Festival Season,99.83103448275861,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 13:00:00,61.28,92.64,6.11,21.0,13.94,0.4,65.02,November,Post-Monsoon,Diwali Festival Season,101.95586206896552,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 14:00:00,61.3,93.0,6.11,21.0,13.6,0.39,70.48,November,Post-Monsoon,Diwali Festival Season,102.02413793103447,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 15:00:00,57.3,93.18,6.11,21.0,12.49,0.38,67.2,November,Post-Monsoon,Diwali Festival Season,95.43793103448274,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 16:00:00,53.82,94.6,6.11,21.0,9.0,0.44,54.48,November,Post-Monsoon,Diwali Festival Season,94.6,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 17:00:00,64.88,98.61,6.11,21.0,3.42,0.99,14.73,November,Post-Monsoon,Diwali Festival Season,114.24551724137929,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 18:00:00,79.74,99.82,6.11,21.0,0.11,0.95,13.25,November,Post-Monsoon,Diwali Festival Season,164.97448275862067,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 19:00:00,81.16,100.46,6.11,21.0,6.58,0.8,15.94,November,Post-Monsoon,Diwali Festival Season,169.82206896551725,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 20:00:00,78.83,97.32,6.11,21.0,6.58,0.74,14.91,November,Post-Monsoon,Diwali Festival Season,161.86793103448275,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 21:00:00,78.02,95.12,6.11,21.0,6.58,0.68,12.87,November,Post-Monsoon,Diwali Festival Season,159.10275862068966,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 22:00:00,68.36,93.61,6.11,21.0,6.58,0.61,16.23,November,Post-Monsoon,Diwali Festival Season,126.1255172413793,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-16 23:00:00,65.8,92.79,6.11,21.0,6.58,0.55,13.19,November,Post-Monsoon,Diwali Festival Season,117.38620689655171,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 00:00:00,59.86,92.44,6.11,21.0,6.58,0.52,11.71,November,Post-Monsoon,Diwali Festival Season,99.76344827586206,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 01:00:00,56.83,93.36,6.11,21.0,6.58,0.48,12.66,November,Post-Monsoon,Diwali Festival Season,94.64379310344827,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 02:00:00,52.62,92.64,6.11,21.0,0.11,0.44,8.98,November,Post-Monsoon,Diwali Festival Season,92.64,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 03:00:00,48.48,92.12,6.11,21.0,1.26,0.43,10.29,November,Post-Monsoon,Diwali Festival Season,92.12,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 04:00:00,46.06,91.75,6.11,21.0,2.12,0.44,10.36,November,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 05:00:00,45.83,91.53,6.11,21.0,3.33,0.41,8.12,November,Post-Monsoon,Diwali Festival Season,91.53,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 06:00:00,46.14,91.54,6.11,21.0,4.67,0.56,4.69,November,Post-Monsoon,Diwali Festival Season,91.54,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 07:00:00,53.16,92.36,6.11,21.0,5.88,0.57,14.22,November,Post-Monsoon,Diwali Festival Season,92.36,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 08:00:00,60.45,92.82,6.11,21.0,7.8,0.54,26.73,November,Post-Monsoon,Diwali Festival Season,92.82,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 09:00:00,57.58,92.69,6.11,21.0,10.18,0.54,41.66,November,Post-Monsoon,Diwali Festival Season,95.91103448275862,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 10:00:00,58.27,92.77,6.11,21.0,13.24,0.46,47.19,November,Post-Monsoon,Diwali Festival Season,97.07689655172415,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 11:00:00,56.7,92.69,6.11,21.0,15.9,0.43,52.9,November,Post-Monsoon,Diwali Festival Season,94.4241379310345,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 12:00:00,59.05,92.7,6.11,21.0,17.65,0.44,51.8,November,Post-Monsoon,Diwali Festival Season,98.3948275862069,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 13:00:00,61.55,92.93,6.11,21.0,16.46,0.41,56.54,November,Post-Monsoon,Diwali Festival Season,102.87758620689654,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 14:00:00,55.46,92.84,6.11,21.0,14.83,0.42,53.38,November,Post-Monsoon,Diwali Festival Season,92.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 15:00:00,50.06,92.86,6.11,21.0,13.66,0.42,46.48,November,Post-Monsoon,Diwali Festival Season,92.86,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 16:00:00,50.28,93.16,6.11,21.0,11.01,0.54,33.94,November,Post-Monsoon,Diwali Festival Season,93.16,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 17:00:00,52.96,93.36,6.11,21.0,7.62,0.88,9.27,November,Post-Monsoon,Diwali Festival Season,93.36,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 18:00:00,59.69,94.96,6.11,21.0,5.25,1.06,6.82,November,Post-Monsoon,Diwali Festival Season,99.47620689655173,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 19:00:00,64.32,96.04,6.11,21.0,1.61,0.87,10.71,November,Post-Monsoon,Diwali Festival Season,112.33379310344826,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 20:00:00,66.02,94.89,6.11,21.0,0.26,0.84,9.12,November,Post-Monsoon,Diwali Festival Season,118.13724137931032,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 21:00:00,63.43,93.71,6.11,21.0,0.07,0.76,9.79,November,Post-Monsoon,Diwali Festival Season,109.29551724137932,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 22:00:00,61.16,92.68,6.11,21.0,0.24,0.76,6.04,November,Post-Monsoon,Diwali Festival Season,101.54620689655171,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-17 23:00:00,56.86,92.13,6.11,21.0,1.16,0.63,6.0,November,Post-Monsoon,Diwali Festival Season,94.6944827586207,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 00:00:00,56.74,92.19,6.11,21.0,1.62,0.59,5.82,November,Post-Monsoon,Diwali Festival Season,94.49172413793104,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 01:00:00,56.22,93.72,6.11,21.0,1.7,0.55,7.61,November,Post-Monsoon,Diwali Festival Season,93.72,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 02:00:00,51.85,92.99,6.11,21.0,2.74,0.51,7.56,November,Post-Monsoon,Diwali Festival Season,92.99,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 03:00:00,44.09,92.46,6.11,21.0,4.18,0.48,6.11,November,Post-Monsoon,Diwali Festival Season,92.46,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 04:00:00,43.86,92.08,6.11,21.0,5.49,0.46,5.82,November,Post-Monsoon,Diwali Festival Season,92.08,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 05:00:00,43.98,91.85,6.11,21.0,6.62,0.5,3.48,November,Post-Monsoon,Diwali Festival Season,91.85,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 06:00:00,36.97,91.9,6.11,21.0,8.76,0.53,3.2,November,Post-Monsoon,Diwali Festival Season,91.9,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 07:00:00,42.31,93.09,6.11,21.0,10.8,0.55,11.63,November,Post-Monsoon,Diwali Festival Season,93.09,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 08:00:00,49.09,94.14,6.11,21.0,12.71,0.51,23.6,November,Post-Monsoon,Diwali Festival Season,94.14,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 09:00:00,51.23,93.95,6.11,21.0,15.19,0.5,30.37,November,Post-Monsoon,Diwali Festival Season,93.95,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 10:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 11:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 12:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 13:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 14:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 15:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 16:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 17:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,November,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 18:00:00,45.89,102.08,6.0,15.06,6.58,0.0,30.94,November,Post-Monsoon,Diwali Festival Season,101.71758389261745,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 19:00:00,81.94,124.23,6.0,15.06,6.58,0.0,14.96,November,Post-Monsoon,Diwali Festival Season,172.4848275862069,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 20:00:00,84.91,115.0,6.0,15.06,6.58,0.0,11.12,November,Post-Monsoon,Diwali Festival Season,182.62379310344826,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 21:00:00,88.88,107.3,6.0,15.06,6.58,0.0,5.76,November,Post-Monsoon,Diwali Festival Season,196.1765517241379,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 22:00:00,88.34,102.11,6.0,15.06,6.58,0.0,8.43,November,Post-Monsoon,Diwali Festival Season,194.3331034482759,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-18 23:00:00,80.87,99.16,6.0,15.06,6.58,0.0,9.13,November,Post-Monsoon,Diwali Festival Season,168.83206896551724,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 00:00:00,75.42,96.39,6.0,15.06,6.58,0.78,1.11,November,Post-Monsoon,Diwali Festival Season,150.22689655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 01:00:00,77.8,95.86,6.0,15.06,6.58,0.71,5.08,November,Post-Monsoon,Diwali Festival Season,158.35172413793103,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 02:00:00,75.33,94.1,6.0,15.06,6.58,0.66,4.34,November,Post-Monsoon,Diwali Festival Season,149.9196551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 03:00:00,68.86,92.88,6.0,15.06,6.58,0.61,3.91,November,Post-Monsoon,Diwali Festival Season,127.83241379310344,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 04:00:00,62.92,92.08,6.0,15.06,6.58,0.57,2.95,November,Post-Monsoon,Diwali Festival Season,107.5544827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 05:00:00,60.49,91.65,6.0,15.06,6.58,0.57,3.96,November,Post-Monsoon,Diwali Festival Season,91.65,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 06:00:00,51.57,91.59,6.0,15.06,6.58,0.71,4.07,November,Post-Monsoon,Diwali Festival Season,91.59,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 07:00:00,56.47,93.37,6.0,15.06,6.58,0.71,13.4,November,Post-Monsoon,Diwali Festival Season,94.03551724137931,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 08:00:00,63.28,95.4,5.95,21.02,37.3,0.71,24.28,November,Post-Monsoon,Diwali Festival Season,108.78344827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 09:00:00,65.42,95.36,6.13,21.04,36.18,0.69,37.0,November,Post-Monsoon,Diwali Festival Season,116.08896551724139,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 10:00:00,70.53,96.8,6.06,21.1,35.83,0.62,43.82,November,Post-Monsoon,Diwali Festival Season,133.53344827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 11:00:00,66.09,95.27,6.0,21.07,35.77,0.56,52.77,November,Post-Monsoon,Diwali Festival Season,118.37620689655174,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 12:00:00,66.12,94.35,6.15,20.92,35.84,0.53,55.37,November,Post-Monsoon,Diwali Festival Season,118.47862068965519,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 13:00:00,66.12,96.04,6.27,20.74,34.83,0.51,57.33,November,Post-Monsoon,Diwali Festival Season,118.47862068965519,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 14:00:00,64.33,94.87,6.21,20.8,32.7,0.5,62.7,November,Post-Monsoon,Diwali Festival Season,112.36793103448275,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 15:00:00,64.69,94.42,6.05,20.82,29.5,0.48,52.11,November,Post-Monsoon,Diwali Festival Season,113.59689655172413,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 16:00:00,65.94,95.49,6.22,20.82,25.96,0.63,42.64,November,Post-Monsoon,Diwali Festival Season,117.86413793103448,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 17:00:00,66.62,95.35,6.34,20.72,22.64,0.87,24.01,November,Post-Monsoon,Diwali Festival Season,120.18551724137933,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 18:00:00,71.52,96.77,6.1,21.06,19.14,1.05,7.6,November,Post-Monsoon,Diwali Festival Season,136.91310344827585,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 19:00:00,77.52,100.19,6.21,20.99,18.43,1.23,3.03,November,Post-Monsoon,Diwali Festival Season,157.3958620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 20:00:00,80.81,97.13,6.07,21.04,19.1,1.1,3.38,November,Post-Monsoon,Diwali Festival Season,168.62724137931036,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 21:00:00,81.63,95.0,5.99,21.15,20.19,0.9,6.69,November,Post-Monsoon,Diwali Festival Season,171.4265517241379,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 22:00:00,81.04,93.52,6.0,21.08,20.86,0.77,6.31,November,Post-Monsoon,Diwali Festival Season,169.41241379310347,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-19 23:00:00,71.25,92.72,6.2,20.91,23.6,0.66,7.77,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 00:00:00,63.35,92.6,6.18,21.02,26.5,0.59,9.14,November,Post-Monsoon,Diwali Festival Season,109.02241379310345,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 01:00:00,59.62,94.11,6.13,20.93,28.58,0.54,5.78,November,Post-Monsoon,Diwali Festival Season,99.35793103448276,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 02:00:00,60.95,93.22,6.06,20.99,30.09,0.5,7.04,November,Post-Monsoon,Diwali Festival Season,93.22,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 03:00:00,53.64,92.59,6.1,20.91,31.66,0.49,7.41,November,Post-Monsoon,Diwali Festival Season,92.59,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 04:00:00,54.26,92.14,6.3,20.86,32.19,0.47,5.04,November,Post-Monsoon,Diwali Festival Season,92.14,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 05:00:00,50.92,91.87,6.22,20.78,32.15,0.47,2.49,November,Post-Monsoon,Diwali Festival Season,91.87,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 06:00:00,51.5,91.61,6.02,21.08,33.4,0.6,1.21,November,Post-Monsoon,Diwali Festival Season,91.61,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 07:00:00,52.66,92.08,6.04,21.07,34.66,0.7,6.72,November,Post-Monsoon,Diwali Festival Season,92.08,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 08:00:00,57.69,93.44,6.04,21.14,36.04,0.66,17.88,November,Post-Monsoon,Diwali Festival Season,96.09689655172414,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 09:00:00,71.24,93.47,5.92,21.23,36.58,0.58,33.52,November,Post-Monsoon,Diwali Festival Season,135.95724137931032,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 10:00:00,68.85,93.75,6.0,21.26,36.25,0.6,40.48,November,Post-Monsoon,Diwali Festival Season,127.79827586206895,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 11:00:00,64.64,94.27,5.86,21.36,34.64,0.52,50.5,November,Post-Monsoon,Diwali Festival Season,113.42620689655172,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 12:00:00,56.76,94.46,6.1,21.04,33.84,0.5,52.6,November,Post-Monsoon,Diwali Festival Season,94.5255172413793,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 13:00:00,58.44,95.87,6.12,20.93,32.67,0.46,57.96,November,Post-Monsoon,Diwali Festival Season,97.36413793103448,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 14:00:00,55.24,94.92,6.25,20.7,30.26,0.46,54.18,November,Post-Monsoon,Diwali Festival Season,94.92,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 15:00:00,54.47,94.54,6.38,20.65,28.03,0.48,52.1,November,Post-Monsoon,Diwali Festival Season,94.54,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 16:00:00,56.01,94.48,6.3,20.72,25.45,0.64,42.31,November,Post-Monsoon,Diwali Festival Season,94.48,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 17:00:00,66.96,95.91,6.36,20.58,22.44,0.99,17.77,November,Post-Monsoon,Diwali Festival Season,121.3462068965517,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 18:00:00,82.64,96.87,5.98,21.38,19.27,1.14,9.86,November,Post-Monsoon,Diwali Festival Season,174.87448275862067,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 19:00:00,88.4,100.06,5.98,21.4,18.0,1.14,3.8,November,Post-Monsoon,Diwali Festival Season,194.53793103448277,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 20:00:00,86.97,97.04,6.05,21.1,19.14,1.12,4.99,November,Post-Monsoon,Diwali Festival Season,189.65620689655174,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 21:00:00,85.33,94.93,5.88,21.31,20.97,0.93,5.42,November,Post-Monsoon,Diwali Festival Season,184.05758620689653,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 22:00:00,82.14,93.47,5.94,21.2,22.84,0.8,6.6,November,Post-Monsoon,Diwali Festival Season,173.16758620689654,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-20 23:00:00,67.64,92.68,6.0,21.35,25.08,0.74,5.59,November,Post-Monsoon,Diwali Festival Season,123.66758620689656,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 00:00:00,65.07,92.2,6.18,21.25,27.38,0.66,7.94,November,Post-Monsoon,Diwali Festival Season,114.89413793103446,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 01:00:00,57.31,92.68,5.95,21.26,28.91,0.63,7.52,November,Post-Monsoon,Diwali Festival Season,95.4548275862069,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 02:00:00,58.25,92.17,5.88,21.42,29.78,0.57,7.62,November,Post-Monsoon,Diwali Festival Season,97.04310344827587,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 03:00:00,56.78,92.18,5.94,21.31,30.56,0.57,7.44,November,Post-Monsoon,Diwali Festival Season,94.5593103448276,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 04:00:00,54.74,92.54,6.02,21.21,30.35,0.52,7.13,November,Post-Monsoon,Diwali Festival Season,92.54,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 05:00:00,48.64,92.23,5.92,21.21,30.06,0.52,4.54,November,Post-Monsoon,Diwali Festival Season,92.23,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 06:00:00,46.75,92.05,6.27,20.84,31.02,0.63,1.7,November,Post-Monsoon,Diwali Festival Season,92.05,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
