TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-05 20:00:00,41.38,94.12,7.39,22.22,51.28,0.92,16.98,December,Winter,Christmas & New Year,94.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-05 21:00:00,48.75,86.42,7.38,21.1,48.04,0.88,18.92,December,Winter,Christmas & New Year,86.42,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-05 22:00:00,41.0,78.38,7.92,16.9,36.37,1.0,20.72,December,Winter,Christmas & New Year,78.38,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-05 23:00:00,47.75,82.16,8.06,17.08,31.94,0.94,20.95,December,Winter,Christmas & New Year,82.16,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 00:00:00,47.62,83.88,7.48,18.33,32.42,0.92,18.9,December,Winter,Christmas & New Year,83.88,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 01:00:00,48.12,92.75,7.14,18.34,35.0,0.97,15.57,December,Winter,Christmas & New Year,92.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 02:00:00,51.12,107.38,7.84,19.48,45.46,0.94,13.96,December,Winter,Christmas & New Year,105.23906040268456,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 03:00:00,38.5,68.25,7.72,21.28,50.0,0.96,14.09,December,Winter,Christmas & New Year,68.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 04:00:00,41.62,69.12,7.44,19.95,51.24,0.96,14.47,December,Winter,Christmas & New Year,69.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 05:00:00,43.38,66.0,6.97,19.54,49.78,0.94,15.98,December,Winter,Christmas & New Year,71.91793103448276,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 06:00:00,42.25,75.38,7.63,16.76,37.05,1.0,17.41,December,Winter,Christmas & New Year,75.38,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 07:00:00,52.12,101.54,7.68,16.27,34.78,1.0,15.37,December,Winter,Christmas & New Year,101.35879194630873,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 08:00:00,62.12,128.25,7.22,16.91,34.82,1.01,18.58,December,Winter,Christmas & New Year,119.10570469798658,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 09:00:00,68.0,115.88,7.43,17.04,40.5,1.06,18.92,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 10:00:00,60.88,105.0,7.54,17.88,48.51,1.02,21.65,December,Winter,Christmas & New Year,103.65771812080537,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 11:00:00,46.88,87.75,7.84,19.55,52.56,1.0,25.25,December,Winter,Christmas & New Year,87.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 12:00:00,32.75,72.75,7.29,19.77,50.54,0.94,30.85,December,Winter,Christmas & New Year,72.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 13:00:00,26.5,81.25,7.97,20.38,46.9,0.9,37.48,December,Winter,Christmas & New Year,81.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 14:00:00,27.25,124.25,7.08,18.15,38.0,0.98,32.92,December,Winter,Christmas & New Year,116.44798657718121,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 15:00:00,32.0,95.5,44.34,16.32,30.69,1.0,43.0,December,Winter,Christmas & New Year,95.5,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 16:00:00,29.0,92.29,41.79,17.74,33.75,1.1,38.74,December,Winter,Christmas & New Year,92.29,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 17:00:00,28.25,88.38,41.44,18.19,32.5,1.12,29.14,December,Winter,Christmas & New Year,88.38,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 18:00:00,33.0,82.0,42.38,18.16,34.74,1.12,24.15,December,Winter,Christmas & New Year,82.0,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 19:00:00,37.88,90.75,49.58,21.86,49.56,1.19,19.44,December,Winter,Christmas & New Year,90.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 20:00:00,44.75,96.04,55.4,20.58,53.76,1.26,18.23,December,Winter,Christmas & New Year,96.04,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 21:00:00,53.88,103.38,52.87,19.89,53.39,1.36,16.68,December,Winter,Christmas & New Year,102.58134228187919,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 22:00:00,53.75,104.12,47.35,19.3,49.52,1.38,18.58,December,Winter,Christmas & New Year,103.07302013422819,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-06 23:00:00,51.75,101.88,37.76,16.19,34.36,1.17,16.39,December,Winter,Christmas & New Year,101.58469798657718,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 00:00:00,60.5,117.5,35.98,17.56,35.17,0.93,16.7,December,Winter,Christmas & New Year,111.96308724832215,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 01:00:00,43.75,97.25,32.72,18.06,36.27,0.86,18.5,December,Winter,Christmas & New Year,97.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 02:00:00,52.38,103.25,31.0,18.12,38.89,0.84,18.77,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 03:00:00,53.62,91.12,32.14,20.19,48.78,0.9,16.97,December,Winter,Christmas & New Year,91.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 04:00:00,53.5,83.79,33.06,20.39,53.03,0.89,15.66,December,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 05:00:00,51.12,84.75,32.5,19.54,52.73,0.16,8.9,December,Winter,Christmas & New Year,84.99586206896552,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 06:00:00,56.38,101.75,29.89,18.55,47.47,0.18,5.42,December,Winter,Christmas & New Year,101.49832214765101,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 07:00:00,66.25,132.62,26.44,15.29,36.14,0.34,3.3,December,Winter,Christmas & New Year,122.00926174496645,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 08:00:00,83.25,160.25,28.35,16.16,35.25,0.46,10.65,December,Winter,Christmas & New Year,176.95689655172413,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 09:00:00,77.12,134.88,26.15,16.96,35.52,0.32,20.25,December,Winter,Christmas & New Year,156.03034482758622,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 10:00:00,68.62,110.62,25.66,16.19,39.74,0.82,21.65,December,Winter,Christmas & New Year,127.01310344827587,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 11:00:00,52.25,89.88,25.89,19.15,48.81,0.93,25.42,December,Winter,Christmas & New Year,89.88,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 12:00:00,52.0,80.5,27.02,23.68,32.47,1.02,25.94,December,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 13:00:00,47.0,77.12,23.95,19.27,41.35,1.04,26.1,December,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 14:00:00,42.0,73.62,23.63,19.49,40.78,1.08,24.79,December,Winter,Christmas & New Year,73.62,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 15:00:00,38.88,72.12,24.62,15.5,32.96,1.0,22.43,December,Winter,Christmas & New Year,72.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 16:00:00,29.12,89.88,24.88,17.36,39.21,1.07,17.04,December,Winter,Christmas & New Year,89.88,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 17:00:00,54.88,161.38,27.04,19.85,46.68,1.19,13.41,December,Winter,Christmas & New Year,141.11825503355703,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 18:00:00,72.12,202.25,27.12,19.54,44.98,1.25,15.08,December,Winter,Christmas & New Year,168.27348993288592,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 19:00:00,65.62,176.5,26.66,22.06,47.66,1.3,15.53,December,Winter,Christmas & New Year,151.16442953020135,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 20:00:00,67.12,149.0,23.84,21.72,45.97,1.28,17.45,December,Winter,Christmas & New Year,132.89261744966444,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 21:00:00,50.25,107.75,20.82,20.44,38.17,1.26,18.04,December,Winter,Christmas & New Year,105.48489932885906,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 22:00:00,70.12,115.12,27.85,19.87,37.84,1.4,14.38,December,Winter,Christmas & New Year,132.13379310344828,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-07 23:00:00,111.38,175.5,29.08,16.35,33.46,1.21,11.75,December,Winter,Christmas & New Year,270.57310344827584,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 00:00:00,118.38,187.88,30.96,17.7,40.24,0.95,10.65,December,Winter,Christmas & New Year,294.4696551724138,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 01:00:00,96.75,188.12,28.85,18.74,46.28,0.91,11.63,December,Winter,Christmas & New Year,220.6293103448276,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 02:00:00,118.88,171.12,26.51,18.85,46.29,0.85,11.61,December,Winter,Christmas & New Year,296.1765517241379,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 03:00:00,104.38,152.5,23.74,20.88,49.66,0.84,12.22,December,Winter,Christmas & New Year,246.6765517241379,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 04:00:00,100.38,141.58,21.92,21.22,43.11,0.85,13.24,December,Winter,Christmas & New Year,233.0213793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 05:00:00,102.88,144.25,22.18,20.01,40.16,0.82,12.5,December,Winter,Christmas & New Year,241.5558620689655,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 06:00:00,94.5,139.0,23.0,19.66,39.64,0.9,12.84,December,Winter,Christmas & New Year,212.94827586206895,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 07:00:00,95.12,158.88,24.06,16.07,34.94,0.93,11.0,December,Winter,Christmas & New Year,215.06482758620692,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 08:00:00,108.5,190.12,23.52,16.27,38.65,0.94,10.52,December,Winter,Christmas & New Year,260.7413793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 09:00:00,104.88,173.25,23.02,17.2,45.32,0.9,15.15,December,Winter,Christmas & New Year,248.38344827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 10:00:00,77.5,128.12,23.04,16.15,44.3,0.82,19.38,December,Winter,Christmas & New Year,157.32758620689654,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 11:00:00,63.62,113.75,23.52,18.64,46.64,1.6,21.97,December,Winter,Christmas & New Year,109.94413793103448,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 12:00:00,56.25,96.88,21.66,19.41,42.26,0.94,23.79,December,Winter,Christmas & New Year,96.88,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 13:00:00,50.75,88.12,21.28,18.96,38.66,0.93,22.12,December,Winter,Christmas & New Year,88.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 14:00:00,49.5,87.38,22.18,18.95,38.76,0.92,19.66,December,Winter,Christmas & New Year,87.38,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 15:00:00,49.38,101.62,22.77,16.39,35.61,1.0,19.1,December,Winter,Christmas & New Year,101.41194630872484,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 16:00:00,51.88,115.25,22.58,16.04,43.36,0.98,16.72,December,Winter,Christmas & New Year,110.46812080536913,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 17:00:00,66.0,135.62,22.86,17.31,46.99,1.06,14.34,December,Winter,Christmas & New Year,124.00255033557048,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 18:00:00,108.75,202.5,5.48,17.5,76.5,0.65,7.28,December,Winter,Christmas & New Year,261.5948275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 19:00:00,112.75,223.5,5.1,17.42,75.08,0.84,7.48,December,Winter,Christmas & New Year,275.25,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 20:00:00,141.25,254.75,4.82,17.0,56.22,0.48,10.05,December,Winter,Christmas & New Year,316.5406976744186,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 21:00:00,143.0,254.75,5.6,17.27,53.45,0.26,11.7,December,Winter,Christmas & New Year,317.8837209302326,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 22:00:00,124.12,189.96,23.46,19.9,37.34,0.92,15.69,December,Winter,Christmas & New Year,303.39441860465115,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-08 23:00:00,134.62,220.25,26.18,17.32,34.2,0.97,14.28,December,Winter,Christmas & New Year,311.4525581395349,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 00:00:00,133.5,256.54,24.75,16.9,41.86,0.88,11.6,December,Winter,Christmas & New Year,310.59302325581393,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 01:00:00,98.5,193.25,24.01,18.42,45.32,0.86,12.34,December,Winter,Christmas & New Year,226.60344827586206,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 02:00:00,122.12,179.96,22.85,18.36,45.81,0.92,14.35,December,Winter,Christmas & New Year,301.8595348837209,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 03:00:00,98.62,150.38,21.58,19.0,44.94,0.86,13.88,December,Winter,Christmas & New Year,227.01310344827587,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 04:00:00,92.5,133.12,21.45,20.61,34.74,0.9,14.66,December,Winter,Christmas & New Year,206.1206896551724,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 05:00:00,87.75,128.88,21.26,20.25,38.01,0.94,14.92,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 06:00:00,87.0,136.0,20.92,19.37,38.28,0.96,12.72,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 07:00:00,99.0,172.88,22.98,18.75,38.2,1.06,12.13,December,Winter,Christmas & New Year,228.31034482758622,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 08:00:00,108.88,193.88,24.98,15.39,40.72,1.04,12.7,December,Winter,Christmas & New Year,262.03862068965515,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 09:00:00,109.75,188.38,25.15,16.35,44.35,0.94,12.65,December,Winter,Christmas & New Year,265.0086206896552,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 10:00:00,114.12,199.12,25.1,16.15,43.12,0.96,13.72,December,Winter,Christmas & New Year,279.92689655172416,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 11:00:00,117.0,195.25,24.19,16.84,41.96,0.98,14.16,December,Winter,Christmas & New Year,289.7586206896552,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 12:00:00,132.0,253.25,23.25,17.88,32.08,0.93,14.05,December,Winter,Christmas & New Year,309.4418604651163,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 13:00:00,119.62,193.12,24.36,22.7,34.9,0.92,15.59,December,Winter,Christmas & New Year,298.7027586206897,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 14:00:00,114.88,174.12,22.34,22.34,36.36,0.87,16.76,December,Winter,Christmas & New Year,282.5213793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 15:00:00,83.25,150.5,5.42,17.45,55.32,0.01,15.02,December,Winter,Christmas & New Year,176.95689655172413,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 16:00:00,76.5,133.25,5.42,17.5,73.35,0.76,12.69,December,Winter,Christmas & New Year,153.91379310344828,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 17:00:00,89.0,186.5,19.92,26.78,75.9,0.97,13.24,December,Winter,Christmas & New Year,196.58620689655172,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 18:00:00,115.25,207.0,21.5,21.38,45.16,0.99,11.64,December,Winter,Christmas & New Year,283.7844827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 19:00:00,109.88,172.46,24.3,17.26,40.1,1.11,11.78,December,Winter,Christmas & New Year,265.45241379310346,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 20:00:00,117.88,186.25,24.17,16.38,53.03,0.96,11.12,December,Winter,Christmas & New Year,292.7627586206896,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 21:00:00,102.0,124.33,24.59,19.1,16.27,1.08,10.61,December,Winter,Christmas & New Year,238.55172413793105,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 22:00:00,96.75,124.0,24.62,17.38,20.72,1.65,11.15,December,Winter,Christmas & New Year,220.6293103448276,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-09 23:00:00,89.5,132.5,24.0,18.98,25.74,1.6,10.55,December,Winter,Christmas & New Year,198.29310344827587,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 00:00:00,71.25,151.12,21.95,20.74,31.08,1.62,10.93,December,Winter,Christmas & New Year,135.99137931034483,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 01:00:00,88.62,136.0,20.46,19.34,32.84,1.64,10.92,December,Winter,Christmas & New Year,195.2889655172414,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 02:00:00,72.5,91.5,19.49,18.68,24.48,1.69,11.34,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 03:00:00,62.0,78.75,18.3,15.22,28.94,1.8,12.4,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 04:00:00,53.88,87.0,19.06,14.78,26.84,1.63,11.2,December,Winter,Christmas & New Year,89.65931034482759,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 05:00:00,49.88,78.5,19.69,15.94,17.61,1.67,11.54,December,Winter,Christmas & New Year,82.90068965517241,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 06:00:00,49.5,66.5,19.63,16.41,27.55,1.63,11.98,December,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 07:00:00,50.0,80.88,19.34,17.89,27.38,1.58,11.72,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 08:00:00,55.62,97.0,20.75,19.16,29.66,1.59,11.62,December,Winter,Christmas & New Year,97.0,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 09:00:00,73.38,126.75,20.72,18.55,31.18,1.58,12.1,December,Winter,Christmas & New Year,143.26275862068962,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 10:00:00,87.0,142.12,20.52,18.02,34.58,1.64,12.78,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 11:00:00,93.0,139.0,20.65,15.9,19.55,0.94,14.9,December,Winter,Christmas & New Year,207.82758620689654,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 12:00:00,80.75,118.38,21.53,15.08,18.08,0.87,16.52,December,Winter,Christmas & New Year,168.42241379310343,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 13:00:00,93.5,135.62,22.65,16.42,18.7,0.88,19.4,December,Winter,Christmas & New Year,209.5344827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 14:00:00,93.5,142.12,23.1,18.56,16.19,0.9,21.22,December,Winter,Christmas & New Year,209.5344827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 15:00:00,89.5,146.0,23.12,22.9,6.64,0.88,19.56,December,Winter,Christmas & New Year,198.29310344827587,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 16:00:00,101.38,177.0,23.59,25.86,10.41,0.95,18.18,December,Winter,Christmas & New Year,236.43517241379308,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 17:00:00,119.12,195.08,23.21,24.18,10.94,1.06,14.68,December,Winter,Christmas & New Year,296.99586206896555,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 18:00:00,127.88,197.38,23.55,22.72,12.68,1.09,14.62,December,Winter,Christmas & New Year,306.28,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 19:00:00,127.88,205.79,25.6,18.73,19.24,1.25,15.54,December,Winter,Christmas & New Year,306.28,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 20:00:00,115.0,181.0,25.54,14.96,17.71,0.88,15.36,December,Winter,Christmas & New Year,282.9310344827586,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 21:00:00,110.67,129.17,24.44,17.85,8.7,0.88,17.12,December,Winter,Christmas & New Year,268.1493103448276,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 22:00:00,102.25,137.25,25.38,18.15,9.56,0.88,16.24,December,Winter,Christmas & New Year,239.4051724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-10 23:00:00,117.38,174.0,25.56,18.78,7.95,0.85,15.24,December,Winter,Christmas & New Year,291.0558620689655,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 00:00:00,105.0,160.88,21.84,21.26,11.94,0.86,16.87,December,Winter,Christmas & New Year,248.79310344827587,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 01:00:00,74.75,136.5,19.25,21.24,14.7,0.86,19.46,December,Winter,Christmas & New Year,147.93965517241378,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 02:00:00,86.62,124.12,19.04,20.38,19.75,0.85,19.25,December,Winter,Christmas & New Year,188.46137931034485,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 03:00:00,90.88,130.38,18.5,17.44,23.65,0.98,16.12,December,Winter,Christmas & New Year,120.52093959731543,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 04:00:00,97.12,135.0,19.1,16.6,21.78,0.88,13.29,December,Winter,Christmas & New Year,221.89241379310346,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 05:00:00,100.38,142.62,19.42,17.59,22.48,0.88,13.37,December,Winter,Christmas & New Year,233.0213793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 06:00:00,104.25,146.38,19.1,17.76,17.48,0.88,16.65,December,Winter,Christmas & New Year,246.23275862068965,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 07:00:00,108.38,154.38,19.12,18.41,11.35,0.85,17.16,December,Winter,Christmas & New Year,260.331724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 08:00:00,116.0,166.25,18.72,20.05,13.26,0.88,16.77,December,Winter,Christmas & New Year,286.34482758620686,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 09:00:00,119.25,170.5,19.65,19.35,15.49,0.85,18.05,December,Winter,Christmas & New Year,297.4396551724138,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 10:00:00,125.5,175.75,20.08,17.82,23.29,0.87,20.12,December,Winter,Christmas & New Year,304.45348837209303,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 11:00:00,110.12,158.88,20.46,16.35,25.06,0.95,24.02,December,Winter,Christmas & New Year,266.2717241379311,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 12:00:00,77.0,124.62,20.17,15.05,22.19,0.88,25.94,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 13:00:00,61.5,103.17,20.88,16.9,36.62,0.81,28.72,December,Winter,Christmas & New Year,102.70689655172414,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 14:00:00,43.25,85.75,20.09,18.34,24.8,0.88,35.12,December,Winter,Christmas & New Year,85.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 15:00:00,40.0,80.54,20.9,20.4,26.7,0.84,33.55,December,Winter,Christmas & New Year,80.54,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 16:00:00,43.75,86.75,22.25,22.05,32.57,0.88,26.56,December,Winter,Christmas & New Year,86.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 17:00:00,59.12,123.12,24.62,20.63,29.22,0.88,20.02,December,Winter,Christmas & New Year,115.69718120805369,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 18:00:00,106.5,214.75,24.78,19.89,42.2,0.86,14.93,December,Winter,Christmas & New Year,253.91379310344828,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 19:00:00,132.88,256.0,24.55,17.08,45.3,0.96,14.03,December,Winter,Christmas & New Year,310.1172093023256,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 20:00:00,119.0,217.25,23.17,16.55,43.14,0.88,13.05,December,Winter,Christmas & New Year,296.58620689655174,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 21:00:00,120.62,220.88,26.46,17.55,43.14,0.88,12.68,December,Winter,Christmas & New Year,180.6518120805369,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 22:00:00,105.5,178.88,25.09,17.43,36.79,0.88,13.62,December,Winter,Christmas & New Year,250.5,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-11 23:00:00,103.38,161.0,22.91,18.81,33.52,0.85,15.05,December,Winter,Christmas & New Year,243.26275862068962,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
