TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-10 02:00:00,36.75,513.25,6.98,8.38,7.42,0.33,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,449.4808823529412,Severe,Arrah,Bihar,25.560317,84.6632139
2024-08-10 03:00:00,36.75,484.0,5.68,7.78,6.72,0.38,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,432.4470588235294,Severe,Arrah,Bihar,25.560317,84.6632139
2024-08-10 04:00:00,36.75,91.75,4.8,6.38,6.1,0.29,11.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 05:00:00,36.75,91.75,5.6,8.85,5.9,0.52,11.6,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 06:00:00,36.75,91.75,7.0,8.9,7.47,0.39,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 07:00:00,36.75,686.0,6.55,7.75,6.68,0.3,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 08:00:00,36.75,91.75,8.1,10.1,6.0,0.44,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 09:00:00,36.75,91.75,6.88,8.18,8.15,0.32,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 10:00:00,36.75,91.75,5.95,8.12,7.08,0.4,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 11:00:00,36.75,187.0,7.6,8.12,5.88,0.34,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,158.14093959731542,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-10 12:00:00,36.75,365.0,7.18,9.28,5.03,0.42,12.35,August,Monsoon,Ganesh Chaturthi & Navratri,318.54430379746833,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-10 13:00:00,36.75,91.75,5.38,8.28,3.88,0.47,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 14:00:00,36.75,153.5,3.8,6.18,2.55,0.37,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,135.88255033557047,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-10 15:00:00,36.75,471.0,6.7,7.9,2.12,0.3,9.68,August,Monsoon,Ganesh Chaturthi & Navratri,424.8764705882353,Severe,Arrah,Bihar,25.560317,84.6632139
2024-08-10 16:00:00,36.75,455.0,7.67,8.97,1.77,0.33,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,415.55882352941177,Severe,Arrah,Bihar,25.560317,84.6632139
2024-08-10 17:00:00,36.75,91.75,6.42,8.22,7.85,0.36,12.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 18:00:00,36.75,91.75,5.75,7.8,7.48,0.38,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 19:00:00,36.75,91.75,6.62,8.45,6.52,0.37,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 20:00:00,36.75,91.75,5.23,8.53,6.03,0.5,17.43,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 21:00:00,36.75,91.75,6.32,7.6,7.7,0.3,8.65,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 22:00:00,36.75,91.75,5.52,7.98,6.48,0.42,10.65,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-10 23:00:00,36.75,91.75,5.32,7.22,6.23,0.35,10.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 00:00:00,36.75,11.0,5.55,8.0,8.05,0.42,9.55,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 01:00:00,36.75,175.0,7.22,8.9,8.15,0.37,8.43,August,Monsoon,Ganesh Chaturthi & Navratri,150.16778523489933,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-11 02:00:00,36.75,91.75,6.92,7.88,8.25,0.28,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 03:00:00,36.75,91.75,5.87,8.23,7.85,0.41,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 04:00:00,36.75,91.75,6.35,8.38,7.57,0.39,12.82,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 05:00:00,36.75,91.75,4.7,7.05,7.2,0.38,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 06:00:00,36.75,91.75,5.32,7.65,6.32,0.4,11.15,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 07:00:00,36.75,91.75,6.25,8.2,5.9,0.38,10.87,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 08:00:00,36.75,91.75,6.8,8.87,5.37,0.4,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 09:00:00,36.75,11.0,6.7,9.9,5.8,0.53,12.72,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 10:00:00,36.75,15.0,6.15,7.68,5.95,0.32,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 11:00:00,36.75,91.75,5.78,8.28,5.55,0.43,10.32,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 12:00:00,36.75,100.0,6.2,8.38,5.38,0.41,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 13:00:00,36.75,91.75,6.6,7.93,4.88,0.32,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 14:00:00,36.75,131.5,6.7,8.3,4.08,0.35,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,121.26510067114094,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-11 15:00:00,36.75,101.0,5.27,7.37,3.93,0.37,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-11 16:00:00,36.75,91.75,5.05,8.35,6.3,0.5,9.65,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 17:00:00,36.75,91.75,6.42,7.85,7.5,0.32,16.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 18:00:00,36.75,91.75,7.5,8.63,7.07,0.31,12.93,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 19:00:00,36.75,91.75,5.9,6.15,7.9,0.17,8.85,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 20:00:00,36.75,91.75,6.4,8.48,7.45,0.4,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 21:00:00,36.75,91.75,6.47,8.7,8.2,0.42,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 22:00:00,36.75,91.75,4.9,6.9,6.08,0.35,4.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-11 23:00:00,36.75,170.0,5.58,7.15,5.47,0.32,35.93,August,Monsoon,Ganesh Chaturthi & Navratri,146.84563758389262,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-12 00:00:00,36.75,91.75,6.18,8.48,7.95,0.42,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 01:00:00,36.75,91.75,5.35,7.88,7.2,0.42,11.65,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 02:00:00,36.75,91.75,5.78,7.65,7.4,0.36,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 03:00:00,36.75,91.75,5.87,8.07,6.8,0.39,8.93,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 04:00:00,36.75,91.75,6.7,7.72,8.2,0.28,9.93,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 05:00:00,36.75,91.75,5.82,8.38,7.25,0.44,3.45,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 06:00:00,36.75,54.0,6.18,8.75,6.02,0.44,15.07,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 07:00:00,36.75,11.0,5.9,8.72,5.1,0.47,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 08:00:00,36.75,91.75,6.37,7.53,4.47,0.29,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 09:00:00,36.75,91.75,7.15,9.55,4.2,0.45,16.8,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 10:00:00,36.75,91.75,4.75,7.7,4.53,0.46,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 11:00:00,36.75,91.75,5.78,7.45,4.0,0.34,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 12:00:00,36.75,91.75,6.63,8.83,6.6,0.42,9.6,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 13:00:00,36.75,91.75,7.03,8.37,7.4,0.32,22.23,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 14:00:00,36.75,91.75,5.45,8.7,6.2,0.51,14.95,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 15:00:00,36.75,91.75,5.8,8.22,5.5,0.42,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 16:00:00,30.5,91.75,6.08,8.6,4.85,0.44,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 17:00:00,23.0,91.75,6.32,9.3,4.55,0.5,12.72,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 18:00:00,21.0,75.5,6.38,8.07,5.08,0.35,14.78,August,Monsoon,Ganesh Chaturthi & Navratri,75.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 19:00:00,15.75,58.5,5.92,8.77,4.42,0.48,9.1,August,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 20:00:00,16.75,52.0,6.8,9.48,3.8,0.47,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 21:00:00,8.75,30.5,4.25,7.12,3.28,0.43,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-12 22:00:00,36.75,91.75,5.95,8.05,6.8,0.39,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-12 23:00:00,36.75,91.75,5.87,6.77,6.1,0.25,12.93,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 00:00:00,36.75,91.75,6.98,7.98,6.72,0.29,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 01:00:00,15.0,26.0,5.6,7.07,5.6,0.31,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-13 02:00:00,36.75,91.75,6.47,8.93,7.05,0.44,16.47,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 03:00:00,36.75,91.75,6.05,8.28,7.0,0.4,9.52,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 04:00:00,36.75,9.75,7.85,9.55,5.98,0.39,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 05:00:00,2.0,18.5,5.5,7.35,5.05,0.35,9.07,August,Monsoon,Ganesh Chaturthi & Navratri,18.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-13 06:00:00,5.0,28.0,6.47,8.3,4.33,0.37,13.33,August,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-13 07:00:00,36.75,91.75,6.38,7.5,7.45,0.29,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 08:00:00,36.75,91.75,6.03,7.47,6.23,0.31,19.6,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 09:00:00,36.75,91.75,6.28,8.62,7.95,0.42,7.67,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 10:00:00,36.75,91.75,6.9,9.62,7.62,0.48,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 11:00:00,75.0,84.0,7.4,10.5,7.9,0.27,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,148.79310344827587,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-13 12:00:00,36.75,91.75,5.98,7.3,7.2,0.3,11.88,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 13:00:00,36.75,91.75,6.25,8.28,5.8,0.39,8.8,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 14:00:00,10.0,33.0,5.38,8.25,4.25,0.46,9.82,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-13 15:00:00,13.0,40.0,6.53,7.43,2.8,0.27,10.77,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-13 16:00:00,36.75,91.75,6.4,8.3,7.9,0.38,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 17:00:00,36.75,91.75,6.9,9.15,6.72,0.43,41.57,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 18:00:00,36.75,171.25,6.05,8.1,5.35,0.38,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,147.6761744966443,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-13 19:00:00,36.75,196.0,6.32,7.92,5.18,0.34,15.68,August,Monsoon,Ganesh Chaturthi & Navratri,164.12080536912754,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-13 20:00:00,36.75,146.25,5.8,7.25,4.7,0.3,7.35,August,Monsoon,Ganesh Chaturthi & Navratri,131.06543624161074,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-13 21:00:00,36.75,83.5,4.53,6.55,3.82,0.34,11.88,August,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 22:00:00,36.75,86.0,5.45,7.02,3.15,0.32,14.97,August,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-13 23:00:00,36.75,102.0,5.52,7.78,4.0,0.4,16.95,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-14 00:00:00,36.75,199.75,4.58,7.68,8.2,0.47,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,166.61241610738256,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-14 01:00:00,36.75,379.0,5.88,8.88,7.8,0.48,13.4,August,Monsoon,Ganesh Chaturthi & Navratri,336.0886075949367,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-14 02:00:00,36.75,292.75,5.88,7.78,7.55,0.36,9.02,August,Monsoon,Ganesh Chaturthi & Navratri,242.75,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-14 03:00:00,36.75,67.5,5.85,7.48,8.23,0.32,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,67.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 04:00:00,36.75,15.0,4.38,6.5,8.2,0.35,8.9,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 05:00:00,36.75,19.5,4.8,6.95,7.98,0.36,10.15,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 06:00:00,36.75,29.5,5.12,6.9,7.75,0.34,8.7,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 07:00:00,36.75,46.0,5.17,7.63,7.3,0.41,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 08:00:00,36.75,91.75,3.6,4.95,7.9,0.24,10.83,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 09:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 10:00:00,36.75,91.75,6.22,7.58,7.15,0.31,26.37,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 11:00:00,36.75,91.75,7.7,9.03,7.4,0.34,22.53,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 12:00:00,36.75,91.75,6.02,8.22,7.68,0.39,12.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 13:00:00,9.0,90.25,5.88,8.1,6.05,0.4,17.1,August,Monsoon,Ganesh Chaturthi & Navratri,90.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 14:00:00,9.75,46.25,6.52,8.57,4.68,0.4,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-14 15:00:00,14.0,56.75,6.72,9.65,3.88,0.5,17.15,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 16:00:00,23.25,80.0,6.35,7.7,1.02,0.31,9.87,August,Monsoon,Ganesh Chaturthi & Navratri,80.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-14 17:00:00,38.25,149.5,5.45,7.28,0.25,0.34,9.48,August,Monsoon,Ganesh Chaturthi & Navratri,133.22483221476512,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-14 18:00:00,60.75,197.5,6.45,7.95,7.9,0.33,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,165.11744966442953,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-14 19:00:00,99.5,241.75,4.45,6.85,7.9,0.38,14.25,August,Monsoon,Ganesh Chaturthi & Navratri,230.01724137931035,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-14 20:00:00,102.0,165.25,5.38,7.18,0.57,0.34,8.55,August,Monsoon,Ganesh Chaturthi & Navratri,238.55172413793105,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-14 21:00:00,8.0,113.5,5.68,8.07,0.35,0.42,14.62,August,Monsoon,Ganesh Chaturthi & Navratri,109.30536912751678,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-14 22:00:00,3.25,20.0,5.95,7.98,0.1,0.38,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-14 23:00:00,6.5,24.0,6.75,8.88,6.3,0.41,8.5,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 00:00:00,6.25,16.75,6.45,8.05,7.35,0.34,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,17.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 01:00:00,10.0,30.0,5.85,7.68,7.02,0.36,9.45,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 02:00:00,11.0,33.0,5.78,7.98,6.92,0.4,9.82,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 03:00:00,12.5,91.75,5.32,7.72,7.0,0.41,12.82,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 04:00:00,7.25,10.75,6.4,7.88,8.02,0.33,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,16.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 05:00:00,6.5,11.25,6.55,8.8,7.9,0.42,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 06:00:00,12.25,31.25,6.58,8.45,7.75,0.38,10.92,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 07:00:00,13.0,36.0,5.52,7.9,7.48,0.41,9.87,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-15 08:00:00,34.0,218.0,6.5,9.87,6.23,0.55,6.85,August,Monsoon,Ganesh Chaturthi & Navratri,178.73825503355704,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-15 09:00:00,35.75,248.0,6.55,10.25,5.95,0.59,16.15,August,Monsoon,Ganesh Chaturthi & Navratri,198.6711409395973,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-15 10:00:00,38.0,328.0,6.0,8.37,5.75,0.42,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,278.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-15 11:00:00,36.75,91.75,6.72,8.57,8.77,0.38,10.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 12:00:00,36.75,77.0,5.75,8.52,9.38,0.46,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,77.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 13:00:00,36.75,91.0,6.23,8.37,8.83,0.4,11.57,August,Monsoon,Ganesh Chaturthi & Navratri,91.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 14:00:00,36.75,91.75,8.0,10.03,6.9,0.42,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 15:00:00,36.75,91.75,4.77,7.67,7.13,0.45,28.95,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 16:00:00,36.75,91.75,5.7,8.45,8.0,0.46,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 17:00:00,36.75,91.75,5.45,7.6,7.0,0.38,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 18:00:00,36.75,91.75,4.55,6.82,6.32,0.37,9.1,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 19:00:00,36.75,15.0,6.55,8.2,5.98,0.35,8.63,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-15 20:00:00,36.75,110.0,6.25,7.65,6.82,0.31,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,106.97986577181209,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-15 21:00:00,36.75,365.75,7.02,9.22,6.22,0.42,13.53,August,Monsoon,Ganesh Chaturthi & Navratri,319.4841772151899,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-15 22:00:00,36.75,145.25,6.22,8.5,5.65,0.41,12.02,August,Monsoon,Ganesh Chaturthi & Navratri,130.4010067114094,Moderate,Arrah,Bihar,25.560317,84.6632139
