TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-13 22:00:00,69.02,38.98,15.23,15.27,9.57,1.01,36.31,October,Post-Monsoon,Diwali Festival Season,128.37862068965515,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-13 23:00:00,57.39,108.22,15.85,14.68,9.44,0.73,22.4,October,Post-Monsoon,Diwali Festival Season,105.79718120805369,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 00:00:00,66.9,97.58,15.53,14.55,9.46,0.54,25.45,October,Post-Monsoon,Diwali Festival Season,121.14137931034485,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 01:00:00,56.93,84.68,14.63,14.62,9.05,0.66,21.74,October,Post-Monsoon,Diwali Festival Season,94.81275862068966,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 02:00:00,57.39,82.48,14.34,13.7,7.92,0.63,20.58,October,Post-Monsoon,Diwali Festival Season,95.59,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 03:00:00,68.57,98.9,13.71,14.33,8.01,0.61,25.84,October,Post-Monsoon,Diwali Festival Season,126.84241379310342,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 04:00:00,82.99,45.02,13.29,14.42,8.09,0.63,21.78,October,Post-Monsoon,Diwali Festival Season,176.06931034482756,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 05:00:00,56.71,135.86,13.26,14.47,8.4,0.61,23.88,October,Post-Monsoon,Diwali Festival Season,124.1620134228188,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 06:00:00,53.99,114.12,13.21,15.26,9.47,0.61,51.47,October,Post-Monsoon,Diwali Festival Season,109.71731543624162,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 07:00:00,45.85,82.16,14.54,15.1,9.68,0.61,22.78,October,Post-Monsoon,Diwali Festival Season,82.16,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 08:00:00,54.51,87.22,13.71,15.17,9.34,0.64,26.01,October,Post-Monsoon,Diwali Festival Season,90.72379310344827,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 09:00:00,61.56,90.58,14.33,14.81,8.96,0.61,32.28,October,Post-Monsoon,Diwali Festival Season,102.91172413793105,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 10:00:00,56.75,81.06,14.95,14.16,8.08,0.62,30.3,October,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 11:00:00,52.03,83.48,15.3,14.4,7.92,0.65,28.11,October,Post-Monsoon,Diwali Festival Season,86.53344827586207,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 12:00:00,50.38,92.36,15.43,14.66,8.56,0.68,32.83,October,Post-Monsoon,Diwali Festival Season,92.36,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 13:00:00,45.68,90.58,15.98,13.85,8.95,0.64,25.93,October,Post-Monsoon,Diwali Festival Season,90.58,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 14:00:00,42.46,83.69,13.47,15.8,9.95,0.62,22.31,October,Post-Monsoon,Diwali Festival Season,83.69,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 15:00:00,51.34,85.32,15.08,16.31,9.89,0.63,27.76,October,Post-Monsoon,Diwali Festival Season,85.36758620689656,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 16:00:00,62.67,80.89,14.61,15.11,10.04,0.64,28.31,October,Post-Monsoon,Diwali Festival Season,106.70103448275863,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 17:00:00,55.53,85.39,14.37,14.89,10.15,0.7,22.79,October,Post-Monsoon,Diwali Festival Season,92.44724137931036,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 18:00:00,63.0,102.18,15.94,14.7,8.9,0.83,19.76,October,Post-Monsoon,Diwali Festival Season,107.82758620689656,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 19:00:00,76.33,136.68,15.17,15.22,8.72,1.1,24.27,October,Post-Monsoon,Diwali Festival Season,153.33344827586205,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 20:00:00,75.41,49.32,15.02,15.23,8.85,1.11,23.83,October,Post-Monsoon,Diwali Festival Season,150.19275862068963,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 21:00:00,87.08,51.42,14.06,15.11,6.14,0.96,18.82,October,Post-Monsoon,Diwali Festival Season,190.031724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-14 22:00:00,90.54,52.78,13.86,15.9,7.76,0.68,27.64,October,Post-Monsoon,Diwali Festival Season,52.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-14 23:00:00,72.11,156.96,15.72,15.26,8.03,0.51,30.46,October,Post-Monsoon,Diwali Festival Season,138.92724137931035,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 00:00:00,60.56,126.52,15.37,15.04,8.26,0.59,24.82,October,Post-Monsoon,Diwali Festival Season,117.95624161073826,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 01:00:00,52.08,103.34,16.48,15.26,8.25,0.52,23.62,October,Post-Monsoon,Diwali Festival Season,102.55476510067115,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 02:00:00,59.94,117.04,15.91,14.26,6.32,0.57,19.37,October,Post-Monsoon,Diwali Festival Season,111.65744966442954,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 03:00:00,73.98,146.74,15.76,14.84,5.95,0.59,17.74,October,Post-Monsoon,Diwali Festival Season,145.31103448275863,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 04:00:00,78.89,158.64,16.35,15.23,6.08,0.6,23.51,October,Post-Monsoon,Diwali Festival Season,162.07275862068965,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 05:00:00,80.91,163.72,16.0,15.1,6.24,0.6,22.35,October,Post-Monsoon,Diwali Festival Season,168.96862068965515,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 06:00:00,81.59,54.25,15.47,15.57,7.9,0.64,24.09,October,Post-Monsoon,Diwali Festival Season,171.29000000000002,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 07:00:00,68.76,141.06,17.64,15.46,8.31,0.63,28.06,October,Post-Monsoon,Diwali Festival Season,127.61704697986578,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 08:00:00,59.11,118.24,18.36,15.74,7.92,0.61,39.31,October,Post-Monsoon,Diwali Festival Season,112.45476510067114,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 09:00:00,63.01,131.14,16.14,15.08,7.85,0.54,27.29,October,Post-Monsoon,Diwali Festival Season,121.02590604026845,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 10:00:00,56.12,100.52,11.64,13.92,9.2,0.67,20.11,October,Post-Monsoon,Diwali Festival Season,93.44413793103448,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 11:00:00,55.27,93.14,11.5,13.76,8.54,0.64,29.42,October,Post-Monsoon,Diwali Festival Season,93.14,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 12:00:00,47.33,84.24,10.96,13.31,8.68,0.6,28.54,October,Post-Monsoon,Diwali Festival Season,84.24,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 13:00:00,38.82,76.95,10.57,13.39,8.59,0.59,26.31,October,Post-Monsoon,Diwali Festival Season,76.95,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 14:00:00,32.47,72.58,9.99,14.2,9.74,0.58,29.25,October,Post-Monsoon,Diwali Festival Season,72.58,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 15:00:00,36.6,71.78,10.28,13.8,9.79,0.57,28.69,October,Post-Monsoon,Diwali Festival Season,71.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 16:00:00,37.06,68.34,10.27,13.66,9.92,0.6,30.68,October,Post-Monsoon,Diwali Festival Season,68.34,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 17:00:00,40.28,68.61,11.05,13.83,10.05,0.7,27.82,October,Post-Monsoon,Diwali Festival Season,68.61,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 18:00:00,47.32,87.38,11.49,13.65,9.01,0.88,20.65,October,Post-Monsoon,Diwali Festival Season,87.38,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-15 19:00:00,60.53,122.58,10.98,14.03,8.74,1.11,22.25,October,Post-Monsoon,Diwali Festival Season,115.33838926174496,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 20:00:00,74.58,162.55,10.96,14.33,8.93,1.64,22.96,October,Post-Monsoon,Diwali Festival Season,147.35931034482758,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 21:00:00,84.61,39.33,11.1,14.32,9.05,1.96,23.88,October,Post-Monsoon,Diwali Festival Season,181.5996551724138,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 22:00:00,89.12,39.83,10.97,14.66,9.82,1.8,47.58,October,Post-Monsoon,Diwali Festival Season,196.99586206896555,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-15 23:00:00,71.42,40.97,10.94,14.86,9.88,0.75,20.01,October,Post-Monsoon,Diwali Festival Season,136.57172413793103,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 00:00:00,55.43,108.45,11.29,14.43,10.12,0.63,23.6,October,Post-Monsoon,Diwali Festival Season,105.95,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 01:00:00,54.43,94.26,11.17,14.3,10.19,0.67,22.22,October,Post-Monsoon,Diwali Festival Season,94.26,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 02:00:00,50.24,88.92,11.83,13.84,9.37,0.71,19.67,October,Post-Monsoon,Diwali Festival Season,88.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 03:00:00,55.6,101.7,11.69,13.97,8.82,0.72,23.5,October,Post-Monsoon,Diwali Festival Season,101.46510067114095,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 04:00:00,61.92,133.31,11.9,14.3,8.78,0.72,19.75,October,Post-Monsoon,Diwali Festival Season,122.46771812080537,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 05:00:00,59.85,135.91,11.56,14.3,8.69,0.68,22.2,October,Post-Monsoon,Diwali Festival Season,124.19523489932885,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 06:00:00,58.4,137.22,11.62,14.72,9.59,0.7,20.91,October,Post-Monsoon,Diwali Festival Season,125.06563758389262,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 07:00:00,59.21,127.18,12.03,15.33,10.31,0.76,30.09,October,Post-Monsoon,Diwali Festival Season,118.39476510067115,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 08:00:00,57.55,109.56,12.48,14.61,10.06,0.73,26.25,October,Post-Monsoon,Diwali Festival Season,106.68751677852349,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 09:00:00,54.22,91.98,11.48,14.4,9.91,0.64,32.6,October,Post-Monsoon,Diwali Festival Season,91.98,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 10:00:00,51.67,87.0,11.77,13.59,9.56,0.62,32.43,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 11:00:00,50.14,87.91,11.52,13.12,8.96,0.7,26.68,October,Post-Monsoon,Diwali Festival Season,87.91,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 12:00:00,47.57,91.64,11.02,13.37,8.73,0.68,35.94,October,Post-Monsoon,Diwali Festival Season,91.64,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 13:00:00,46.28,94.61,12.07,13.49,8.73,0.7,34.04,October,Post-Monsoon,Diwali Festival Season,94.61,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 14:00:00,48.42,97.98,10.51,13.88,9.48,0.71,35.45,October,Post-Monsoon,Diwali Festival Season,97.98,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 15:00:00,44.0,92.2,11.21,13.56,9.91,0.71,36.13,October,Post-Monsoon,Diwali Festival Season,92.2,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 16:00:00,49.13,89.62,11.11,12.73,10.14,0.74,38.32,October,Post-Monsoon,Diwali Festival Season,89.62,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 17:00:00,49.1,93.12,11.39,12.88,10.25,0.82,33.77,October,Post-Monsoon,Diwali Festival Season,93.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-16 18:00:00,56.16,109.74,11.58,12.76,9.87,0.88,27.33,October,Post-Monsoon,Diwali Festival Season,106.80711409395973,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 19:00:00,62.14,129.74,11.5,12.34,8.93,0.78,20.78,October,Post-Monsoon,Diwali Festival Season,120.09570469798658,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 20:00:00,68.93,138.41,11.3,12.86,8.94,0.84,22.62,October,Post-Monsoon,Diwali Festival Season,128.07137931034484,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 21:00:00,77.92,146.85,11.12,12.87,9.0,0.84,23.42,October,Post-Monsoon,Diwali Festival Season,158.76137931034484,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-16 22:00:00,92.44,62.35,10.92,13.16,9.6,0.83,28.73,October,Post-Monsoon,Diwali Festival Season,205.9158620689655,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-16 23:00:00,91.42,59.27,10.6,13.58,10.48,0.69,24.03,October,Post-Monsoon,Diwali Festival Season,202.4337931034483,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 00:00:00,83.38,148.93,10.65,12.96,10.23,0.71,26.42,October,Post-Monsoon,Diwali Festival Season,177.4006896551724,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 01:00:00,79.41,142.25,10.51,12.48,10.23,0.65,24.63,October,Post-Monsoon,Diwali Festival Season,163.84793103448274,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 02:00:00,73.13,133.55,11.28,12.5,9.71,0.64,24.43,October,Post-Monsoon,Diwali Festival Season,142.40931034482756,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 03:00:00,76.81,110.29,10.78,12.08,8.63,0.71,22.23,October,Post-Monsoon,Diwali Festival Season,154.97206896551725,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 04:00:00,98.83,51.22,11.1,12.84,8.72,0.76,20.36,October,Post-Monsoon,Diwali Festival Season,227.73,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 05:00:00,73.46,53.6,12.19,13.05,8.84,0.85,25.06,October,Post-Monsoon,Diwali Festival Season,143.53586206896549,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 06:00:00,102.72,54.48,11.52,13.12,9.26,0.9,23.64,October,Post-Monsoon,Diwali Festival Season,241.00965517241377,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 07:00:00,98.38,56.72,12.05,13.48,10.22,0.83,19.09,October,Post-Monsoon,Diwali Festival Season,226.19379310344826,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 08:00:00,72.0,132.91,12.95,13.16,10.26,0.74,30.53,October,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 09:00:00,65.23,107.72,11.98,12.85,10.18,0.64,33.36,October,Post-Monsoon,Diwali Festival Season,115.44034482758622,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 10:00:00,55.51,93.76,12.23,13.12,9.88,0.61,35.93,October,Post-Monsoon,Diwali Festival Season,93.76,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 11:00:00,55.29,91.28,11.24,13.23,9.24,0.68,37.02,October,Post-Monsoon,Diwali Festival Season,92.04172413793103,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 12:00:00,51.05,85.1,11.1,13.69,8.93,0.69,38.65,October,Post-Monsoon,Diwali Festival Season,85.1,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 13:00:00,48.09,77.66,11.0,13.83,8.95,0.65,41.98,October,Post-Monsoon,Diwali Festival Season,79.87620689655174,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 14:00:00,47.65,77.32,10.56,13.9,9.6,0.63,47.16,October,Post-Monsoon,Diwali Festival Season,79.13275862068966,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 15:00:00,52.14,77.25,10.63,14.6,10.26,0.69,44.7,October,Post-Monsoon,Diwali Festival Season,86.71931034482759,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 16:00:00,46.25,76.44,11.42,13.92,10.04,0.73,33.91,October,Post-Monsoon,Diwali Festival Season,76.76724137931035,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 17:00:00,52.38,90.69,10.68,14.74,10.0,0.9,28.2,October,Post-Monsoon,Diwali Festival Season,90.69,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-17 18:00:00,68.58,125.66,11.61,14.6,9.77,1.09,26.72,October,Post-Monsoon,Diwali Festival Season,126.87655172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 19:00:00,89.53,153.0,11.42,14.6,9.24,1.01,25.46,October,Post-Monsoon,Diwali Festival Season,198.3955172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 20:00:00,93.83,159.31,11.48,14.9,9.43,1.22,26.62,October,Post-Monsoon,Diwali Festival Season,210.66103448275862,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 21:00:00,100.0,168.16,11.23,14.91,9.41,1.15,26.86,October,Post-Monsoon,Diwali Festival Season,231.72413793103448,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-17 22:00:00,87.12,162.18,11.67,15.1,9.57,0.95,25.77,October,Post-Monsoon,Diwali Festival Season,190.16827586206898,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-17 23:00:00,75.79,124.92,11.37,15.24,9.94,0.74,24.83,October,Post-Monsoon,Diwali Festival Season,151.49,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 00:00:00,61.07,95.75,10.77,14.77,10.45,0.66,27.66,October,Post-Monsoon,Diwali Festival Season,101.23896551724138,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 01:00:00,58.77,94.88,11.21,14.94,10.42,0.58,26.01,October,Post-Monsoon,Diwali Festival Season,97.92172413793105,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-18 02:00:00,62.6,98.78,11.61,14.9,10.24,0.56,26.39,October,Post-Monsoon,Diwali Festival Season,106.46206896551725,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 03:00:00,57.62,94.71,11.87,14.56,9.67,0.56,26.06,October,Post-Monsoon,Diwali Festival Season,95.97862068965517,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-18 04:00:00,67.49,98.35,11.42,14.57,9.82,0.57,25.4,October,Post-Monsoon,Diwali Festival Season,123.1555172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 05:00:00,91.83,49.6,11.03,14.63,9.84,0.62,25.45,October,Post-Monsoon,Diwali Festival Season,203.83344827586205,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-18 06:00:00,87.79,166.56,10.49,14.78,10.03,0.67,25.13,October,Post-Monsoon,Diwali Festival Season,192.4555172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 07:00:00,84.73,49.6,12.2,15.68,10.49,0.68,23.82,October,Post-Monsoon,Diwali Festival Season,182.0093103448276,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 08:00:00,67.27,101.24,12.46,14.78,10.32,0.68,33.81,October,Post-Monsoon,Diwali Festival Season,122.40448275862067,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 09:00:00,66.65,95.79,12.1,14.93,10.26,0.62,40.65,October,Post-Monsoon,Diwali Festival Season,120.28793103448278,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 10:00:00,65.09,92.05,11.47,15.06,10.17,0.58,41.72,October,Post-Monsoon,Diwali Festival Season,114.96241379310347,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 11:00:00,64.21,94.06,12.33,14.26,9.74,0.61,39.75,October,Post-Monsoon,Diwali Festival Season,111.95827586206894,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 12:00:00,72.42,80.45,11.73,14.34,9.23,0.56,36.97,October,Post-Monsoon,Diwali Festival Season,139.9855172413793,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 13:00:00,63.24,83.0,11.02,14.55,9.87,0.51,51.74,October,Post-Monsoon,Diwali Festival Season,108.64689655172414,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 14:00:00,58.53,98.0,11.45,14.82,9.78,0.62,56.78,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-18 15:00:00,53.49,88.08,10.6,15.34,10.27,0.71,56.05,October,Post-Monsoon,Diwali Festival Season,89.00034482758622,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-18 16:00:00,48.2,82.08,10.84,14.94,10.35,0.73,52.51,October,Post-Monsoon,Diwali Festival Season,82.08,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-18 17:00:00,66.9,95.06,10.42,14.91,10.36,0.87,31.51,October,Post-Monsoon,Diwali Festival Season,121.14137931034485,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 18:00:00,76.48,138.85,11.53,14.64,10.28,1.34,22.65,October,Post-Monsoon,Diwali Festival Season,153.84551724137933,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-18 19:00:00,96.22,168.95,11.19,14.08,9.73,1.25,24.95,October,Post-Monsoon,Diwali Festival Season,218.82,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-18 20:00:00,101.63,173.7,10.58,14.52,9.48,1.54,22.61,October,Post-Monsoon,Diwali Festival Season,237.28862068965515,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-18 21:00:00,100.7,166.62,10.84,14.77,9.44,1.56,22.27,October,Post-Monsoon,Diwali Festival Season,234.1137931034483,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-18 22:00:00,96.49,161.55,11.14,14.86,9.36,1.31,21.46,October,Post-Monsoon,Diwali Festival Season,219.74172413793102,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-18 23:00:00,87.99,135.68,11.05,15.38,9.8,0.86,21.18,October,Post-Monsoon,Diwali Festival Season,193.13827586206895,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 00:00:00,79.86,116.44,11.52,14.83,9.89,0.61,21.09,October,Post-Monsoon,Diwali Festival Season,165.38413793103447,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 01:00:00,66.57,89.71,11.4,15.04,9.84,0.62,20.47,October,Post-Monsoon,Diwali Festival Season,120.01482758620688,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 02:00:00,62.81,85.85,11.3,14.54,9.81,0.55,19.93,October,Post-Monsoon,Diwali Festival Season,107.17896551724138,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 03:00:00,64.13,83.42,11.83,14.39,9.3,0.5,19.51,October,Post-Monsoon,Diwali Festival Season,111.68517241379308,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 04:00:00,64.64,90.42,11.37,14.66,9.25,0.52,19.42,October,Post-Monsoon,Diwali Festival Season,113.42620689655172,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 05:00:00,70.57,114.54,11.47,14.88,9.22,0.53,18.36,October,Post-Monsoon,Diwali Festival Season,133.66999999999996,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 06:00:00,61.38,90.69,12.22,15.04,9.31,0.6,18.88,October,Post-Monsoon,Diwali Festival Season,102.29724137931035,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 07:00:00,69.23,103.34,12.54,15.74,9.77,0.63,22.12,October,Post-Monsoon,Diwali Festival Season,129.09551724137933,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 08:00:00,76.96,118.31,13.37,15.63,9.64,0.62,43.75,October,Post-Monsoon,Diwali Festival Season,155.48413793103447,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 09:00:00,76.38,113.1,11.85,15.16,9.55,0.58,44.49,October,Post-Monsoon,Diwali Festival Season,153.50413793103445,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 10:00:00,75.47,103.32,11.89,14.96,9.54,0.53,50.39,October,Post-Monsoon,Diwali Festival Season,150.39758620689656,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 11:00:00,64.42,97.84,11.68,14.48,9.02,0.53,57.88,October,Post-Monsoon,Diwali Festival Season,112.6751724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 12:00:00,64.96,97.88,11.15,14.72,8.86,0.53,59.9,October,Post-Monsoon,Diwali Festival Season,114.51862068965515,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 13:00:00,63.51,95.85,11.9,17.3,8.9,0.5,57.01,October,Post-Monsoon,Diwali Festival Season,109.56862068965516,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 14:00:00,62.85,94.66,11.11,18.25,8.92,0.51,59.82,October,Post-Monsoon,Diwali Festival Season,107.31551724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 15:00:00,67.54,99.39,10.2,18.5,9.37,0.51,58.27,October,Post-Monsoon,Diwali Festival Season,123.32620689655175,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 16:00:00,61.79,92.75,11.11,18.57,9.6,0.51,56.91,October,Post-Monsoon,Diwali Festival Season,103.69689655172414,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 17:00:00,63.26,98.42,10.88,18.49,9.75,0.7,38.57,October,Post-Monsoon,Diwali Festival Season,108.7151724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 18:00:00,87.23,137.9,10.72,18.39,9.71,1.09,28.59,October,Post-Monsoon,Diwali Festival Season,190.5437931034483,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-19 19:00:00,103.95,63.68,11.04,18.2,9.43,1.64,30.44,October,Post-Monsoon,Diwali Festival Season,245.2086206896552,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-19 20:00:00,108.22,172.02,11.45,18.31,8.97,1.75,26.34,October,Post-Monsoon,Diwali Festival Season,259.7855172413793,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-19 21:00:00,105.4,63.08,11.48,18.52,8.76,1.53,26.17,October,Post-Monsoon,Diwali Festival Season,250.1586206896552,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-19 22:00:00,85.77,133.01,11.22,18.38,8.74,1.17,26.39,October,Post-Monsoon,Diwali Festival Season,185.55965517241378,Moderate,Gaya,Bihar,24.679389,85.0115833
