TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-17 13:00:00,8.75,21.25,0.43,13.23,4.83,2.04,13.48,September,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 14:00:00,5.0,12.5,0.35,29.17,6.2,3.8,24.2,September,Monsoon,Ganesh Chaturthi & Navratri,122.30379746835442,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 15:00:00,8.25,20.0,0.38,23.9,9.12,2.08,13.7,September,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 16:00:00,4.25,10.25,0.35,13.05,12.5,2.25,14.75,September,Monsoon,Ganesh Chaturthi & Navratri,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 17:00:00,1.5,4.25,0.9,10.93,12.25,2.22,14.58,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 18:00:00,4.75,11.0,0.1,21.8,5.12,1.8,11.98,September,Monsoon,Ganesh Chaturthi & Navratri,89.11111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 19:00:00,7.25,17.25,0.48,13.98,9.8,2.23,14.62,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 20:00:00,4.25,11.25,0.33,14.0,9.45,2.1,13.82,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 21:00:00,5.0,13.0,0.15,14.0,9.45,2.02,13.3,September,Monsoon,Ganesh Chaturthi & Navratri,13.3,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 22:00:00,4.75,12.0,0.75,14.0,12.7,2.08,13.7,September,Monsoon,Ganesh Chaturthi & Navratri,15.875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-17 23:00:00,3.0,8.75,0.8,14.0,13.43,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 00:00:00,3.25,7.75,0.9,14.0,15.32,2.16,14.18,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 01:00:00,4.0,10.5,0.65,14.0,16.3,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 02:00:00,3.25,8.25,0.5,18.68,13.0,2.1,13.82,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 03:00:00,3.75,8.75,0.15,23.58,11.62,2.01,13.3,September,Monsoon,Ganesh Chaturthi & Navratri,14.524999999999999,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 04:00:00,3.25,7.75,3.5,14.38,11.65,1.87,12.42,September,Monsoon,Ganesh Chaturthi & Navratri,92.92222222222222,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 05:00:00,6.5,16.5,0.5,12.95,11.72,1.91,12.68,September,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 06:00:00,14.75,36.75,1.33,14.0,14.9,2.24,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 07:00:00,5.75,14.5,0.3,14.0,15.0,2.23,14.63,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 08:00:00,4.5,11.0,3.5,13.98,14.83,2.36,15.4,September,Monsoon,Ganesh Chaturthi & Navratri,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 09:00:00,3.0,7.0,3.5,14.02,13.85,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 10:00:00,3.0,7.25,0.15,14.0,10.45,2.19,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 11:00:00,5.0,13.0,1.33,6.82,1.0,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 12:00:00,13.0,32.75,0.3,36.63,11.41,2.13,14.02,September,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 13:00:00,12.5,31.0,3.5,11.3,1.0,1.83,12.17,September,Monsoon,Ganesh Chaturthi & Navratri,90.74444444444444,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 14:00:00,10.0,24.5,0.2,21.17,10.42,2.5,16.23,September,Monsoon,Ganesh Chaturthi & Navratri,106.0126582278481,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 15:00:00,4.75,12.0,0.2,14.02,15.05,2.23,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 16:00:00,3.0,8.0,0.7,13.33,11.95,2.12,13.95,September,Monsoon,Ganesh Chaturthi & Navratri,101.2506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 17:00:00,4.75,11.5,0.55,14.37,7.58,2.22,14.58,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 18:00:00,8.5,21.75,0.2,8.9,11.41,2.16,14.18,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 19:00:00,15.25,37.5,3.5,23.4,11.41,1.81,12.08,September,Monsoon,Ganesh Chaturthi & Navratri,89.65555555555557,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 20:00:00,16.5,40.25,3.5,27.05,11.41,1.6,10.75,September,Monsoon,Ganesh Chaturthi & Navratri,78.22222222222223,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 21:00:00,19.0,47.5,0.2,19.77,11.41,1.73,7.73,September,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 22:00:00,56.67,141.33,0.5,17.0,3.9,2.57,16.7,September,Monsoon,Ganesh Chaturthi & Navratri,127.79644295302015,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-18 23:00:00,149.0,374.0,0.3,29.08,8.7,2.42,15.72,September,Monsoon,Ganesh Chaturthi & Navratri,329.82278481012656,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 00:00:00,387.0,967.0,0.4,14.03,13.28,2.28,14.9,September,Monsoon,Ganesh Chaturthi & Navratri,425.66,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 01:00:00,6.0,14.0,0.35,12.9,9.02,2.22,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 02:00:00,119.25,18.0,0.2,25.43,11.41,1.76,11.75,September,Monsoon,Ganesh Chaturthi & Navratri,297.4396551724138,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 03:00:00,456.5,304.0,0.1,14.47,11.41,1.66,11.18,September,Monsoon,Ganesh Chaturthi & Navratri,438.17,Severe,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 04:00:00,52.0,129.67,0.3,28.7,11.41,1.79,11.9,September,Monsoon,Ganesh Chaturthi & Navratri,120.04919463087248,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 05:00:00,159.5,399.0,0.2,18.13,3.1,1.19,8.25,September,Monsoon,Ganesh Chaturthi & Navratri,361.1518987341772,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 06:00:00,104.75,262.0,0.45,27.45,10.62,2.67,17.3,September,Monsoon,Ganesh Chaturthi & Navratri,247.93965517241378,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 07:00:00,6.33,16.33,0.27,22.7,14.7,2.38,15.6,September,Monsoon,Ganesh Chaturthi & Navratri,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 08:00:00,4.0,9.5,3.5,8.07,14.73,2.24,14.7,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 09:00:00,4.0,9.0,0.1,13.33,5.15,1.32,9.05,September,Monsoon,Ganesh Chaturthi & Navratri,62.977777777777774,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 10:00:00,6.25,15.0,0.4,25.77,6.1,1.2,8.27,September,Monsoon,Ganesh Chaturthi & Navratri,56.444444444444436,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 11:00:00,9.75,23.75,0.57,26.0,13.18,2.71,17.52,September,Monsoon,Ganesh Chaturthi & Navratri,108.64430379746835,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 12:00:00,5.75,13.0,0.43,28.3,11.6,2.18,14.32,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 13:00:00,10.0,24.75,0.1,22.73,10.42,2.24,14.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 14:00:00,16.0,39.5,0.37,11.9,10.2,1.93,12.75,September,Monsoon,Ganesh Chaturthi & Navratri,96.18888888888888,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 15:00:00,9.25,22.75,0.15,9.07,2.9,2.24,14.7,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 16:00:00,11.0,28.0,0.27,44.55,13.0,2.57,16.73,September,Monsoon,Ganesh Chaturthi & Navratri,106.88987341772152,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 17:00:00,15.0,37.0,0.8,31.4,15.6,2.37,15.5,September,Monsoon,Ganesh Chaturthi & Navratri,104.38354430379746,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 18:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 19:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 20:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 21:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 22:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-19 23:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 00:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 01:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 02:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 03:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 04:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 05:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 06:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 07:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 08:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 09:00:00,64.5,162.5,0.1,62.4,19.2,1.72,11.55,September,Monsoon,Ganesh Chaturthi & Navratri,141.86241610738256,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 10:00:00,125.5,314.5,0.5,9.0,26.88,3.3,21.12,September,Monsoon,Ganesh Chaturthi & Navratri,304.45348837209303,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 11:00:00,3.0,8.0,0.2,32.9,30.32,1.95,12.92,September,Monsoon,Ganesh Chaturthi & Navratri,97.27777777777777,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 12:00:00,3.5,8.5,0.6,21.72,33.0,2.38,15.5,September,Monsoon,Ganesh Chaturthi & Navratri,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 13:00:00,1.25,4.0,0.1,14.47,33.5,2.05,13.52,September,Monsoon,Ganesh Chaturthi & Navratri,41.875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 14:00:00,2.5,5.25,0.7,19.3,31.08,2.2,14.4,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 15:00:00,5.0,12.25,0.2,39.53,22.02,1.73,11.53,September,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 16:00:00,6.75,17.75,0.4,22.85,25.18,2.78,17.95,September,Monsoon,Ganesh Chaturthi & Navratri,109.52151898734176,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 17:00:00,3.25,8.25,0.27,14.45,17.6,2.13,10.65,September,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 18:00:00,8.0,20.75,0.57,36.07,26.17,2.85,18.43,September,Monsoon,Ganesh Chaturthi & Navratri,110.39873417721519,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 19:00:00,6.75,17.0,3.18,26.1,35.35,2.42,15.7,September,Monsoon,Ganesh Chaturthi & Navratri,105.01012658227847,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 20:00:00,2.0,5.25,1.47,23.2,36.28,2.24,14.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 21:00:00,3.0,6.25,1.35,30.02,36.0,2.17,14.22,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 22:00:00,3.0,7.0,1.42,26.2,35.25,2.18,14.32,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-20 23:00:00,3.0,6.5,0.6,13.52,39.53,2.27,14.85,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 00:00:00,3.75,8.5,0.82,14.0,18.53,2.27,14.82,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 01:00:00,2.25,6.25,2.45,14.0,15.77,2.28,14.88,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 02:00:00,3.0,7.0,2.5,14.0,19.4,2.27,14.88,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 03:00:00,3.0,6.75,1.15,14.0,19.2,2.27,14.85,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 04:00:00,2.75,6.0,1.0,14.0,19.35,2.26,14.8,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 05:00:00,2.25,6.5,1.88,14.0,19.52,2.25,14.75,September,Monsoon,Ganesh Chaturthi & Navratri,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 06:00:00,2.75,7.5,1.4,14.0,19.6,2.3,15.08,September,Monsoon,Ganesh Chaturthi & Navratri,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 07:00:00,2.25,6.0,1.17,14.0,19.58,2.28,14.93,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 08:00:00,3.0,7.0,1.0,13.98,17.08,2.24,14.7,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 09:00:00,2.75,6.75,1.0,14.0,9.35,2.33,15.2,September,Monsoon,Ganesh Chaturthi & Navratri,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 10:00:00,2.5,7.25,0.85,29.58,11.41,2.62,17.03,September,Monsoon,Ganesh Chaturthi & Navratri,107.51645569620253,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 11:00:00,5.0,12.0,0.2,16.2,11.41,2.01,13.25,September,Monsoon,Ganesh Chaturthi & Navratri,14.2625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 12:00:00,6.0,14.75,2.35,14.07,11.41,0.53,3.22,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 13:00:00,8.25,20.0,0.55,15.92,2.2,3.32,21.3,September,Monsoon,Ganesh Chaturthi & Navratri,116.2886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 14:00:00,2.33,5.67,3.5,29.57,4.63,2.32,15.17,September,Monsoon,Ganesh Chaturthi & Navratri,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 15:00:00,3.75,9.5,1.2,12.43,4.47,2.27,14.9,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 16:00:00,3.0,7.25,0.67,42.7,3.4,2.28,14.95,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 17:00:00,3.0,8.0,0.9,26.75,11.41,2.18,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 18:00:00,3.75,10.0,2.0,33.13,11.41,1.59,10.77,September,Monsoon,Ganesh Chaturthi & Navratri,77.67777777777778,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 19:00:00,6.25,16.0,3.5,22.12,3.4,3.04,19.52,September,Monsoon,Ganesh Chaturthi & Navratri,112.77974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 20:00:00,2.75,6.5,1.23,16.15,5.3,1.54,10.35,September,Monsoon,Ganesh Chaturthi & Navratri,74.95555555555555,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 21:00:00,2.0,4.5,0.9,27.5,6.83,2.31,15.12,September,Monsoon,Ganesh Chaturthi & Navratri,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 22:00:00,2.25,6.25,2.33,15.2,11.41,2.17,14.22,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-21 23:00:00,3.0,7.75,1.6,39.95,11.41,2.24,14.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 00:00:00,2.75,5.5,0.85,19.9,11.41,2.17,14.2,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 01:00:00,1.75,4.0,1.65,49.5,13.0,2.23,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 02:00:00,1.25,3.25,2.4,13.15,12.87,2.23,14.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 03:00:00,2.0,4.0,0.97,11.9,12.1,2.13,14.0,September,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 04:00:00,1.75,3.5,1.1,34.6,12.9,2.07,13.65,September,Monsoon,Ganesh Chaturthi & Navratri,16.125,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 05:00:00,1.0,2.25,1.25,20.2,13.9,2.36,15.42,September,Monsoon,Ganesh Chaturthi & Navratri,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 06:00:00,1.25,3.25,3.5,35.57,13.23,2.29,14.95,September,Monsoon,Ganesh Chaturthi & Navratri,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 07:00:00,1.75,3.75,3.5,28.33,13.13,2.25,14.77,September,Monsoon,Ganesh Chaturthi & Navratri,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 08:00:00,1.25,2.5,1.1,30.18,12.15,2.26,14.8,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 09:00:00,2.0,5.0,0.5,21.43,7.2,2.19,14.4,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 10:00:00,2.0,5.0,0.25,35.88,2.0,2.11,13.9,September,Monsoon,Ganesh Chaturthi & Navratri,101.1253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 11:00:00,2.25,5.5,0.7,41.97,1.6,2.17,14.22,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 12:00:00,2.75,6.5,0.25,24.13,6.0,1.94,12.8,September,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 13:00:00,2.0,5.0,0.2,30.48,10.32,2.07,13.62,September,Monsoon,Ganesh Chaturthi & Navratri,13.62,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 14:00:00,1.75,4.25,1.6,16.1,14.18,2.31,15.12,September,Monsoon,Ganesh Chaturthi & Navratri,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 15:00:00,1.0,3.0,0.57,12.25,13.1,2.18,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 16:00:00,1.25,3.75,1.65,33.1,11.41,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 17:00:00,3.0,6.5,0.6,33.8,11.41,3.01,19.4,September,Monsoon,Ganesh Chaturthi & Navratri,112.40379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 18:00:00,3.0,8.0,0.3,27.48,3.3,1.64,11.0,September,Monsoon,Ganesh Chaturthi & Navratri,80.39999999999999,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 19:00:00,6.0,16.0,0.2,28.87,7.3,3.05,19.65,September,Monsoon,Ganesh Chaturthi & Navratri,112.90506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 20:00:00,40.75,81.0,0.2,43.85,13.08,2.12,13.95,September,Monsoon,Ganesh Chaturthi & Navratri,101.2506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 21:00:00,40.75,81.0,3.5,13.73,14.1,2.15,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 22:00:00,40.75,81.0,0.53,22.27,14.12,2.23,14.62,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-22 23:00:00,40.75,81.0,0.62,16.27,14.32,2.23,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 00:00:00,40.75,81.0,0.9,26.07,12.38,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 01:00:00,40.75,81.0,1.5,23.8,10.8,1.97,13.02,September,Monsoon,Ganesh Chaturthi & Navratri,98.36666666666667,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 02:00:00,40.75,81.0,0.9,30.57,10.63,1.9,12.55,September,Monsoon,Ganesh Chaturthi & Navratri,94.55555555555554,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 03:00:00,40.75,81.0,2.23,30.7,10.22,1.42,9.62,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 04:00:00,40.75,81.0,2.5,13.3,12.68,2.14,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 05:00:00,40.75,81.0,0.87,24.5,11.41,2.19,14.38,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
