TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-03 06:00:00,92.62,174.17,16.71,56.1,3.48,0.81,47.03,November,Post-Monsoon,Diwali Festival Season,206.53034482758622,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 07:00:00,58.44,76.6,16.41,54.9,3.44,0.82,42.48,November,Post-Monsoon,Diwali Festival Season,97.36413793103448,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 08:00:00,104.34,137.85,16.61,55.1,3.72,0.82,41.35,November,Post-Monsoon,Diwali Festival Season,246.54000000000002,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 09:00:00,108.04,194.96,15.58,88.46,3.54,0.5,52.03,November,Post-Monsoon,Diwali Festival Season,259.1710344827586,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 10:00:00,61.2,97.28,19.38,84.23,3.62,0.5,49.12,November,Post-Monsoon,Diwali Festival Season,101.68275862068967,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 11:00:00,64.1,155.92,17.98,48.32,6.57,0.5,58.45,November,Post-Monsoon,Diwali Festival Season,137.49046979865773,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 12:00:00,72.57,159.33,17.53,47.1,6.27,0.5,53.79,November,Post-Monsoon,Diwali Festival Season,140.49758620689653,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 13:00:00,86.87,120.82,17.9,44.05,6.61,0.48,54.24,November,Post-Monsoon,Diwali Festival Season,189.31482758620692,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 14:00:00,107.27,175.6,15.64,42.5,6.8,0.39,59.05,November,Post-Monsoon,Diwali Festival Season,256.54241379310344,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 15:00:00,93.56,174.44,15.61,46.3,6.89,0.42,55.88,November,Post-Monsoon,Diwali Festival Season,209.7393103448276,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 16:00:00,66.65,103.1,16.45,44.94,6.68,0.61,51.05,November,Post-Monsoon,Diwali Festival Season,120.28793103448278,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 17:00:00,86.55,174.12,16.29,48.04,6.73,0.7,50.11,November,Post-Monsoon,Diwali Festival Season,188.22241379310344,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 18:00:00,89.01,187.54,16.27,50.26,7.47,0.96,47.12,November,Post-Monsoon,Diwali Festival Season,196.62034482758622,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 19:00:00,102.62,274.33,15.93,50.82,9.26,1.0,48.1,November,Post-Monsoon,Diwali Festival Season,240.66827586206898,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 20:00:00,79.92,187.0,16.87,51.06,8.72,0.94,50.57,November,Post-Monsoon,Diwali Festival Season,165.58896551724138,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 21:00:00,83.2,184.6,15.29,52.12,8.66,0.86,50.54,November,Post-Monsoon,Diwali Festival Season,176.78620689655173,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 22:00:00,85.1,187.47,15.47,51.84,9.27,0.79,53.21,November,Post-Monsoon,Diwali Festival Season,183.27241379310342,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-03 23:00:00,82.26,168.14,14.91,51.74,9.27,0.77,55.15,November,Post-Monsoon,Diwali Festival Season,173.57724137931035,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 00:00:00,80.38,137.88,14.99,52.04,9.0,0.72,51.92,November,Post-Monsoon,Diwali Festival Season,167.1593103448276,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 01:00:00,78.39,157.63,14.56,51.89,9.07,0.71,52.77,November,Post-Monsoon,Diwali Festival Season,160.36586206896553,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 02:00:00,72.66,150.5,14.54,52.94,8.7,0.71,52.56,November,Post-Monsoon,Diwali Festival Season,140.8048275862069,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 03:00:00,71.27,128.02,14.19,53.94,8.72,0.69,49.4,November,Post-Monsoon,Diwali Festival Season,136.05965517241378,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 04:00:00,104.37,220.93,14.08,53.43,8.64,0.71,60.4,November,Post-Monsoon,Diwali Festival Season,246.64241379310346,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 05:00:00,105.6,217.38,13.97,51.6,8.68,0.76,56.34,November,Post-Monsoon,Diwali Festival Season,250.8413793103448,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 06:00:00,70.78,121.56,13.66,47.81,8.79,0.82,55.47,November,Post-Monsoon,Diwali Festival Season,134.38689655172413,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 07:00:00,77.07,134.78,12.9,47.02,8.79,0.83,54.54,November,Post-Monsoon,Diwali Festival Season,155.85965517241377,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 08:00:00,121.34,139.29,13.11,47.82,8.75,0.81,56.0,November,Post-Monsoon,Diwali Festival Season,301.26093023255817,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 09:00:00,187.6,356.34,13.2,47.88,8.86,0.79,58.15,November,Post-Monsoon,Diwali Festival Season,352.11162790697676,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 10:00:00,185.32,356.56,17.38,45.96,8.77,0.73,58.91,November,Post-Monsoon,Diwali Festival Season,350.36186046511625,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 11:00:00,103.2,238.86,15.85,89.25,3.94,0.4,68.66,November,Post-Monsoon,Diwali Festival Season,242.64827586206897,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 12:00:00,90.31,196.07,14.48,48.11,10.9,0.4,69.42,November,Post-Monsoon,Diwali Festival Season,164.1673154362416,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 13:00:00,68.83,138.28,17.88,45.58,14.61,0.74,58.3,November,Post-Monsoon,Diwali Festival Season,127.72999999999999,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 14:00:00,48.41,123.84,23.79,40.92,15.86,1.1,67.71,November,Post-Monsoon,Diwali Festival Season,116.17557046979866,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 15:00:00,47.57,93.96,26.25,44.72,17.13,1.3,68.25,November,Post-Monsoon,Diwali Festival Season,93.96,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 16:00:00,33.07,69.33,19.95,46.94,12.3,1.05,60.44,November,Post-Monsoon,Diwali Festival Season,69.33,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 17:00:00,45.73,126.26,18.93,46.84,11.67,0.98,50.64,November,Post-Monsoon,Diwali Festival Season,117.78348993288591,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 18:00:00,40.34,135.11,18.14,47.01,11.9,1.03,47.81,November,Post-Monsoon,Diwali Festival Season,123.66369127516779,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 19:00:00,48.8,155.08,17.1,52.32,11.8,0.72,48.85,November,Post-Monsoon,Diwali Festival Season,136.9323489932886,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 20:00:00,65.61,180.79,16.87,55.36,11.82,1.0,46.59,November,Post-Monsoon,Diwali Festival Season,154.0148322147651,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 21:00:00,82.08,197.18,17.12,55.22,11.72,1.14,44.2,November,Post-Monsoon,Diwali Festival Season,172.96275862068964,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 22:00:00,123.31,245.64,16.66,55.46,11.93,1.12,44.41,November,Post-Monsoon,Diwali Festival Season,302.7727906976744,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-04 23:00:00,99.5,188.7,16.33,56.06,11.89,1.1,50.32,November,Post-Monsoon,Diwali Festival Season,230.01724137931035,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 00:00:00,94.76,178.94,16.53,56.47,11.83,1.04,49.75,November,Post-Monsoon,Diwali Festival Season,213.83586206896553,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 01:00:00,87.29,166.3,16.11,56.45,11.89,0.94,47.15,November,Post-Monsoon,Diwali Festival Season,190.74862068965518,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 02:00:00,113.04,226.25,16.17,56.9,11.93,0.94,49.35,November,Post-Monsoon,Diwali Festival Season,276.24,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 03:00:00,112.28,193.96,16.15,56.75,11.86,0.9,53.37,November,Post-Monsoon,Diwali Festival Season,273.6455172413793,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 04:00:00,78.52,132.72,16.2,56.21,11.59,0.89,50.99,November,Post-Monsoon,Diwali Festival Season,160.80965517241378,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 05:00:00,82.12,139.17,15.9,56.46,11.74,0.88,48.43,November,Post-Monsoon,Diwali Festival Season,173.0993103448276,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 06:00:00,137.5,241.47,16.86,51.1,11.62,0.91,52.02,November,Post-Monsoon,Diwali Festival Season,313.66279069767444,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 07:00:00,112.84,222.9,16.01,49.14,11.47,0.94,56.14,November,Post-Monsoon,Diwali Festival Season,275.55724137931037,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 08:00:00,80.74,151.68,15.96,49.73,11.83,0.9,62.08,November,Post-Monsoon,Diwali Festival Season,168.38827586206895,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 09:00:00,77.16,181.06,15.0,49.89,11.61,0.63,60.78,November,Post-Monsoon,Diwali Festival Season,156.1668965517241,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 10:00:00,53.09,108.76,18.43,50.7,11.16,0.57,57.84,November,Post-Monsoon,Diwali Festival Season,106.15597315436241,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 11:00:00,51.79,113.39,22.96,57.83,23.97,0.97,66.52,November,Post-Monsoon,Diwali Festival Season,109.23228187919463,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 12:00:00,60.32,118.9,20.17,58.16,24.89,0.96,65.1,November,Post-Monsoon,Diwali Festival Season,112.89328859060403,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 13:00:00,49.92,82.48,21.21,52.36,15.4,0.82,64.16,November,Post-Monsoon,Diwali Festival Season,82.96827586206896,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 14:00:00,42.21,81.61,22.72,49.32,16.25,0.82,59.65,November,Post-Monsoon,Diwali Festival Season,81.61,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 15:00:00,42.25,84.34,22.6,50.99,16.47,0.85,60.45,November,Post-Monsoon,Diwali Festival Season,84.34,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 16:00:00,44.87,87.06,21.53,51.29,17.04,0.91,56.41,November,Post-Monsoon,Diwali Festival Season,87.06,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 17:00:00,46.48,96.67,23.82,49.26,16.98,0.87,48.52,November,Post-Monsoon,Diwali Festival Season,96.67,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 18:00:00,55.28,140.96,22.61,49.32,17.41,0.97,48.95,November,Post-Monsoon,Diwali Festival Season,127.55060402684565,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 19:00:00,75.3,154.66,22.23,50.09,17.59,1.1,45.22,November,Post-Monsoon,Diwali Festival Season,149.81724137931033,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 20:00:00,88.08,168.56,21.78,49.78,16.6,0.98,41.68,November,Post-Monsoon,Diwali Festival Season,193.44551724137932,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 21:00:00,93.62,164.47,20.61,49.74,15.97,0.94,39.53,November,Post-Monsoon,Diwali Festival Season,209.9441379310345,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 22:00:00,75.73,146.31,20.14,48.88,16.04,0.86,39.33,November,Post-Monsoon,Diwali Festival Season,151.2851724137931,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-05 23:00:00,81.99,150.9,19.67,48.76,15.84,0.88,39.58,November,Post-Monsoon,Diwali Festival Season,172.6555172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 00:00:00,98.48,187.24,19.63,49.06,16.23,0.8,39.09,November,Post-Monsoon,Diwali Festival Season,226.5351724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 01:00:00,92.18,210.84,16.46,82.37,7.01,0.72,39.7,November,Post-Monsoon,Diwali Festival Season,205.028275862069,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 02:00:00,83.26,201.06,16.35,82.75,6.31,0.67,47.74,November,Post-Monsoon,Diwali Festival Season,176.99103448275864,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 03:00:00,75.83,189.28,15.9,82.56,6.15,0.77,44.27,November,Post-Monsoon,Diwali Festival Season,159.6558389261745,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 04:00:00,84.3,188.64,16.12,80.99,6.5,0.81,50.39,November,Post-Monsoon,Diwali Festival Season,180.54137931034484,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 05:00:00,105.84,198.86,16.57,83.27,6.45,0.82,47.98,November,Post-Monsoon,Diwali Festival Season,251.66068965517243,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 06:00:00,110.7,218.83,17.19,83.1,6.54,0.86,51.89,November,Post-Monsoon,Diwali Festival Season,268.25172413793103,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 07:00:00,113.34,213.85,16.21,83.72,6.56,0.8,56.5,November,Post-Monsoon,Diwali Festival Season,277.2641379310345,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 08:00:00,110.08,212.48,16.68,82.88,7.04,0.66,56.28,November,Post-Monsoon,Diwali Festival Season,266.1351724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 09:00:00,74.6,183.16,15.92,86.47,7.2,0.61,51.16,November,Post-Monsoon,Diwali Festival Season,155.58953020134228,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 10:00:00,56.38,157.13,20.74,75.73,6.5,0.54,59.52,November,Post-Monsoon,Diwali Festival Season,138.29442953020134,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 11:00:00,45.67,142.18,14.9,80.82,5.64,0.48,71.62,November,Post-Monsoon,Diwali Festival Season,128.36120805369129,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 12:00:00,44.46,118.92,14.08,85.2,5.07,0.48,73.24,November,Post-Monsoon,Diwali Festival Season,112.90657718120805,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 13:00:00,35.54,108.98,15.42,86.3,5.86,0.56,75.7,November,Post-Monsoon,Diwali Festival Season,106.30214765100672,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 14:00:00,32.01,104.81,17.5,86.71,6.88,0.69,80.56,November,Post-Monsoon,Diwali Festival Season,103.53147651006712,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 15:00:00,33.03,108.44,16.66,86.11,7.24,0.7,75.28,November,Post-Monsoon,Diwali Festival Season,105.94335570469798,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 16:00:00,41.3,93.19,21.1,51.3,13.91,0.78,66.38,November,Post-Monsoon,Diwali Festival Season,93.19,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 17:00:00,41.07,92.83,20.18,50.77,12.95,1.06,56.07,November,Post-Monsoon,Diwali Festival Season,92.83,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 18:00:00,43.64,113.52,21.24,48.77,12.71,1.2,53.7,November,Post-Monsoon,Diwali Festival Season,109.3186577181208,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 19:00:00,59.78,134.58,20.67,46.33,10.2,1.27,51.0,November,Post-Monsoon,Diwali Festival Season,123.31154362416109,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 20:00:00,81.58,151.78,19.63,46.62,10.12,1.21,53.18,November,Post-Monsoon,Diwali Festival Season,171.2558620689655,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 21:00:00,102.52,168.53,18.22,47.33,10.19,1.05,49.12,November,Post-Monsoon,Diwali Festival Season,240.32689655172413,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 22:00:00,102.32,176.84,18.57,46.74,9.73,0.99,51.73,November,Post-Monsoon,Diwali Festival Season,239.64413793103446,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-06 23:00:00,101.67,166.4,18.35,46.79,9.76,1.11,51.48,November,Post-Monsoon,Diwali Festival Season,237.42517241379312,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 00:00:00,107.12,177.28,18.46,43.83,9.99,1.34,55.76,November,Post-Monsoon,Diwali Festival Season,256.0303448275862,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 01:00:00,112.38,188.13,17.98,46.24,9.82,1.08,54.49,November,Post-Monsoon,Diwali Festival Season,273.9868965517241,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 02:00:00,102.07,173.46,17.87,45.9,10.13,1.18,54.92,November,Post-Monsoon,Diwali Festival Season,238.7906896551724,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 03:00:00,99.4,174.12,17.11,46.86,10.27,1.26,55.15,November,Post-Monsoon,Diwali Festival Season,229.67586206896553,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 04:00:00,102.83,180.24,18.59,46.5,9.87,1.1,54.63,November,Post-Monsoon,Diwali Festival Season,241.3851724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 05:00:00,105.65,176.53,18.57,47.1,10.13,1.03,51.03,November,Post-Monsoon,Diwali Festival Season,251.01206896551724,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 06:00:00,169.9,316.19,17.81,47.42,9.52,1.12,49.46,November,Post-Monsoon,Diwali Festival Season,338.5279069767442,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 07:00:00,160.41,284.47,18.13,46.03,10.11,1.19,49.12,November,Post-Monsoon,Diwali Festival Season,331.24488372093026,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 08:00:00,127.84,205.34,16.9,47.06,8.88,0.92,51.33,November,Post-Monsoon,Diwali Festival Season,306.2493023255814,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 09:00:00,134.08,272.72,18.56,47.26,9.93,0.77,50.86,November,Post-Monsoon,Diwali Festival Season,311.0381395348837,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 10:00:00,102.09,239.02,17.03,51.0,9.58,0.7,52.99,November,Post-Monsoon,Diwali Festival Season,238.8589655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 11:00:00,62.85,137.64,19.49,49.13,10.13,0.54,59.73,November,Post-Monsoon,Diwali Festival Season,125.34469798657717,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 12:00:00,53.78,122.18,24.24,44.28,9.79,0.42,61.58,November,Post-Monsoon,Diwali Festival Season,115.07261744966443,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 13:00:00,49.81,103.12,27.03,37.14,17.92,0.38,62.26,November,Post-Monsoon,Diwali Festival Season,102.40859060402686,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 14:00:00,60.66,112.87,16.75,44.5,20.99,0.32,59.42,November,Post-Monsoon,Diwali Festival Season,108.88677852348994,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 15:00:00,66.09,102.1,16.37,49.22,22.87,0.4,56.44,November,Post-Monsoon,Diwali Festival Season,118.37620689655174,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 16:00:00,51.14,130.34,17.4,50.08,18.23,0.5,55.25,November,Post-Monsoon,Diwali Festival Season,120.49436241610738,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 17:00:00,37.17,97.64,16.5,53.32,16.1,0.83,51.48,November,Post-Monsoon,Diwali Festival Season,97.64,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 18:00:00,43.04,118.4,17.62,49.96,15.4,1.11,47.93,November,Post-Monsoon,Diwali Festival Season,112.56107382550336,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 19:00:00,65.19,153.46,18.7,47.38,16.4,1.25,45.34,November,Post-Monsoon,Diwali Festival Season,135.85597315436243,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 20:00:00,100.93,187.33,16.77,48.4,14.93,1.14,45.37,November,Post-Monsoon,Diwali Festival Season,234.8989655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 21:00:00,132.19,190.28,15.7,48.14,14.86,1.01,46.35,November,Post-Monsoon,Diwali Festival Season,309.58767441860465,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 22:00:00,111.13,198.25,14.53,48.32,12.93,0.86,48.0,November,Post-Monsoon,Diwali Festival Season,269.7196551724138,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-07 23:00:00,100.64,180.2,14.92,48.26,14.87,0.77,49.26,November,Post-Monsoon,Diwali Festival Season,233.90896551724137,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 00:00:00,89.62,161.68,15.24,49.14,14.38,0.72,47.51,November,Post-Monsoon,Diwali Festival Season,198.70275862068968,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 01:00:00,81.04,146.96,14.58,48.21,14.22,0.72,48.33,November,Post-Monsoon,Diwali Festival Season,169.41241379310347,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 02:00:00,73.73,146.88,14.84,49.44,14.6,0.73,47.6,November,Post-Monsoon,Diwali Festival Season,144.45758620689656,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 03:00:00,77.44,139.89,14.51,48.54,14.58,0.74,47.47,November,Post-Monsoon,Diwali Festival Season,157.12275862068964,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 04:00:00,76.56,141.42,16.85,49.26,14.05,0.79,47.04,November,Post-Monsoon,Diwali Festival Season,154.1186206896552,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 05:00:00,82.66,142.3,15.66,48.97,14.24,0.82,48.19,November,Post-Monsoon,Diwali Festival Season,174.94275862068963,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 06:00:00,116.66,180.66,15.36,49.17,15.51,0.87,44.94,November,Post-Monsoon,Diwali Festival Season,288.5979310344827,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 07:00:00,244.32,414.46,15.0,48.2,15.38,1.01,47.91,November,Post-Monsoon,Diwali Festival Season,395.64093023255816,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 08:00:00,279.0,387.73,15.0,47.52,15.0,0.91,53.68,November,Post-Monsoon,Diwali Festival Season,406.22,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 09:00:00,201.75,281.4,15.1,47.45,14.4,1.03,45.91,November,Post-Monsoon,Diwali Festival Season,362.97093023255815,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 10:00:00,145.17,261.5,18.85,43.96,14.02,0.98,51.34,November,Post-Monsoon,Diwali Festival Season,319.54906976744184,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 11:00:00,110.53,175.34,16.73,46.74,14.15,0.92,52.5,November,Post-Monsoon,Diwali Festival Season,267.67137931034483,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 12:00:00,73.18,120.77,16.07,40.2,9.45,0.76,55.93,November,Post-Monsoon,Diwali Festival Season,142.58,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 13:00:00,74.13,101.49,17.76,38.02,8.88,0.75,58.12,November,Post-Monsoon,Diwali Festival Season,145.82310344827584,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 14:00:00,89.38,153.14,15.05,39.24,8.64,0.46,71.01,November,Post-Monsoon,Diwali Festival Season,197.88344827586207,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 15:00:00,71.81,138.3,15.94,40.78,12.46,0.68,72.62,November,Post-Monsoon,Diwali Festival Season,137.90310344827589,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 16:00:00,50.33,127.8,17.57,42.91,15.65,0.74,60.35,November,Post-Monsoon,Diwali Festival Season,118.80671140939597,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 17:00:00,56.91,162.58,16.85,43.59,12.68,0.56,49.65,November,Post-Monsoon,Diwali Festival Season,141.91557046979867,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 18:00:00,71.47,160.33,17.76,43.19,10.06,1.21,44.21,November,Post-Monsoon,Diwali Festival Season,140.42060402684564,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 19:00:00,93.51,224.86,19.43,42.83,10.54,1.31,38.04,November,Post-Monsoon,Diwali Festival Season,209.56862068965518,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 20:00:00,113.28,256.23,18.5,43.41,10.04,1.04,41.15,November,Post-Monsoon,Diwali Festival Season,277.0593103448276,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 21:00:00,114.27,251.24,16.43,37.51,16.51,1.12,38.42,November,Post-Monsoon,Diwali Festival Season,280.4389655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 22:00:00,116.66,245.93,15.94,37.7,15.96,1.25,34.44,November,Post-Monsoon,Diwali Festival Season,288.5979310344827,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-08 23:00:00,129.84,296.36,15.64,37.96,15.91,1.09,31.6,November,Post-Monsoon,Diwali Festival Season,307.78418604651165,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
