TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-07 11:00:00,2.0,3.0,3.05,18.9,26.15,1.19,12.68,August,Monsoon,Ganesh Chaturthi & Navratri,55.89999999999999,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 12:00:00,3.5,6.25,6.67,23.17,30.3,1.19,9.93,August,Monsoon,Ganesh Chaturthi & Navratri,55.89999999999999,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 13:00:00,10.25,20.25,4.3,20.0,26.7,1.33,17.27,August,Monsoon,Ganesh Chaturthi & Navratri,63.522222222222226,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 14:00:00,11.25,22.25,3.22,7.18,7.95,1.31,10.77,August,Monsoon,Ganesh Chaturthi & Navratri,62.43333333333333,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 15:00:00,12.0,23.75,4.2,13.7,24.13,1.26,29.2,August,Monsoon,Ganesh Chaturthi & Navratri,59.71111111111111,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 16:00:00,32.0,65.0,3.28,10.47,12.43,1.25,20.18,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 17:00:00,28.5,58.0,6.2,52.05,75.75,1.24,17.83,August,Monsoon,Ganesh Chaturthi & Navratri,94.66025641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 18:00:00,13.0,26.0,4.9,26.8,35.0,1.28,19.9,August,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 19:00:00,14.75,29.5,6.07,17.8,23.13,1.21,14.42,August,Monsoon,Ganesh Chaturthi & Navratri,56.98888888888888,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 20:00:00,5.0,10.0,5.27,33.2,45.4,1.34,12.38,August,Monsoon,Ganesh Chaturthi & Navratri,64.06666666666666,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 21:00:00,16.0,33.0,4.15,8.73,7.73,1.38,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,66.24444444444444,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 22:00:00,16.0,33.0,4.75,7.85,7.15,1.36,12.75,August,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-07 23:00:00,38.25,76.0,3.5,4.2,3.2,0.57,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 00:00:00,38.25,76.0,3.78,13.72,18.25,0.54,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 01:00:00,13.0,27.25,9.43,60.6,88.0,0.42,8.65,August,Monsoon,Ganesh Chaturthi & Navratri,103.31772575250837,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 02:00:00,4.5,9.0,7.27,25.27,33.1,0.64,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,41.375,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 03:00:00,6.25,13.25,9.27,34.83,46.5,0.67,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,57.91025641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 04:00:00,8.25,15.75,6.7,42.4,57.5,0.7,11.05,August,Monsoon,Ganesh Chaturthi & Navratri,71.73076923076923,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 05:00:00,11.0,23.0,4.18,6.57,4.97,0.68,16.73,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 06:00:00,19.0,37.25,3.58,8.57,8.53,0.68,10.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 07:00:00,15.25,30.0,4.17,3.5,3.1,0.69,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 08:00:00,16.0,32.0,7.5,27.45,36.45,0.64,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,45.5625,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 09:00:00,11.5,23.0,6.57,56.6,83.5,0.64,12.97,August,Monsoon,Ganesh Chaturthi & Navratri,101.82775919732441,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 10:00:00,38.25,76.0,6.87,24.33,32.0,0.68,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 11:00:00,12.75,24.5,5.35,30.6,41.7,0.68,14.63,August,Monsoon,Ganesh Chaturthi & Navratri,51.879487179487185,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 12:00:00,11.25,23.25,3.1,7.45,15.9,0.69,16.88,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 13:00:00,13.5,26.75,5.42,13.98,16.6,0.64,18.88,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 14:00:00,17.75,36.25,2.85,5.3,4.93,0.62,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 15:00:00,36.0,72.0,2.72,3.38,3.8,0.63,9.3,August,Monsoon,Ganesh Chaturthi & Navratri,72.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 16:00:00,31.75,63.25,5.88,15.48,24.63,0.57,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 17:00:00,14.0,27.0,15.0,93.4,137.0,0.68,5.3,August,Monsoon,Ganesh Chaturthi & Navratri,119.54180602006689,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 18:00:00,16.0,32.0,3.9,8.3,7.4,1.12,17.9,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 19:00:00,16.0,32.0,4.22,32.85,45.45,1.2,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,56.591025641025645,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 20:00:00,15.25,30.5,6.9,34.2,48.45,1.13,16.98,August,Monsoon,Ganesh Chaturthi & Navratri,60.36025641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 21:00:00,11.75,24.25,4.18,8.3,8.65,0.63,15.18,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 22:00:00,16.0,31.25,3.72,5.42,7.13,0.61,11.8,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-08 23:00:00,46.0,92.0,2.7,4.9,4.82,0.61,11.62,August,Monsoon,Ganesh Chaturthi & Navratri,92.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 00:00:00,48.0,96.0,5.55,21.88,39.83,0.53,10.35,August,Monsoon,Ganesh Chaturthi & Navratri,96.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 01:00:00,38.25,76.0,5.22,47.55,70.85,0.64,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,88.50384615384615,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 02:00:00,38.25,76.0,3.67,18.25,25.25,0.65,14.45,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 03:00:00,6.25,13.25,3.32,24.15,33.55,0.66,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,41.9375,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 04:00:00,7.25,14.25,5.55,25.2,35.1,0.71,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,43.875,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 05:00:00,9.0,17.0,3.52,8.9,10.0,0.59,15.22,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 06:00:00,12.75,25.5,1.88,5.27,6.6,0.61,12.23,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 07:00:00,15.25,30.75,1.5,3.55,3.75,0.62,15.95,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 08:00:00,34.5,69.5,6.55,48.3,72.4,0.47,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,90.45128205128205,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 09:00:00,50.75,101.5,4.93,37.05,53.2,0.7,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,101.33221476510067,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 10:00:00,22.75,46.5,5.03,19.05,22.15,0.7,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 11:00:00,9.0,17.0,4.73,30.3,42.6,0.7,12.42,August,Monsoon,Ganesh Chaturthi & Navratri,53.01025641025641,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 12:00:00,11.0,21.0,2.97,15.1,18.7,0.78,18.23,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 13:00:00,19.5,39.25,4.2,13.73,17.03,0.64,18.07,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 14:00:00,21.75,43.5,4.45,18.1,24.6,0.55,14.08,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 15:00:00,20.0,40.25,4.35,2.9,2.05,0.55,13.12,August,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 16:00:00,16.25,33.5,5.55,12.42,13.85,0.48,11.33,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 17:00:00,17.5,34.5,4.15,9.25,22.5,0.44,15.9,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 18:00:00,16.75,32.75,4.4,12.7,14.6,0.46,12.55,August,Monsoon,Ganesh Chaturthi & Navratri,32.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 19:00:00,20.0,40.25,2.7,17.3,24.4,0.48,11.98,August,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 20:00:00,21.0,41.25,3.52,12.3,15.3,0.59,15.92,August,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 21:00:00,21.25,42.25,3.6,3.9,2.87,0.64,12.25,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 22:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-09 23:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 00:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 01:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 02:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 03:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 04:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 05:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 06:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 07:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 08:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 09:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 10:00:00,25.0,50.0,5.3,20.6,27.8,0.56,7.8,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 11:00:00,25.75,51.5,3.32,6.3,4.95,0.55,14.65,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 12:00:00,28.5,56.25,2.68,2.6,2.5,0.66,21.25,August,Monsoon,Ganesh Chaturthi & Navratri,56.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 13:00:00,25.5,51.75,3.45,4.5,4.8,0.71,15.85,August,Monsoon,Ganesh Chaturthi & Navratri,51.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 14:00:00,22.75,45.5,4.0,5.0,2.77,0.69,13.72,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 15:00:00,20.25,41.0,3.0,2.4,1.05,0.68,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 16:00:00,15.75,31.0,4.6,20.13,27.8,0.57,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,34.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 17:00:00,13.75,27.5,2.8,13.2,15.4,0.59,18.62,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 18:00:00,25.75,51.25,5.03,21.05,26.75,0.63,14.38,August,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 19:00:00,31.25,61.75,3.7,14.3,18.85,0.69,11.5,August,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 20:00:00,40.5,80.75,2.4,0.7,5.55,0.84,16.52,August,Monsoon,Ganesh Chaturthi & Navratri,80.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 21:00:00,44.25,88.25,3.12,4.35,4.6,0.88,13.75,August,Monsoon,Ganesh Chaturthi & Navratri,88.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 22:00:00,40.0,79.0,2.55,4.1,3.6,0.84,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-10 23:00:00,49.5,98.0,2.85,2.67,1.45,0.78,11.88,August,Monsoon,Ganesh Chaturthi & Navratri,98.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 00:00:00,60.0,119.0,2.62,16.7,24.9,0.57,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,112.95973154362416,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 01:00:00,60.25,119.75,4.73,11.73,13.73,0.5,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,113.45805369127517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 02:00:00,56.0,111.25,3.68,18.7,26.1,0.48,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,107.81040268456375,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 03:00:00,35.75,71.75,2.68,5.73,18.7,0.46,15.58,August,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 04:00:00,59.0,118.0,3.48,1.55,0.1,0.55,14.22,August,Monsoon,Ganesh Chaturthi & Navratri,112.29530201342283,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 05:00:00,38.25,76.0,3.83,3.45,2.48,0.55,12.92,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 06:00:00,43.5,87.75,2.75,3.08,1.72,0.56,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 07:00:00,4.0,8.5,4.03,3.0,2.1,0.56,16.95,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 08:00:00,8.5,16.25,4.2,10.0,12.1,0.46,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 09:00:00,11.5,23.25,3.68,11.05,28.5,0.47,11.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.625,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 10:00:00,13.5,26.75,4.08,10.3,11.25,0.48,16.23,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 11:00:00,11.0,21.0,4.08,9.73,10.53,0.46,12.58,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 12:00:00,10.25,20.5,3.78,1.95,5.55,0.6,19.4,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 13:00:00,7.75,14.5,3.6,4.32,2.82,0.58,14.95,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 14:00:00,5.5,11.75,3.1,2.55,1.4,0.57,13.28,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 15:00:00,4.5,9.5,4.88,8.43,8.02,0.56,12.45,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 16:00:00,9.0,18.25,2.78,16.4,22.55,0.45,11.32,August,Monsoon,Ganesh Chaturthi & Navratri,28.1875,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 17:00:00,5.75,11.5,2.8,11.8,15.9,0.48,14.7,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 18:00:00,21.0,41.0,3.5,11.23,13.57,0.53,14.95,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 19:00:00,23.75,46.75,3.62,12.6,16.07,0.66,12.73,August,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 20:00:00,8.0,17.0,3.25,4.25,2.75,0.88,15.22,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 21:00:00,15.75,32.0,3.8,3.27,1.5,0.88,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 22:00:00,51.25,101.75,1.3,3.78,4.68,0.82,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,101.49832214765101,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-11 23:00:00,57.0,114.25,3.28,7.42,8.27,0.68,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,109.80369127516778,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 00:00:00,32.75,65.5,3.6,13.1,17.03,0.47,12.47,August,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 01:00:00,63.5,128.0,3.62,14.95,19.85,0.43,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,118.93959731543625,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 02:00:00,22.0,44.0,4.75,10.93,11.77,0.41,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 03:00:00,27.0,53.0,4.22,10.4,11.5,0.42,12.68,August,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 04:00:00,11.5,23.0,5.48,4.7,5.55,0.52,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 05:00:00,24.0,48.0,4.42,3.9,2.43,0.53,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 06:00:00,41.5,84.0,2.1,2.55,1.62,0.54,13.17,August,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 07:00:00,9.75,20.5,3.1,3.8,2.5,0.53,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 08:00:00,9.0,17.75,4.2,17.3,22.3,0.4,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,27.875,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 09:00:00,9.75,20.25,2.15,8.2,10.25,0.44,13.95,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 10:00:00,18.75,36.5,3.7,10.07,11.43,0.47,15.52,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 11:00:00,24.0,47.75,2.38,9.13,18.1,0.48,14.77,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 12:00:00,15.75,32.0,2.15,0.6,5.55,0.56,19.38,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 13:00:00,17.75,35.5,3.45,4.45,4.0,0.55,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 14:00:00,18.25,36.5,3.42,4.05,2.53,0.57,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 15:00:00,25.75,52.25,4.4,17.7,33.6,0.51,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 16:00:00,29.75,59.0,5.37,37.65,52.85,0.38,15.67,August,Monsoon,Ganesh Chaturthi & Navratri,65.88846153846154,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 17:00:00,16.5,32.5,3.85,22.65,30.9,0.37,14.85,August,Monsoon,Ganesh Chaturthi & Navratri,38.625,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 18:00:00,38.25,76.0,4.33,26.7,35.9,0.26,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 19:00:00,38.25,76.0,1.63,23.3,33.3,0.0,12.92,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 20:00:00,21.67,42.0,4.58,6.1,4.53,0.0,16.3,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 21:00:00,34.5,68.75,4.02,3.82,1.38,0.0,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 22:00:00,43.75,86.5,3.0,4.9,4.42,0.0,11.75,August,Monsoon,Ganesh Chaturthi & Navratri,86.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-12 23:00:00,24.0,47.75,5.58,20.95,28.0,0.0,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 00:00:00,32.75,65.5,4.73,36.95,53.2,0.0,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,66.32820512820513,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 01:00:00,19.0,38.25,5.8,28.35,39.45,0.0,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,49.3125,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 02:00:00,18.75,38.25,5.32,29.2,39.7,0.0,12.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.625,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 03:00:00,16.75,34.25,4.85,14.4,38.0,0.0,11.65,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 04:00:00,30.0,59.0,4.12,5.58,4.18,0.0,13.85,August,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 05:00:00,41.75,82.75,3.42,3.92,2.22,0.0,11.15,August,Monsoon,Ganesh Chaturthi & Navratri,82.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 06:00:00,80.0,160.75,4.42,4.78,2.5,0.0,11.47,August,Monsoon,Ganesh Chaturthi & Navratri,165.86206896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 07:00:00,38.25,76.0,6.9,29.3,40.25,0.0,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
