TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-16 07:00:00,30.75,64.0,10.2,8.35,3.9,1.31,2.1,August,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 13:00:00,30.75,80.25,16.4,10.6,2.35,0.69,3.63,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 14:00:00,30.75,80.25,16.1,10.85,1.6,0.54,2.4,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 16:00:00,30.75,80.25,10.83,6.37,3.7,1.25,5.1,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 17:00:00,30.75,80.25,12.48,8.45,3.98,1.34,5.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 18:00:00,19.67,80.25,11.48,8.07,3.85,1.3,3.4,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 19:00:00,47.0,80.25,10.3,7.2,3.38,1.14,1.9,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 20:00:00,30.75,80.25,9.43,6.73,3.93,1.32,1.77,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 21:00:00,30.75,161.0,11.2,8.82,3.92,1.32,1.68,August,Monsoon,Ganesh Chaturthi & Navratri,140.86577181208054,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 22:00:00,30.75,80.25,11.55,9.48,4.0,1.36,2.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-16 23:00:00,1.75,80.25,11.32,9.45,4.03,1.35,2.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 00:00:00,26.33,80.25,11.0,9.3,4.1,1.38,2.83,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 01:00:00,77.0,80.25,10.85,9.22,4.1,1.38,5.6,August,Monsoon,Ganesh Chaturthi & Navratri,155.6206896551724,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 02:00:00,30.75,80.25,10.55,9.1,4.12,1.38,0.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 03:00:00,30.75,80.25,10.62,9.55,4.1,1.38,1.62,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 04:00:00,30.75,80.25,10.0,9.28,4.05,1.36,1.92,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 09:00:00,30.75,308.0,5.4,3.7,3.53,1.18,9.17,August,Monsoon,Ganesh Chaturthi & Navratri,258.0,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 10:00:00,30.75,80.25,13.82,9.28,3.55,1.19,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 11:00:00,41.0,190.0,16.18,10.9,3.58,1.2,2.6,August,Monsoon,Ganesh Chaturthi & Navratri,160.13422818791946,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 12:00:00,5.0,80.25,15.8,10.8,3.5,1.17,1.93,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 13:00:00,30.75,80.25,16.93,11.33,1.4,0.48,1.9,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 14:00:00,30.75,80.25,16.25,10.98,1.55,0.52,1.48,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 15:00:00,14.0,26.0,16.27,11.07,1.5,0.51,2.4,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 16:00:00,30.75,80.25,13.27,7.83,2.35,0.69,4.87,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 17:00:00,30.75,80.25,11.25,7.75,2.35,0.69,5.28,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 18:00:00,4.0,80.25,11.5,8.15,1.5,0.5,6.0,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 22:00:00,30.75,80.25,4.4,3.2,3.3,1.15,5.13,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-17 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,2.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 01:00:00,30.75,46.0,12.5,8.52,3.78,1.36,2.3,August,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 02:00:00,30.75,46.0,13.42,9.68,4.07,1.37,1.7,August,Monsoon,Ganesh Chaturthi & Navratri,65.7,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 03:00:00,30.75,80.25,12.25,8.98,4.03,1.35,2.15,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 04:00:00,30.75,180.0,11.85,9.1,4.08,1.38,1.85,August,Monsoon,Ganesh Chaturthi & Navratri,153.48993288590606,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 05:00:00,30.75,122.0,10.92,8.98,1.82,0.63,3.45,August,Monsoon,Ganesh Chaturthi & Navratri,114.95302013422818,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 06:00:00,30.75,6.0,11.4,9.1,1.7,0.58,8.2,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 07:00:00,30.75,80.25,6.3,6.92,2.35,0.69,3.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 08:00:00,30.75,80.25,10.6,6.7,3.8,1.29,3.1,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 09:00:00,30.75,80.25,16.15,9.1,2.35,0.69,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 10:00:00,30.75,80.25,15.42,10.45,2.35,0.69,2.05,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 11:00:00,30.75,123.0,15.72,10.77,2.35,0.69,1.85,August,Monsoon,Ganesh Chaturthi & Navratri,115.61744966442953,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 12:00:00,30.75,99.25,15.4,10.4,1.2,0.4,1.82,August,Monsoon,Ganesh Chaturthi & Navratri,99.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 13:00:00,30.75,104.0,15.25,10.28,1.18,0.39,2.15,August,Monsoon,Ganesh Chaturthi & Navratri,102.99328859060402,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 14:00:00,30.75,104.0,14.72,10.02,1.43,0.49,2.75,August,Monsoon,Ganesh Chaturthi & Navratri,102.99328859060402,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 15:00:00,30.75,9.0,13.8,9.3,1.63,0.55,3.1,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 17:00:00,30.75,155.0,11.93,8.13,2.35,0.69,4.7,August,Monsoon,Ganesh Chaturthi & Navratri,136.8791946308725,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 18:00:00,30.75,109.0,13.0,9.4,2.35,0.69,1.9,August,Monsoon,Ganesh Chaturthi & Navratri,106.31543624161074,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 19:00:00,30.75,97.0,14.3,9.25,1.4,0.69,2.9,August,Monsoon,Ganesh Chaturthi & Navratri,97.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 20:00:00,30.75,80.25,13.35,9.7,2.35,0.69,2.07,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 21:00:00,30.75,80.25,12.25,9.5,2.35,0.69,1.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 22:00:00,30.75,29.5,11.1,9.25,2.35,0.69,2.43,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-18 23:00:00,30.75,109.0,10.92,9.22,1.6,0.69,5.12,August,Monsoon,Ganesh Chaturthi & Navratri,106.31543624161074,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 00:00:00,30.75,80.25,11.48,9.65,1.73,0.57,6.47,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 01:00:00,30.75,80.25,11.32,9.65,1.7,0.56,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 02:00:00,30.75,80.25,11.3,9.8,1.7,0.57,2.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 03:00:00,30.75,539.0,11.35,10.73,1.7,0.57,1.52,August,Monsoon,Ganesh Chaturthi & Navratri,464.4764705882353,Severe,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 04:00:00,30.75,80.25,10.9,10.68,1.62,0.55,1.92,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 05:00:00,30.75,115.0,10.9,10.72,1.65,0.55,1.8,August,Monsoon,Ganesh Chaturthi & Navratri,110.30201342281879,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 06:00:00,30.75,115.0,11.17,10.8,1.7,0.56,2.33,August,Monsoon,Ganesh Chaturthi & Navratri,110.30201342281879,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 07:00:00,30.75,80.25,9.43,6.37,2.35,0.69,1.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 08:00:00,30.75,80.25,10.0,8.03,2.35,0.69,7.1,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 09:00:00,30.75,80.25,11.45,8.45,1.7,0.56,5.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 10:00:00,30.75,117.0,11.7,8.07,1.7,0.56,2.95,August,Monsoon,Ganesh Chaturthi & Navratri,111.63087248322148,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 11:00:00,30.75,80.25,11.92,8.45,1.75,0.58,1.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 12:00:00,30.75,80.25,11.5,8.25,1.8,0.59,2.3,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-19 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-20 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-21 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
