TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-17 04:00:00,26.0,100.5,23.42,36.75,14.98,0.54,84.38,May,Summer,Summer Wedding,84.38,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 05:00:00,25.0,89.5,23.9,37.42,15.27,0.55,83.82,May,Summer,Summer Wedding,89.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 06:00:00,32.25,100.5,22.92,38.65,14.95,0.54,84.25,May,Summer,Summer Wedding,84.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 07:00:00,33.0,124.0,22.7,38.38,15.02,0.54,83.83,May,Summer,Summer Wedding,116.28187919463087,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 08:00:00,32.75,137.25,23.47,37.2,15.3,0.55,90.0,May,Summer,Summer Wedding,125.08557046979865,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 09:00:00,31.0,132.75,24.05,37.45,15.25,0.55,90.38,May,Summer,Summer Wedding,122.09563758389262,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 10:00:00,28.0,125.0,21.45,35.3,13.9,0.5,56.4,May,Summer,Summer Wedding,116.94630872483222,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 11:00:00,25.75,125.875,22.9,35.65,14.7,0.53,40.92,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 12:00:00,24.75,121.75,23.52,38.78,15.58,0.55,39.02,May,Summer,Summer Wedding,114.78691275167785,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 13:00:00,33.75,109.25,23.3,40.28,14.6,0.53,46.12,May,Summer,Summer Wedding,106.48154362416108,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 14:00:00,33.0,106.0,22.8,36.1,14.5,0.53,68.87,May,Summer,Summer Wedding,104.32214765100672,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 15:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 16:00:00,25.75,125.875,21.3,35.35,14.92,0.52,40.67,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 17:00:00,30.25,150.75,22.02,35.55,14.88,0.53,31.5,May,Summer,Summer Wedding,134.05536912751677,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 18:00:00,44.25,202.5,25.08,36.28,15.02,0.56,32.2,May,Summer,Summer Wedding,168.43959731543623,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 19:00:00,65.25,355.0,25.32,36.45,15.28,0.56,32.58,May,Summer,Summer Wedding,306.0126582278481,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 20:00:00,70.75,339.25,24.12,36.3,15.1,0.55,32.17,May,Summer,Summer Wedding,289.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 21:00:00,59.0,257.0,25.1,36.75,15.1,0.56,32.95,May,Summer,Summer Wedding,207.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 22:00:00,25.75,125.875,23.68,37.72,14.78,0.54,32.15,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-17 23:00:00,25.75,125.875,23.98,37.62,14.95,0.55,33.4,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 00:00:00,51.0,230.0,24.0,39.17,14.53,0.54,33.83,May,Summer,Summer Wedding,186.71140939597316,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 01:00:00,25.75,125.875,23.8,37.13,14.9,0.54,33.33,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 02:00:00,25.75,125.875,22.7,36.23,18.3,0.44,25.7,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 03:00:00,25.75,125.875,22.42,36.5,19.92,0.39,14.25,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 04:00:00,23.75,85.75,22.58,36.78,19.88,0.39,14.55,May,Summer,Summer Wedding,85.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 05:00:00,28.25,93.5,22.55,36.85,19.9,0.39,14.6,May,Summer,Summer Wedding,93.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 06:00:00,21.5,109.75,22.4,36.95,20.18,0.39,13.18,May,Summer,Summer Wedding,106.81375838926175,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 07:00:00,21.75,115.5,22.2,38.42,19.88,0.39,13.97,May,Summer,Summer Wedding,110.63422818791946,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 08:00:00,30.25,148.75,22.2,38.33,19.8,0.39,20.2,May,Summer,Summer Wedding,132.7265100671141,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 09:00:00,40.0,188.0,22.45,39.45,19.95,0.39,21.05,May,Summer,Summer Wedding,158.80536912751677,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 10:00:00,44.0,196.75,22.62,37.38,15.05,0.32,24.12,May,Summer,Summer Wedding,164.61912751677852,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 11:00:00,33.75,184.0,22.72,35.58,10.02,0.25,34.38,May,Summer,Summer Wedding,156.1476510067114,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 12:00:00,34.5,206.5,22.78,35.52,10.07,0.25,34.05,May,Summer,Summer Wedding,171.09731543624162,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 13:00:00,29.5,193.75,22.5,36.25,9.93,0.25,34.38,May,Summer,Summer Wedding,162.6258389261745,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 14:00:00,32.25,189.25,22.2,36.3,9.83,0.24,39.45,May,Summer,Summer Wedding,159.63590604026845,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 15:00:00,32.25,176.75,21.92,36.3,9.95,0.24,50.92,May,Summer,Summer Wedding,151.33053691275168,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 16:00:00,28.25,167.25,21.75,36.17,9.95,0.24,50.52,May,Summer,Summer Wedding,145.01845637583892,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 17:00:00,27.0,163.5,22.2,35.92,10.02,0.25,50.65,May,Summer,Summer Wedding,142.5268456375839,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 18:00:00,32.5,167.25,22.28,36.95,9.9,0.25,50.48,May,Summer,Summer Wedding,145.01845637583892,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 19:00:00,26.5,151.75,22.2,38.35,9.9,0.24,51.1,May,Summer,Summer Wedding,134.71979865771812,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 20:00:00,22.75,119.0,21.88,37.33,9.82,0.24,50.92,May,Summer,Summer Wedding,112.95973154362416,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 21:00:00,17.5,102.25,21.8,36.8,9.95,0.24,50.9,May,Summer,Summer Wedding,101.83053691275168,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 22:00:00,16.25,76.25,21.6,38.08,9.95,0.24,51.18,May,Summer,Summer Wedding,76.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-18 23:00:00,16.75,57.0,21.5,39.65,9.93,0.24,50.85,May,Summer,Summer Wedding,57.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 00:00:00,12.25,46.25,21.6,40.17,10.0,0.24,50.88,May,Summer,Summer Wedding,46.25,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 01:00:00,12.75,44.0,21.6,39.78,9.95,0.24,50.78,May,Summer,Summer Wedding,44.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 02:00:00,12.0,33.0,21.57,41.53,9.3,0.23,49.13,May,Summer,Summer Wedding,49.13,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 03:00:00,25.75,125.875,20.55,46.7,8.65,0.22,41.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 04:00:00,25.75,125.875,21.6,38.52,10.0,0.24,51.88,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 05:00:00,25.75,125.875,21.75,38.08,10.0,0.24,51.18,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 06:00:00,10.25,61.75,21.6,38.78,10.0,0.24,50.95,May,Summer,Summer Wedding,61.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 07:00:00,13.75,80.5,21.8,38.65,9.9,0.24,50.93,May,Summer,Summer Wedding,80.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 08:00:00,12.5,102.75,22.6,37.87,9.93,0.25,56.3,May,Summer,Summer Wedding,102.16275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 09:00:00,12.75,116.25,23.95,38.4,10.0,0.25,57.35,May,Summer,Summer Wedding,111.13255033557047,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 10:00:00,19.25,129.25,24.15,37.0,9.98,0.25,51.35,May,Summer,Summer Wedding,119.77013422818791,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 11:00:00,19.5,129.25,24.15,36.05,10.05,0.25,51.15,May,Summer,Summer Wedding,119.77013422818791,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 12:00:00,19.0,115.0,24.15,36.3,10.0,0.25,51.0,May,Summer,Summer Wedding,110.30201342281879,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 13:00:00,22.25,121.75,23.72,36.05,9.98,0.25,50.95,May,Summer,Summer Wedding,114.78691275167785,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 14:00:00,25.75,125.875,20.65,41.0,8.8,0.22,41.0,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 15:00:00,25.75,125.875,21.98,35.92,9.95,0.24,51.3,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 16:00:00,25.75,125.875,21.72,35.65,9.93,0.24,50.58,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 17:00:00,24.5,163.75,21.98,35.45,9.98,0.24,50.52,May,Summer,Summer Wedding,142.69295302013424,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 18:00:00,21.5,161.75,22.2,35.22,9.93,0.24,51.15,May,Summer,Summer Wedding,141.36409395973155,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 19:00:00,25.75,125.875,21.92,36.1,9.48,0.24,48.9,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 20:00:00,25.75,125.875,22.1,35.35,9.8,0.24,50.52,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 21:00:00,24.25,110.0,22.05,35.35,9.93,0.24,51.08,May,Summer,Summer Wedding,106.97986577181209,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 22:00:00,24.25,97.75,21.78,34.95,9.9,0.24,50.7,May,Summer,Summer Wedding,97.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-19 23:00:00,18.0,82.0,21.83,34.95,9.95,0.24,50.95,May,Summer,Summer Wedding,82.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 00:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 01:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 02:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 03:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 04:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 05:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 06:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 07:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 08:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 09:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 10:00:00,25.75,125.875,24.3,38.53,9.6,0.0,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 11:00:00,25.75,125.875,21.0,38.0,10.0,0.24,47.0,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 12:00:00,25.75,125.875,20.9,37.17,9.93,0.24,40.62,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 13:00:00,6.25,49.0,20.8,36.28,9.95,0.24,40.22,May,Summer,Summer Wedding,49.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 14:00:00,7.0,45.0,21.03,37.67,9.77,0.24,39.97,May,Summer,Summer Wedding,45.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 15:00:00,25.75,125.875,21.67,38.63,9.4,0.23,38.9,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 16:00:00,25.75,125.875,21.97,36.0,9.77,0.24,40.1,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 17:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 18:00:00,25.75,125.875,21.85,36.5,9.8,0.24,18.87,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 19:00:00,25.75,125.875,21.02,35.67,9.88,0.24,18.02,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 20:00:00,14.5,87.0,21.6,35.88,10.0,0.24,18.2,May,Summer,Summer Wedding,87.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 21:00:00,19.75,97.0,21.8,36.6,10.0,0.24,17.65,May,Summer,Summer Wedding,97.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 22:00:00,17.75,87.75,21.68,37.33,9.93,0.24,17.73,May,Summer,Summer Wedding,87.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-20 23:00:00,16.0,68.75,22.35,37.28,9.93,0.25,18.55,May,Summer,Summer Wedding,68.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 00:00:00,14.75,73.0,21.58,37.2,9.93,0.24,17.82,May,Summer,Summer Wedding,73.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 01:00:00,10.0,44.5,21.22,36.8,9.98,0.24,17.75,May,Summer,Summer Wedding,44.5,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 02:00:00,5.25,19.25,21.32,36.72,9.95,0.24,16.88,May,Summer,Summer Wedding,26.65,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 03:00:00,3.0,18.0,21.25,36.28,9.9,0.24,17.45,May,Summer,Summer Wedding,26.5625,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 04:00:00,3.0,22.0,21.22,36.22,9.98,0.24,17.65,May,Summer,Summer Wedding,26.525,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 05:00:00,4.0,28.5,21.58,36.45,9.93,0.24,18.08,May,Summer,Summer Wedding,28.5,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 06:00:00,7.25,42.5,21.5,36.62,10.0,0.24,17.55,May,Summer,Summer Wedding,42.5,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 07:00:00,11.0,50.5,21.62,36.15,9.98,0.24,17.53,May,Summer,Summer Wedding,27.025000000000002,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 08:00:00,21.0,59.0,21.93,36.0,9.93,0.24,23.95,May,Summer,Summer Wedding,59.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 09:00:00,16.0,61.75,22.55,37.5,10.0,0.25,24.33,May,Summer,Summer Wedding,61.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 10:00:00,13.25,69.75,22.88,36.38,10.05,0.25,21.25,May,Summer,Summer Wedding,69.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 11:00:00,18.0,76.0,22.77,35.43,10.07,0.25,34.67,May,Summer,Summer Wedding,76.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 12:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 13:00:00,25.75,125.875,20.93,35.5,9.9,0.18,38.5,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 14:00:00,25.75,125.875,21.65,35.52,9.93,0.24,35.43,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 15:00:00,13.5,62.75,22.22,35.02,10.12,0.25,34.12,May,Summer,Summer Wedding,62.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 16:00:00,14.5,64.0,21.72,34.48,10.05,0.24,35.22,May,Summer,Summer Wedding,64.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 17:00:00,13.0,68.75,21.68,34.33,10.05,0.25,32.98,May,Summer,Summer Wedding,68.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 18:00:00,13.25,66.75,22.05,35.5,5.88,0.19,9.88,May,Summer,Summer Wedding,66.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 19:00:00,17.5,84.75,21.48,35.5,4.47,0.17,11.52,May,Summer,Summer Wedding,84.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 20:00:00,17.0,66.0,21.7,35.28,4.5,0.17,11.68,May,Summer,Summer Wedding,66.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 21:00:00,10.75,46.0,22.15,35.38,4.45,0.17,10.68,May,Summer,Summer Wedding,46.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 22:00:00,14.0,53.0,22.8,35.37,4.4,0.18,10.23,May,Summer,Summer Wedding,53.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-21 23:00:00,25.75,125.875,22.0,36.9,4.4,0.17,15.6,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 00:00:00,25.75,125.875,21.25,36.5,4.32,0.17,11.32,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 01:00:00,25.75,125.875,22.22,35.33,4.5,0.17,10.88,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 02:00:00,11.5,56.0,21.75,35.68,4.5,0.17,11.85,May,Summer,Summer Wedding,56.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 03:00:00,17.0,56.0,21.4,35.9,4.5,0.17,12.1,May,Summer,Summer Wedding,56.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 04:00:00,25.75,125.875,20.87,36.53,4.43,0.17,12.42,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 05:00:00,25.75,125.875,21.35,36.62,4.5,0.17,11.0,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 06:00:00,4.5,56.5,21.68,35.92,4.5,0.17,11.82,May,Summer,Summer Wedding,56.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 07:00:00,7.75,35.5,21.3,36.28,4.5,0.17,10.73,May,Summer,Summer Wedding,35.5,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 08:00:00,10.5,32.5,21.2,36.53,4.5,0.17,17.2,May,Summer,Summer Wedding,32.5,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 09:00:00,7.75,27.25,21.3,37.05,4.5,0.17,17.92,May,Summer,Summer Wedding,27.25,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 10:00:00,7.0,28.0,21.15,36.5,4.5,0.17,10.75,May,Summer,Summer Wedding,28.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 11:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 12:00:00,3.0,26.0,21.37,35.43,8.1,0.15,28.0,May,Summer,Summer Wedding,28.0,Good,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 13:00:00,25.75,125.875,21.15,36.0,9.75,0.14,32.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 14:00:00,25.75,125.875,21.4,35.4,9.95,0.14,30.9,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 15:00:00,25.75,125.875,20.9,34.8,9.7,0.14,50.65,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 16:00:00,25.75,125.875,21.42,34.38,9.98,0.14,45.75,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 17:00:00,25.75,54.5,21.45,34.25,9.95,0.14,45.9,May,Summer,Summer Wedding,54.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 18:00:00,3.25,64.0,22.05,34.45,9.93,0.14,46.05,May,Summer,Summer Wedding,64.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 19:00:00,8.75,78.5,21.7,34.38,10.02,0.14,46.68,May,Summer,Summer Wedding,78.5,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 20:00:00,13.0,79.75,22.15,34.6,10.0,0.14,46.1,May,Summer,Summer Wedding,79.75,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 21:00:00,17.25,93.25,22.0,34.78,10.05,0.14,45.18,May,Summer,Summer Wedding,93.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 22:00:00,18.0,105.0,22.1,34.5,10.0,0.14,46.3,May,Summer,Summer Wedding,103.65771812080537,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-22 23:00:00,25.75,125.875,20.9,34.75,9.85,0.09,47.3,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 00:00:00,25.75,125.875,21.32,35.65,9.82,0.14,47.35,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 01:00:00,11.0,54.0,21.2,36.17,10.02,0.14,46.45,May,Summer,Summer Wedding,54.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 02:00:00,12.25,55.0,21.7,35.78,9.95,0.14,46.0,May,Summer,Summer Wedding,55.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 03:00:00,17.0,58.0,22.67,35.33,10.1,0.15,47.3,May,Summer,Summer Wedding,58.0,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 04:00:00,25.75,125.875,21.0,35.0,9.9,0.14,50.5,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 05:00:00,25.75,125.875,21.6,34.98,9.93,0.14,46.95,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 06:00:00,15.0,80.25,22.42,35.08,10.18,0.15,46.18,May,Summer,Summer Wedding,80.25,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 07:00:00,21.75,125.5,23.05,34.88,10.42,0.15,45.83,May,Summer,Summer Wedding,117.2785234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 08:00:00,20.0,126.75,23.37,35.17,10.47,0.15,51.25,May,Summer,Summer Wedding,118.10906040268456,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 09:00:00,14.5,112.75,23.3,35.75,10.2,0.15,52.32,May,Summer,Summer Wedding,108.80704697986577,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 10:00:00,25.75,125.875,22.9,36.0,10.0,0.15,51.75,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 11:00:00,25.75,125.875,22.33,34.45,9.93,0.14,49.05,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-05-23 12:00:00,25.75,125.875,17.7,38.53,10.3,0.14,19.8,May,Summer,Summer Wedding,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
