TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 23:00:00,33.25,69.0,8.07,56.28,2.9,1.04,3.95,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 00:00:00,25.75,47.75,9.43,43.72,4.8,0.93,4.47,October,Post-Monsoon,Diwali Festival Season,47.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 01:00:00,24.25,42.75,11.5,31.65,1.35,0.75,2.2,October,Post-Monsoon,Diwali Festival Season,42.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 02:00:00,24.25,43.75,12.1,33.67,1.15,0.65,0.9,October,Post-Monsoon,Diwali Festival Season,43.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 03:00:00,21.75,34.25,16.37,32.98,2.6,0.62,0.63,October,Post-Monsoon,Diwali Festival Season,36.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 04:00:00,20.5,32.25,12.78,59.85,5.7,0.71,2.15,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 05:00:00,22.5,38.5,10.92,69.9,4.7,0.86,3.55,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 06:00:00,26.25,48.75,9.48,64.53,2.05,0.95,3.1,October,Post-Monsoon,Diwali Festival Season,48.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 07:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 08:00:00,58.25,109.0,16.37,46.5,4.8,0.0,2.3,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 09:00:00,58.25,109.0,10.0,29.75,0.45,0.42,2.3,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 10:00:00,58.25,109.0,11.65,35.92,1.95,0.65,0.1,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 11:00:00,26.25,49.25,13.02,34.28,1.87,0.74,2.4,October,Post-Monsoon,Diwali Festival Season,49.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 12:00:00,26.75,49.75,12.52,62.75,5.48,0.88,3.55,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 13:00:00,26.25,48.5,14.45,84.0,4.83,0.46,9.27,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 14:00:00,27.25,50.5,13.65,69.12,0.8,0.47,1.62,October,Post-Monsoon,Diwali Festival Season,45.41666666666667,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 15:00:00,28.0,53.0,11.02,48.7,1.27,0.73,3.57,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 16:00:00,29.75,58.25,11.62,37.28,1.55,0.74,2.9,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 17:00:00,35.25,76.25,13.2,29.35,0.93,0.69,2.0,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 18:00:00,58.25,109.0,14.3,30.12,2.4,0.69,2.0,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 19:00:00,58.25,109.0,13.5,30.08,4.63,0.71,1.08,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 20:00:00,32.5,67.0,12.1,58.25,6.0,0.81,6.2,October,Post-Monsoon,Diwali Festival Season,67.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 21:00:00,33.25,69.25,10.2,69.28,6.3,0.9,3.83,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 22:00:00,26.5,49.75,9.3,59.92,2.25,0.94,4.55,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-05 23:00:00,25.0,45.0,9.03,58.77,1.73,0.94,2.23,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 00:00:00,58.25,109.0,9.3,36.65,0.3,0.75,3.3,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 01:00:00,24.75,44.75,13.0,35.05,1.37,0.65,2.0,October,Post-Monsoon,Diwali Festival Season,44.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 02:00:00,58.25,109.0,15.75,33.6,3.4,0.55,1.8,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 03:00:00,58.25,109.0,12.92,32.42,3.35,0.5,2.5,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 04:00:00,19.75,29.25,11.9,64.55,6.38,0.66,2.75,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 05:00:00,22.75,37.25,10.38,67.68,3.05,0.76,3.5,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 06:00:00,22.75,37.25,9.72,59.22,3.3,0.79,4.7,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 07:00:00,25.75,46.25,9.4,52.5,1.57,0.78,2.25,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 08:00:00,24.0,43.0,11.0,30.53,0.5,0.61,13.6,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 09:00:00,58.25,109.0,12.85,34.17,2.27,0.54,0.43,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 10:00:00,58.25,109.0,13.33,29.58,2.47,0.51,2.5,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 11:00:00,58.25,109.0,13.85,35.0,5.2,0.58,6.0,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 12:00:00,58.25,109.0,13.27,60.43,3.2,0.75,1.85,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 13:00:00,58.25,109.0,10.22,63.25,2.0,0.82,2.7,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 14:00:00,22.0,37.0,10.07,57.7,2.33,0.9,3.1,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 15:00:00,58.25,109.0,15.9,47.65,3.45,0.96,2.65,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 16:00:00,58.25,109.0,9.47,37.15,1.7,0.84,1.2,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 17:00:00,58.25,109.0,11.5,37.45,1.4,0.72,6.8,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 18:00:00,58.25,109.0,12.55,34.15,1.5,0.72,2.7,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 19:00:00,26.75,50.0,12.98,39.55,4.12,0.78,0.9,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 20:00:00,29.25,58.5,11.02,66.05,3.63,0.9,4.13,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 21:00:00,30.5,62.25,9.6,62.92,3.28,0.97,2.9,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 22:00:00,31.5,65.5,9.15,55.32,2.42,1.0,3.67,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-06 23:00:00,29.5,58.5,9.9,49.4,1.2,0.95,2.53,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 00:00:00,27.5,53.5,11.48,31.68,1.83,0.76,1.93,October,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 01:00:00,29.75,58.5,12.65,33.67,1.95,0.64,2.2,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 02:00:00,29.0,56.5,13.15,32.6,1.65,0.61,1.25,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 03:00:00,28.75,57.25,12.68,46.45,6.43,0.65,0.1,October,Post-Monsoon,Diwali Festival Season,57.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 04:00:00,28.0,53.75,10.68,64.03,3.1,0.82,3.5,October,Post-Monsoon,Diwali Festival Season,53.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 05:00:00,27.75,54.25,9.65,64.8,4.47,0.89,5.0,October,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 06:00:00,30.5,61.75,8.98,55.65,2.22,0.92,1.87,October,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 07:00:00,30.5,61.25,9.87,43.28,0.7,0.83,3.75,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 08:00:00,35.5,77.25,16.37,30.47,0.1,0.72,7.45,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 09:00:00,32.5,68.5,13.6,30.6,3.55,0.7,1.5,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 10:00:00,32.25,67.0,13.83,26.85,2.95,0.7,1.35,October,Post-Monsoon,Diwali Festival Season,67.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 11:00:00,36.75,79.5,12.7,43.32,6.58,0.79,2.17,October,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 12:00:00,31.75,64.5,11.48,60.28,2.72,0.87,3.3,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 13:00:00,31.0,62.5,10.9,60.32,2.5,0.92,3.93,October,Post-Monsoon,Diwali Festival Season,62.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 14:00:00,32.0,66.75,10.58,53.18,4.1,0.94,2.02,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 15:00:00,36.0,78.0,12.23,42.17,0.4,0.86,1.93,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 16:00:00,58.25,109.0,13.03,32.03,2.75,0.84,1.83,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 17:00:00,58.25,109.0,14.6,34.62,2.0,0.86,0.4,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 18:00:00,58.25,109.0,13.78,33.78,3.55,0.85,3.95,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 19:00:00,42.0,96.25,12.78,52.02,5.28,0.93,3.23,October,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 20:00:00,43.25,100.75,10.7,64.88,3.95,1.0,2.3,October,Post-Monsoon,Diwali Festival Season,71.69827586206897,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 21:00:00,46.75,110.75,9.72,60.62,2.1,1.0,3.8,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 22:00:00,40.0,89.75,9.28,53.35,5.53,1.03,3.6,October,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-07 23:00:00,35.25,76.75,11.02,38.62,1.6,0.88,1.53,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 00:00:00,35.25,75.25,12.65,33.28,3.13,0.73,1.55,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 01:00:00,29.5,57.5,13.7,33.72,2.98,0.64,2.0,October,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 02:00:00,31.0,63.0,14.02,32.15,2.0,0.61,1.3,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 03:00:00,31.25,64.0,12.88,58.48,5.98,0.76,4.8,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 04:00:00,32.25,66.25,10.78,65.5,2.43,0.87,2.97,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 05:00:00,30.0,60.0,9.7,59.97,5.5,0.94,4.6,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 06:00:00,58.25,109.0,9.22,50.58,1.92,0.91,7.0,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 07:00:00,58.25,109.0,11.85,34.6,5.0,0.81,4.8,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 08:00:00,58.25,109.0,12.03,32.2,4.8,0.74,11.5,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 09:00:00,58.25,109.0,13.18,34.35,2.33,0.77,0.68,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 10:00:00,58.25,109.0,13.75,34.0,3.42,0.82,3.0,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 11:00:00,34.0,72.25,13.02,61.05,4.13,0.93,3.2,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 12:00:00,34.0,73.0,11.68,65.18,3.23,0.92,2.5,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 13:00:00,33.5,71.5,11.32,56.53,5.2,0.93,3.4,October,Post-Monsoon,Diwali Festival Season,71.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 14:00:00,32.25,65.75,11.2,51.05,4.15,0.91,3.3,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 15:00:00,32.75,68.25,12.92,32.9,1.25,0.8,4.23,October,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 16:00:00,33.5,70.0,13.82,34.38,3.07,0.77,2.23,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 17:00:00,39.0,86.0,14.1,33.48,2.57,0.71,1.45,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 18:00:00,34.75,73.5,14.12,35.2,5.22,0.76,4.6,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 19:00:00,34.0,71.75,11.78,65.15,3.75,0.89,3.8,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 20:00:00,33.0,69.75,10.0,64.2,1.5,0.93,3.53,October,Post-Monsoon,Diwali Festival Season,69.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 21:00:00,33.0,68.25,9.18,55.45,2.4,0.98,4.15,October,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 22:00:00,34.25,73.0,9.18,47.95,1.5,0.95,4.43,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-08 23:00:00,38.5,84.5,11.35,32.52,1.4,0.79,3.3,October,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 00:00:00,31.5,65.5,12.68,34.4,1.33,0.7,0.95,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 01:00:00,30.5,61.25,12.98,32.98,1.25,0.66,0.4,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 02:00:00,31.75,65.25,12.88,41.55,5.68,0.71,1.85,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 03:00:00,31.0,62.75,11.15,64.4,3.38,0.86,2.58,October,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 04:00:00,31.25,63.0,9.75,63.7,2.3,0.92,2.2,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 05:00:00,32.25,67.25,9.02,55.35,4.05,0.96,4.65,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 06:00:00,33.25,69.0,9.28,47.38,1.35,0.9,2.93,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 07:00:00,34.0,72.5,11.72,30.82,2.03,0.75,2.3,October,Post-Monsoon,Diwali Festival Season,72.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 08:00:00,33.25,70.25,7.3,33.9,1.7,0.7,5.7,October,Post-Monsoon,Diwali Festival Season,70.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 09:00:00,33.75,71.0,12.0,30.3,5.2,0.76,2.95,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 10:00:00,31.5,65.25,13.38,32.75,6.98,0.83,0.2,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 11:00:00,28.5,56.0,11.55,55.95,3.28,0.88,2.77,October,Post-Monsoon,Diwali Festival Season,56.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 12:00:00,25.5,46.75,10.5,59.62,3.58,0.92,4.53,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 13:00:00,24.0,42.0,10.07,53.1,3.03,0.9,2.03,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 14:00:00,24.25,42.5,10.62,44.3,4.8,0.84,2.78,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 15:00:00,24.25,42.25,13.62,30.8,0.93,0.74,3.15,October,Post-Monsoon,Diwali Festival Season,42.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 16:00:00,21.75,34.75,14.95,33.22,3.0,0.74,2.42,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 17:00:00,21.5,34.5,15.3,32.15,2.3,0.74,3.57,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 18:00:00,24.0,41.0,15.55,46.85,8.65,0.86,1.6,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 19:00:00,58.25,109.0,10.35,63.4,2.0,0.83,2.08,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 20:00:00,25.25,46.5,9.65,59.32,4.07,0.94,4.35,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 21:00:00,25.75,47.25,9.1,53.92,1.93,0.98,5.1,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 22:00:00,25.75,47.5,10.5,40.42,4.8,0.88,1.97,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-09 23:00:00,28.0,54.5,12.23,32.4,1.57,0.73,1.3,October,Post-Monsoon,Diwali Festival Season,54.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 00:00:00,23.5,41.25,13.18,33.55,1.7,0.65,1.55,October,Post-Monsoon,Diwali Festival Season,41.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 01:00:00,26.25,48.0,13.45,32.08,4.3,0.62,1.1,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 02:00:00,26.5,50.5,12.52,56.5,5.8,0.74,1.47,October,Post-Monsoon,Diwali Festival Season,44.16666666666667,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 03:00:00,25.0,44.5,10.28,63.82,2.87,0.87,4.95,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 04:00:00,25.5,47.25,9.32,59.1,7.6,0.94,2.13,October,Post-Monsoon,Diwali Festival Season,47.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 05:00:00,28.5,54.75,9.05,52.9,5.45,0.94,4.27,October,Post-Monsoon,Diwali Festival Season,54.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 06:00:00,30.75,61.75,10.68,36.6,4.8,0.79,2.73,October,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 07:00:00,30.25,61.25,12.55,33.7,2.53,0.68,0.6,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 08:00:00,31.25,62.75,13.33,33.67,2.0,0.68,6.67,October,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 09:00:00,31.5,63.75,14.05,28.9,3.7,0.75,3.75,October,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 10:00:00,28.75,57.0,12.95,41.12,4.82,0.84,1.83,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 11:00:00,26.75,51.0,11.5,57.18,2.68,0.89,1.62,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 12:00:00,26.0,47.0,11.0,57.6,2.25,0.89,2.25,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 13:00:00,25.75,46.75,14.77,52.85,4.53,0.56,3.9,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 14:00:00,25.0,45.75,14.0,33.55,0.95,0.67,3.28,October,Post-Monsoon,Diwali Festival Season,45.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 15:00:00,58.25,109.0,13.45,31.77,1.75,0.74,2.73,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 16:00:00,58.25,109.0,13.77,32.85,1.85,0.79,1.35,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 17:00:00,58.25,109.0,13.68,30.45,4.37,0.84,1.6,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 18:00:00,58.25,109.0,11.68,57.0,7.35,0.95,2.25,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 19:00:00,31.25,64.75,10.28,63.7,4.13,1.01,3.9,October,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 20:00:00,35.75,76.75,9.52,58.0,3.23,1.03,4.9,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 21:00:00,31.0,63.5,9.22,52.58,2.8,0.99,1.93,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 22:00:00,30.25,61.25,11.78,32.25,1.6,0.85,1.93,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-10 23:00:00,31.25,63.25,12.95,34.17,0.95,0.75,1.2,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
