TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-27 21:00:00,40.25,8.0,22.03,57.07,14.23,1.94,25.03,September,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-27 22:00:00,40.25,102.0,23.67,47.3,10.05,1.36,28.53,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-27 23:00:00,40.25,102.0,21.88,50.9,11.42,1.55,23.45,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 00:00:00,40.25,13.5,22.68,54.38,12.42,1.69,22.78,September,Monsoon,Ganesh Chaturthi & Navratri,83.12222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 01:00:00,40.25,9.75,22.72,56.68,13.62,1.86,22.85,September,Monsoon,Ganesh Chaturthi & Navratri,92.37777777777778,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 02:00:00,40.25,6.0,22.85,61.8,14.15,1.93,23.9,September,Monsoon,Ganesh Chaturthi & Navratri,96.18888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 03:00:00,40.25,102.0,24.52,52.55,9.07,1.24,26.55,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 04:00:00,40.25,102.0,21.02,59.25,10.92,1.5,25.5,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 05:00:00,40.25,6.0,21.1,61.2,11.5,1.57,24.5,September,Monsoon,Ganesh Chaturthi & Navratri,76.58888888888889,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 06:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 07:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 08:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 09:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 10:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 11:00:00,40.25,102.0,22.58,28.8,12.3,0.0,21.97,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 12:00:00,40.25,102.0,24.63,56.1,7.45,1.02,23.35,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 13:00:00,40.25,102.0,23.08,59.18,8.15,1.11,19.55,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 14:00:00,40.25,102.0,23.55,59.75,8.55,1.17,21.45,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 15:00:00,40.25,102.0,22.2,59.5,9.0,0.62,21.57,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 16:00:00,40.25,102.0,22.75,65.9,8.95,1.22,23.38,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 17:00:00,40.25,102.0,24.0,68.12,10.28,1.4,23.35,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 18:00:00,40.25,102.0,21.7,67.9,10.55,1.44,25.55,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 19:00:00,40.25,102.0,22.27,58.33,12.3,0.0,19.67,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 20:00:00,40.25,102.0,22.78,56.25,10.62,1.45,23.4,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 21:00:00,40.25,102.0,23.98,41.48,7.97,1.09,21.88,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 22:00:00,40.25,102.0,23.05,55.12,10.3,1.4,20.95,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-28 23:00:00,3.0,9.75,23.15,59.2,11.77,1.6,21.0,September,Monsoon,Ganesh Chaturthi & Navratri,78.22222222222223,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 00:00:00,3.0,18.0,23.45,64.3,9.75,1.33,21.48,September,Monsoon,Ganesh Chaturthi & Navratri,63.522222222222226,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 01:00:00,2.25,18.25,23.88,72.25,9.55,1.31,23.95,September,Monsoon,Ganesh Chaturthi & Navratri,62.43333333333333,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 02:00:00,4.0,19.0,24.75,72.6,9.43,1.28,24.15,September,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 03:00:00,3.25,20.0,22.3,66.92,9.88,1.35,25.05,September,Monsoon,Ganesh Chaturthi & Navratri,64.61111111111111,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 04:00:00,5.0,20.0,23.35,61.98,10.2,1.39,25.02,September,Monsoon,Ganesh Chaturthi & Navratri,66.78888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 05:00:00,5.25,19.0,22.92,57.82,11.52,1.57,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,76.58888888888889,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 06:00:00,8.0,32.0,20.93,62.5,12.05,1.65,22.9,September,Monsoon,Ganesh Chaturthi & Navratri,80.94444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 07:00:00,40.25,102.0,23.57,63.33,8.9,1.22,22.8,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 08:00:00,18.5,49.5,22.75,56.55,10.6,1.45,24.7,September,Monsoon,Ganesh Chaturthi & Navratri,70.05555555555554,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 09:00:00,3.0,34.75,24.18,63.47,10.95,1.5,27.1,September,Monsoon,Ganesh Chaturthi & Navratri,72.77777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 10:00:00,2.0,42.0,22.9,55.5,11.25,1.53,27.97,September,Monsoon,Ganesh Chaturthi & Navratri,74.41111111111111,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 11:00:00,40.25,102.0,22.4,50.0,8.7,1.18,28.05,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 12:00:00,5.0,19.25,22.95,50.55,9.82,1.34,28.28,September,Monsoon,Ganesh Chaturthi & Navratri,64.06666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 13:00:00,5.0,22.25,21.9,49.95,11.08,1.52,25.42,September,Monsoon,Ganesh Chaturthi & Navratri,73.86666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 14:00:00,4.0,25.25,22.2,53.32,11.85,1.62,20.98,September,Monsoon,Ganesh Chaturthi & Navratri,79.31111111111112,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 15:00:00,4.25,30.25,22.02,54.82,12.45,1.7,22.0,September,Monsoon,Ganesh Chaturthi & Navratri,83.66666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 16:00:00,40.25,102.0,23.93,36.23,5.8,0.8,22.13,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 17:00:00,40.25,102.0,23.15,53.5,9.03,1.23,24.88,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 18:00:00,40.25,102.0,24.4,56.53,10.48,1.43,24.3,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 19:00:00,29.0,113.25,22.35,59.9,11.28,1.54,24.42,September,Monsoon,Ganesh Chaturthi & Navratri,109.13926174496645,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 20:00:00,31.0,102.5,21.95,58.2,11.9,1.62,23.5,September,Monsoon,Ganesh Chaturthi & Navratri,101.99664429530202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 21:00:00,42.25,76.0,22.58,54.9,13.22,1.8,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,89.11111111111111,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 22:00:00,45.25,87.75,24.72,58.12,14.0,1.91,20.12,September,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-29 23:00:00,45.25,81.5,24.45,57.82,14.48,1.97,20.88,September,Monsoon,Ganesh Chaturthi & Navratri,98.36666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 00:00:00,25.75,54.75,22.2,59.5,14.6,2.0,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 01:00:00,21.25,49.5,23.02,64.72,14.68,2.0,24.55,September,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 02:00:00,12.75,34.0,23.58,64.05,14.58,1.99,25.3,September,Monsoon,Ganesh Chaturthi & Navratri,99.45555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 03:00:00,10.0,35.0,23.45,63.2,14.5,1.98,26.55,September,Monsoon,Ganesh Chaturthi & Navratri,98.91111111111111,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 04:00:00,40.25,102.0,23.8,50.0,9.8,1.33,26.78,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 05:00:00,9.25,35.5,21.65,50.75,11.15,1.52,21.9,September,Monsoon,Ganesh Chaturthi & Navratri,73.86666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 06:00:00,14.0,54.5,22.82,55.58,12.35,1.68,19.7,September,Monsoon,Ganesh Chaturthi & Navratri,82.57777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 07:00:00,25.25,67.25,21.53,59.73,13.43,1.83,22.6,September,Monsoon,Ganesh Chaturthi & Navratri,90.74444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 08:00:00,19.5,47.0,23.85,52.75,13.55,1.84,22.85,September,Monsoon,Ganesh Chaturthi & Navratri,91.28888888888889,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 09:00:00,40.25,102.0,23.87,52.2,8.35,1.13,28.03,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 10:00:00,40.25,102.0,22.2,56.9,10.48,1.43,25.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 11:00:00,18.0,48.0,23.33,54.87,11.3,1.54,25.8,September,Monsoon,Ganesh Chaturthi & Navratri,74.95555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 12:00:00,40.25,102.0,21.97,55.53,8.0,1.1,27.5,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 13:00:00,40.25,102.0,43.8,39.6,7.5,1.02,25.6,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 14:00:00,40.25,102.0,22.82,48.48,10.75,1.46,19.15,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 15:00:00,40.25,102.0,20.27,51.93,9.4,0.64,19.97,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 16:00:00,40.25,102.0,24.5,48.22,8.83,1.21,17.88,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 17:00:00,40.25,102.0,22.02,57.12,8.38,1.15,21.72,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 18:00:00,27.0,86.0,22.03,70.7,10.23,1.39,23.83,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 19:00:00,40.25,102.0,21.0,65.5,8.9,1.21,26.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 20:00:00,40.25,102.0,23.25,65.78,11.15,1.52,22.92,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 21:00:00,40.25,102.0,22.65,61.4,6.9,0.94,27.2,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 22:00:00,40.25,102.0,24.2,50.77,8.4,1.15,22.53,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-09-30 23:00:00,40.25,102.0,22.58,58.25,9.82,1.34,16.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 00:00:00,43.75,110.25,22.88,62.28,11.98,1.63,17.45,October,Post-Monsoon,Diwali Festival Season,107.14597315436242,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 01:00:00,39.0,82.0,22.22,64.58,13.15,1.79,20.0,October,Post-Monsoon,Diwali Festival Season,88.56666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 02:00:00,24.25,60.5,23.33,72.58,14.05,1.92,21.82,October,Post-Monsoon,Diwali Festival Season,95.64444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 03:00:00,16.25,55.25,23.85,74.58,14.15,1.94,23.85,October,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 04:00:00,20.75,59.75,23.35,72.97,14.73,2.01,25.02,October,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 05:00:00,19.0,66.75,23.48,72.5,15.02,2.04,22.52,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 06:00:00,18.75,64.25,23.08,58.9,15.6,2.13,23.73,October,Post-Monsoon,Diwali Festival Season,101.37594936708861,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 07:00:00,28.25,66.25,22.1,61.17,16.8,2.29,20.9,October,Post-Monsoon,Diwali Festival Season,103.38101265822785,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 08:00:00,30.75,59.0,22.9,46.25,17.1,2.33,22.52,October,Post-Monsoon,Diwali Festival Season,103.88227848101266,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 09:00:00,27.5,61.0,20.55,53.28,17.05,2.32,22.68,October,Post-Monsoon,Diwali Festival Season,103.75696202531645,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 10:00:00,35.0,84.0,22.3,64.03,17.17,2.34,28.13,October,Post-Monsoon,Diwali Festival Season,104.00759493670886,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 11:00:00,40.25,102.0,25.6,46.58,8.55,0.77,27.98,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 12:00:00,40.25,102.0,21.38,55.32,9.07,1.23,29.2,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 13:00:00,41.75,120.5,22.85,59.3,10.28,1.4,31.18,October,Post-Monsoon,Diwali Festival Season,113.95637583892618,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 14:00:00,37.0,102.25,22.72,52.52,10.55,1.44,29.6,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 15:00:00,49.5,102.75,21.52,56.85,12.02,1.64,24.35,October,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 16:00:00,41.75,102.5,21.5,57.58,11.92,1.63,23.38,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 17:00:00,38.75,115.0,23.22,58.08,12.22,1.66,23.75,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 18:00:00,40.25,102.0,13.5,54.1,8.1,1.1,27.9,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 19:00:00,40.25,102.0,22.6,58.95,9.28,1.27,28.48,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 20:00:00,54.75,134.0,22.52,60.08,10.05,1.37,25.4,October,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 21:00:00,67.5,203.0,23.48,61.32,10.85,1.48,24.58,October,Post-Monsoon,Diwali Festival Season,168.7718120805369,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 22:00:00,89.25,234.5,20.88,57.4,12.05,1.64,22.75,October,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-01 23:00:00,95.0,208.0,21.5,62.8,13.05,1.78,20.3,October,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 00:00:00,40.25,102.0,17.6,58.38,10.77,1.46,21.22,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 01:00:00,85.5,153.0,23.52,62.55,11.3,1.54,19.75,October,Post-Monsoon,Diwali Festival Season,184.63793103448276,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 02:00:00,77.75,160.5,22.75,72.05,12.2,1.66,24.3,October,Post-Monsoon,Diwali Festival Season,158.1810344827586,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 03:00:00,62.0,121.0,22.28,75.18,12.2,1.66,25.72,October,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 04:00:00,60.0,112.25,22.25,74.53,12.75,1.74,24.85,October,Post-Monsoon,Diwali Festival Season,108.4748322147651,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 05:00:00,59.0,117.25,22.68,74.15,13.1,1.78,24.42,October,Post-Monsoon,Diwali Festival Season,111.79697986577182,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 06:00:00,58.75,135.5,21.88,61.95,13.62,1.86,23.4,October,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 07:00:00,67.5,181.25,23.57,61.9,14.13,1.92,22.3,October,Post-Monsoon,Diwali Festival Season,154.3204697986577,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 08:00:00,60.5,126.75,22.8,48.7,14.75,2.0,24.58,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 09:00:00,53.0,112.0,24.2,50.4,14.7,2.0,24.4,October,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 10:00:00,40.25,102.0,21.87,57.03,8.5,1.16,29.7,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 11:00:00,40.25,102.0,23.42,59.22,9.43,1.28,29.8,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 12:00:00,40.25,107.5,21.08,59.05,10.78,1.47,30.42,October,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 13:00:00,45.0,128.0,19.87,46.83,11.4,1.55,27.6,October,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 14:00:00,40.25,102.0,21.98,51.78,8.32,1.13,28.85,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 15:00:00,39.75,124.25,21.72,53.1,10.18,1.38,25.42,October,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 16:00:00,49.5,132.75,21.52,55.95,10.88,1.48,22.9,October,Post-Monsoon,Diwali Festival Season,122.09563758389262,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 17:00:00,56.0,169.0,20.65,59.8,10.9,1.49,22.4,October,Post-Monsoon,Diwali Festival Season,146.18120805369128,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 18:00:00,40.25,102.0,22.22,58.38,8.43,1.15,16.0,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 19:00:00,84.0,229.0,22.53,69.87,9.63,1.32,21.83,October,Post-Monsoon,Diwali Festival Season,186.04697986577182,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 20:00:00,40.25,102.0,17.8,53.22,8.45,1.14,25.15,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 21:00:00,40.25,102.0,22.07,59.87,9.27,1.26,24.0,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 22:00:00,131.5,243.25,23.18,62.4,10.38,1.42,24.85,October,Post-Monsoon,Diwali Festival Season,309.0581395348837,Very Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-02 23:00:00,121.75,242.25,23.4,63.53,11.62,1.58,19.98,October,Post-Monsoon,Diwali Festival Season,301.5755813953488,Very Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 00:00:00,116.75,191.5,23.0,66.72,12.55,1.71,17.9,October,Post-Monsoon,Diwali Festival Season,288.9051724137931,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 01:00:00,129.25,208.25,21.78,67.38,12.32,1.68,16.95,October,Post-Monsoon,Diwali Festival Season,307.3313953488372,Very Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 02:00:00,116.75,198.0,22.38,70.0,12.98,1.77,19.15,October,Post-Monsoon,Diwali Festival Season,288.9051724137931,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 03:00:00,97.5,170.0,20.27,77.55,12.98,1.76,24.15,October,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 04:00:00,91.25,142.0,21.08,77.72,12.95,1.76,23.48,October,Post-Monsoon,Diwali Festival Season,201.85344827586206,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 05:00:00,79.0,127.5,21.28,74.42,13.38,1.82,24.95,October,Post-Monsoon,Diwali Festival Season,162.44827586206895,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 06:00:00,67.75,128.75,22.45,63.25,13.4,1.82,24.2,October,Post-Monsoon,Diwali Festival Season,124.04310344827586,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 07:00:00,76.0,236.0,20.8,62.77,14.27,1.95,20.7,October,Post-Monsoon,Diwali Festival Season,190.6979865771812,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 08:00:00,40.25,102.0,19.27,45.0,7.57,1.03,21.98,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 09:00:00,40.25,102.0,22.65,57.58,9.22,1.26,18.3,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 10:00:00,53.25,123.25,21.33,61.25,9.68,1.32,24.78,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 11:00:00,40.75,126.75,22.62,69.12,9.4,1.29,27.18,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 12:00:00,38.0,110.5,21.9,65.88,9.52,1.3,29.35,October,Post-Monsoon,Diwali Festival Season,107.31208053691276,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 13:00:00,36.5,102.75,21.25,63.72,9.7,1.33,27.25,October,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 14:00:00,13.75,97.0,23.72,55.78,10.2,1.38,26.8,October,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
