TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-13 10:00:00,90.25,153.5,1.7,11.45,4.0,0.99,13.48,December,Winter,Christmas & New Year,135.88255033557047,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 11:00:00,87.25,148.25,1.7,11.45,3.98,1.0,13.48,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 12:00:00,89.5,151.75,1.75,11.48,4.0,1.01,13.48,December,Winter,Christmas & New Year,198.29310344827587,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 13:00:00,92.75,157.0,1.7,11.55,4.03,1.0,13.48,December,Winter,Christmas & New Year,206.97413793103448,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 14:00:00,86.75,147.0,1.65,11.5,3.98,0.98,13.48,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 15:00:00,91.75,156.25,1.78,11.28,4.03,1.01,13.48,December,Winter,Christmas & New Year,203.56034482758622,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 16:00:00,97.25,164.75,1.52,11.15,3.95,0.95,13.48,December,Winter,Christmas & New Year,222.33620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 17:00:00,129.5,220.0,1.48,11.32,3.9,0.93,1.85,December,Winter,Christmas & New Year,307.5232558139535,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 18:00:00,173.75,294.75,1.48,11.35,3.9,0.94,4.42,December,Winter,Christmas & New Year,341.4825581395349,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 19:00:00,193.0,328.5,1.5,11.32,3.92,0.94,6.42,December,Winter,Christmas & New Year,356.25581395348837,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 20:00:00,181.5,308.5,1.68,11.35,4.0,0.98,5.52,December,Winter,Christmas & New Year,347.43023255813955,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 21:00:00,130.25,221.75,1.62,11.25,3.98,0.97,3.9,December,Winter,Christmas & New Year,308.0988372093023,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 22:00:00,105.25,179.0,1.68,11.48,4.0,0.99,0.5,December,Winter,Christmas & New Year,249.64655172413794,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-13 23:00:00,60.5,103.0,1.68,11.42,4.0,0.98,0.5,December,Winter,Christmas & New Year,102.32885906040268,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 00:00:00,51.75,87.5,1.8,11.55,4.05,1.02,13.48,December,Winter,Christmas & New Year,87.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 01:00:00,50.75,85.75,1.6,11.5,3.95,0.96,13.48,December,Winter,Christmas & New Year,85.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 02:00:00,48.75,83.0,1.52,11.35,3.92,0.96,1.0,December,Winter,Christmas & New Year,83.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 03:00:00,44.25,75.0,1.55,11.4,3.95,0.96,1.52,December,Winter,Christmas & New Year,75.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 04:00:00,41.75,70.5,1.8,11.5,4.0,1.02,1.68,December,Winter,Christmas & New Year,70.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 05:00:00,41.75,70.5,1.78,11.32,4.0,1.02,2.78,December,Winter,Christmas & New Year,70.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 06:00:00,46.75,79.0,1.68,11.18,4.0,1.0,4.08,December,Winter,Christmas & New Year,79.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 07:00:00,61.5,104.75,1.7,11.55,3.98,0.99,5.57,December,Winter,Christmas & New Year,103.49161073825503,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 08:00:00,92.25,157.0,1.73,11.43,4.0,1.01,13.48,December,Winter,Christmas & New Year,205.26724137931035,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 09:00:00,92.0,156.25,1.8,11.6,4.0,1.02,13.48,December,Winter,Christmas & New Year,204.41379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 10:00:00,94.75,160.75,1.68,11.4,4.0,0.99,13.48,December,Winter,Christmas & New Year,213.80172413793105,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 11:00:00,76.75,131.0,1.8,11.38,4.0,1.02,13.48,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 12:00:00,67.5,115.0,1.72,11.52,4.0,1.0,13.48,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 13:00:00,65.5,112.0,1.7,11.42,3.98,0.99,13.48,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 14:00:00,68.75,116.25,1.6,11.22,3.95,0.97,13.48,December,Winter,Christmas & New Year,127.45689655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 15:00:00,72.5,123.25,1.62,11.08,3.98,0.97,13.48,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 16:00:00,82.75,141.5,1.6,11.2,3.95,0.96,13.48,December,Winter,Christmas & New Year,175.25,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 17:00:00,110.0,186.5,1.55,11.35,3.95,0.96,3.5,December,Winter,Christmas & New Year,265.8620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 18:00:00,142.75,242.25,1.55,11.78,3.92,0.95,6.55,December,Winter,Christmas & New Year,317.6918604651163,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 19:00:00,190.25,323.75,1.6,11.55,3.95,0.97,7.55,December,Winter,Christmas & New Year,354.1453488372093,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 20:00:00,213.75,362.75,1.52,11.55,3.92,0.95,8.4,December,Winter,Christmas & New Year,372.18023255813955,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 21:00:00,171.75,292.25,1.52,11.32,3.92,0.94,8.32,December,Winter,Christmas & New Year,339.94767441860466,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 22:00:00,152.5,259.75,1.62,11.6,3.98,0.98,8.62,December,Winter,Christmas & New Year,325.1744186046512,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-14 23:00:00,138.5,235.5,1.88,12.6,4.08,1.04,9.12,December,Winter,Christmas & New Year,314.43023255813955,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 00:00:00,96.0,162.75,1.55,11.68,3.95,0.95,8.8,December,Winter,Christmas & New Year,218.0689655172414,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 01:00:00,90.0,153.5,1.68,11.52,4.0,0.98,8.5,December,Winter,Christmas & New Year,200.0,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 02:00:00,76.25,129.75,1.7,11.4,4.0,1.0,7.62,December,Winter,Christmas & New Year,153.06034482758622,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 03:00:00,62.5,106.5,1.65,11.48,4.0,0.98,4.42,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 04:00:00,56.5,95.5,1.75,11.5,4.0,1.02,1.8,December,Winter,Christmas & New Year,95.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 05:00:00,52.0,89.5,1.65,11.52,3.98,0.98,4.58,December,Winter,Christmas & New Year,89.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 06:00:00,61.0,103.5,1.7,11.62,4.0,1.0,5.95,December,Winter,Christmas & New Year,102.66107382550335,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 07:00:00,86.5,147.25,2.05,9.5,4.12,1.09,7.83,December,Winter,Christmas & New Year,188.05172413793105,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 08:00:00,117.25,199.0,1.77,11.17,4.0,1.02,13.48,December,Winter,Christmas & New Year,290.6120689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 09:00:00,115.0,195.0,1.7,11.15,4.0,1.0,13.48,December,Winter,Christmas & New Year,282.9310344827586,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 10:00:00,108.0,183.25,1.7,11.32,3.98,1.0,13.48,December,Winter,Christmas & New Year,259.0344827586207,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 11:00:00,82.75,140.5,1.52,11.18,3.92,0.95,13.48,December,Winter,Christmas & New Year,175.25,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 12:00:00,82.75,141.5,1.68,11.32,4.0,0.99,13.48,December,Winter,Christmas & New Year,175.25,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 13:00:00,88.0,149.5,1.68,11.25,4.0,0.99,13.48,December,Winter,Christmas & New Year,193.17241379310343,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 14:00:00,88.25,149.75,1.6,11.32,3.95,0.97,13.48,December,Winter,Christmas & New Year,194.02586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 15:00:00,101.25,172.0,3.18,15.4,4.62,1.38,13.48,December,Winter,Christmas & New Year,235.99137931034483,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 16:00:00,116.0,197.5,1.55,11.48,3.92,0.96,13.48,December,Winter,Christmas & New Year,286.34482758620686,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 17:00:00,160.5,273.0,1.42,11.52,3.9,0.93,4.88,December,Winter,Christmas & New Year,331.3139534883721,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 18:00:00,199.5,340.0,1.5,11.68,3.9,0.95,7.57,December,Winter,Christmas & New Year,361.24418604651163,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 19:00:00,275.75,468.25,1.42,11.55,3.9,0.93,8.35,December,Winter,Christmas & New Year,423.275,Severe,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 20:00:00,247.25,419.5,1.5,11.48,3.9,0.94,8.7,December,Winter,Christmas & New Year,397.88953488372096,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 21:00:00,206.5,350.75,1.5,11.58,3.9,0.94,8.65,December,Winter,Christmas & New Year,366.6162790697674,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 22:00:00,188.75,320.75,1.58,11.88,3.95,0.97,9.2,December,Winter,Christmas & New Year,352.99418604651163,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-15 23:00:00,192.75,327.5,1.6,11.58,3.95,0.96,9.72,December,Winter,Christmas & New Year,356.0639534883721,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 00:00:00,173.0,294.5,1.7,11.48,4.03,0.99,9.1,December,Winter,Christmas & New Year,340.90697674418607,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 01:00:00,131.5,223.5,1.62,11.48,3.95,0.98,9.2,December,Winter,Christmas & New Year,309.0581395348837,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 02:00:00,109.25,185.75,1.5,11.45,3.92,0.95,8.68,December,Winter,Christmas & New Year,263.30172413793105,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 03:00:00,93.0,158.0,1.62,11.45,3.95,0.97,6.02,December,Winter,Christmas & New Year,207.82758620689654,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 04:00:00,77.75,131.25,1.68,11.35,4.0,1.0,4.35,December,Winter,Christmas & New Year,158.1810344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 05:00:00,70.75,120.25,1.78,11.45,4.0,1.02,5.82,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 06:00:00,72.75,123.5,1.7,11.4,4.0,1.0,5.58,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 07:00:00,84.0,142.75,1.6,11.32,3.95,0.97,7.67,December,Winter,Christmas & New Year,179.51724137931035,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 08:00:00,130.0,220.5,1.67,11.37,3.97,0.98,1.1,December,Winter,Christmas & New Year,307.90697674418607,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 09:00:00,144.5,245.5,1.8,11.55,4.0,1.02,13.48,December,Winter,Christmas & New Year,319.0348837209302,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 10:00:00,118.5,202.25,1.7,11.32,4.0,1.0,13.48,December,Winter,Christmas & New Year,294.87931034482756,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 11:00:00,92.25,157.0,1.7,11.4,4.0,0.98,13.48,December,Winter,Christmas & New Year,205.26724137931035,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 12:00:00,84.75,144.0,1.7,11.3,4.0,1.0,13.48,December,Winter,Christmas & New Year,182.07758620689657,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 13:00:00,76.75,129.75,1.68,11.38,4.0,0.99,13.48,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 14:00:00,62.25,105.75,1.48,11.18,3.9,0.94,13.48,December,Winter,Christmas & New Year,105.26724137931035,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 15:00:00,66.5,113.5,1.65,11.22,3.95,0.98,13.48,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 16:00:00,69.75,118.75,1.68,11.38,4.0,0.98,13.48,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 17:00:00,86.75,147.25,1.75,11.52,4.0,1.0,2.88,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 18:00:00,128.0,218.0,1.65,11.6,3.98,0.98,6.55,December,Winter,Christmas & New Year,306.37209302325584,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 19:00:00,146.0,247.75,1.53,13.28,3.72,0.85,8.43,December,Winter,Christmas & New Year,320.1860465116279,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 20:00:00,169.25,288.0,1.48,11.65,3.9,0.94,9.12,December,Winter,Christmas & New Year,338.02906976744185,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 21:00:00,170.0,289.0,1.48,11.7,3.9,0.94,8.6,December,Winter,Christmas & New Year,338.6046511627907,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 22:00:00,191.0,324.0,1.55,11.92,3.92,0.96,8.98,December,Winter,Christmas & New Year,354.72093023255815,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-16 23:00:00,165.25,281.5,1.55,11.85,3.9,0.95,9.8,December,Winter,Christmas & New Year,334.9593023255814,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 00:00:00,130.0,221.0,1.65,11.72,3.98,0.98,9.65,December,Winter,Christmas & New Year,307.90697674418607,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 01:00:00,105.25,178.5,1.62,11.28,3.98,0.98,9.18,December,Winter,Christmas & New Year,249.64655172413794,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 02:00:00,87.0,148.0,1.5,11.22,3.9,0.95,7.55,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 03:00:00,71.5,122.0,1.65,11.32,3.97,0.98,6.12,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 04:00:00,69.25,117.5,1.78,11.3,4.0,1.02,6.8,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 05:00:00,67.25,115.0,1.78,11.45,4.0,1.02,8.05,December,Winter,Christmas & New Year,122.33620689655172,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 06:00:00,73.0,124.25,1.65,11.72,4.0,0.98,9.88,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 07:00:00,89.25,151.25,1.7,11.6,4.0,0.99,9.03,December,Winter,Christmas & New Year,197.43965517241378,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 08:00:00,133.75,227.5,1.67,11.7,4.0,0.99,5.1,December,Winter,Christmas & New Year,310.7848837209302,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 09:00:00,175.25,298.5,1.55,11.5,3.9,0.96,5.52,December,Winter,Christmas & New Year,342.6337209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 10:00:00,159.75,271.75,1.5,11.5,3.92,0.95,0.9,December,Winter,Christmas & New Year,330.73837209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 11:00:00,140.25,238.75,1.6,11.42,3.95,0.98,13.48,December,Winter,Christmas & New Year,315.7732558139535,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 12:00:00,108.25,184.5,1.55,11.4,3.92,0.96,13.48,December,Winter,Christmas & New Year,259.88793103448273,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 13:00:00,103.0,174.25,1.55,11.5,3.92,0.96,13.48,December,Winter,Christmas & New Year,241.9655172413793,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 14:00:00,112.0,190.0,1.65,11.18,4.0,0.98,13.48,December,Winter,Christmas & New Year,272.6896551724138,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 15:00:00,109.0,185.5,1.6,11.45,3.95,0.97,1.4,December,Winter,Christmas & New Year,262.44827586206895,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 16:00:00,141.75,240.75,1.52,11.38,3.92,0.96,9.88,December,Winter,Christmas & New Year,316.9244186046512,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 17:00:00,212.25,361.25,1.38,11.72,3.85,0.91,13.9,December,Winter,Christmas & New Year,371.02906976744185,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 18:00:00,240.25,408.75,1.5,11.65,3.92,0.95,14.02,December,Winter,Christmas & New Year,392.5174418604651,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 19:00:00,292.0,497.0,1.62,11.68,3.98,0.97,14.6,December,Winter,Christmas & New Year,440.0176470588235,Severe,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 20:00:00,254.5,432.0,1.52,11.72,3.92,0.95,15.28,December,Winter,Christmas & New Year,402.16470588235296,Severe,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 21:00:00,206.25,351.25,1.62,11.82,3.98,0.98,15.38,December,Winter,Christmas & New Year,366.4244186046512,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 22:00:00,194.25,330.75,1.6,11.6,3.92,0.96,15.45,December,Winter,Christmas & New Year,357.2151162790698,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-17 23:00:00,182.0,309.0,1.5,11.35,3.92,0.94,16.18,December,Winter,Christmas & New Year,347.8139534883721,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 00:00:00,154.75,264.0,1.62,11.48,3.98,0.98,15.3,December,Winter,Christmas & New Year,326.9011627906977,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 01:00:00,139.0,236.5,1.72,11.38,4.0,1.0,15.58,December,Winter,Christmas & New Year,314.8139534883721,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 02:00:00,136.25,231.75,1.72,11.42,4.0,1.0,15.68,December,Winter,Christmas & New Year,312.70348837209303,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 03:00:00,127.5,217.5,1.7,11.32,4.0,1.0,14.82,December,Winter,Christmas & New Year,305.98837209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 04:00:00,120.75,205.25,1.7,11.45,4.0,1.0,15.0,December,Winter,Christmas & New Year,170.26677852348993,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 05:00:00,112.75,192.5,1.68,11.25,4.0,0.99,14.78,December,Winter,Christmas & New Year,275.25,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 06:00:00,115.75,197.25,1.65,11.25,4.0,0.98,15.38,December,Winter,Christmas & New Year,285.4913793103448,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 07:00:00,131.75,223.75,1.7,11.5,4.0,1.0,14.03,December,Winter,Christmas & New Year,309.25,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 08:00:00,152.0,259.25,1.77,11.43,4.0,1.02,7.5,December,Winter,Christmas & New Year,324.7906976744186,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 09:00:00,171.75,291.5,1.45,11.4,3.9,0.94,8.02,December,Winter,Christmas & New Year,339.94767441860466,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 10:00:00,144.75,246.5,1.55,11.22,3.95,0.96,2.67,December,Winter,Christmas & New Year,319.2267441860465,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 11:00:00,118.75,202.0,1.65,11.45,4.0,0.98,13.48,December,Winter,Christmas & New Year,295.73275862068965,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 12:00:00,98.5,167.25,1.65,11.62,3.98,0.98,13.48,December,Winter,Christmas & New Year,226.60344827586206,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 13:00:00,83.25,141.0,1.68,11.4,3.95,0.98,13.48,December,Winter,Christmas & New Year,176.95689655172413,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 14:00:00,69.25,117.75,1.62,11.05,3.95,0.98,13.48,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 15:00:00,75.5,122.25,1.7,11.52,4.0,1.0,13.48,December,Winter,Christmas & New Year,150.5,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 16:00:00,64.75,82.0,1.65,11.42,3.98,0.98,10.03,December,Winter,Christmas & New Year,113.80172413793103,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 17:00:00,95.5,121.25,1.5,11.7,3.9,0.94,15.32,December,Winter,Christmas & New Year,216.36206896551724,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 18:00:00,143.0,180.5,1.5,11.8,3.92,0.94,14.48,December,Winter,Christmas & New Year,317.8837209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 19:00:00,172.0,218.25,1.5,11.88,3.9,0.94,15.2,December,Winter,Christmas & New Year,340.13953488372096,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 20:00:00,153.75,194.75,1.52,11.75,3.9,0.94,15.6,December,Winter,Christmas & New Year,326.1337209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 21:00:00,125.25,158.5,1.55,11.62,3.92,0.96,15.95,December,Winter,Christmas & New Year,304.26162790697674,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 22:00:00,111.25,141.25,1.52,11.5,3.9,0.95,15.5,December,Winter,Christmas & New Year,270.12931034482756,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-18 23:00:00,96.25,122.0,1.62,11.4,3.98,0.98,15.85,December,Winter,Christmas & New Year,218.92241379310346,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 00:00:00,87.75,111.75,1.52,11.32,3.92,0.95,16.1,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 01:00:00,79.75,100.5,1.65,11.48,3.98,0.98,15.78,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 02:00:00,73.75,93.5,1.68,11.52,4.0,1.0,15.65,December,Winter,Christmas & New Year,144.52586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 03:00:00,70.25,88.5,1.62,11.62,3.98,0.98,15.9,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 04:00:00,71.75,90.75,1.6,11.7,3.95,0.97,15.65,December,Winter,Christmas & New Year,137.69827586206895,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 05:00:00,70.5,89.25,1.85,11.85,4.07,1.04,16.23,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 06:00:00,70.0,88.25,1.78,11.7,4.03,1.02,16.08,December,Winter,Christmas & New Year,131.72413793103448,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 07:00:00,81.5,103.5,1.8,11.62,4.05,1.02,15.6,December,Winter,Christmas & New Year,170.98275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 08:00:00,121.5,153.75,1.67,11.63,3.97,0.98,10.0,December,Winter,Christmas & New Year,301.3837209302326,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 09:00:00,158.0,200.75,1.4,11.4,3.9,0.92,9.65,December,Winter,Christmas & New Year,329.3953488372093,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 10:00:00,130.75,165.75,1.42,11.45,3.85,0.92,4.5,December,Winter,Christmas & New Year,308.4825581395349,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 11:00:00,79.75,100.5,1.68,11.52,4.0,0.99,13.48,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 12:00:00,65.0,82.75,1.58,11.38,3.92,0.96,13.48,December,Winter,Christmas & New Year,114.65517241379311,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 13:00:00,63.0,80.5,1.42,11.08,3.9,0.93,13.48,December,Winter,Christmas & New Year,107.82758620689656,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 14:00:00,60.75,77.0,1.78,11.05,4.03,1.01,13.48,December,Winter,Christmas & New Year,77.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 15:00:00,64.25,81.5,1.8,11.4,4.03,1.02,13.48,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 16:00:00,74.25,93.75,1.55,11.32,3.95,0.96,6.73,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
