TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-09 08:00:00,45.25,80.0,5.67,23.07,13.0,0.45,3.7,October,Post-Monsoon,Diwali Festival Season,80.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 09:00:00,52.0,139.25,5.65,26.3,13.05,0.4,8.62,October,Post-Monsoon,Diwali Festival Season,126.41442953020135,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 10:00:00,56.0,102.5,5.62,23.02,12.48,0.38,13.12,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 11:00:00,79.0,110.0,5.62,23.4,12.65,0.38,15.18,October,Post-Monsoon,Diwali Festival Season,162.44827586206895,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 12:00:00,55.75,79.5,5.62,23.32,12.4,0.34,16.77,October,Post-Monsoon,Diwali Festival Season,92.81896551724138,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 13:00:00,50.25,95.0,5.62,23.4,11.92,0.3,17.38,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 14:00:00,46.75,96.0,5.6,23.32,12.2,0.32,15.18,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 15:00:00,45.0,119.75,5.62,23.38,11.72,0.32,14.52,October,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 16:00:00,18.5,93.5,5.6,23.55,11.62,0.36,14.87,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 17:00:00,45.75,100.0,5.52,23.65,11.75,0.5,16.7,October,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-09 18:00:00,58.75,157.25,5.55,23.55,11.42,0.57,7.88,October,Post-Monsoon,Diwali Festival Season,138.37416107382552,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 19:00:00,63.25,116.5,5.55,23.45,11.32,0.63,46.2,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 20:00:00,65.0,128.0,5.62,23.15,11.42,0.63,40.4,October,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 21:00:00,82.0,173.0,5.6,24.57,11.4,0.6,26.15,October,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 22:00:00,56.0,130.33,5.6,22.62,12.63,1.12,24.45,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-09 23:00:00,58.75,106.5,5.57,21.58,11.47,1.17,37.3,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 00:00:00,56.25,106.5,5.65,23.05,12.78,0.27,51.55,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 01:00:00,51.75,97.25,5.7,23.58,12.72,0.2,40.17,October,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 02:00:00,50.25,93.75,5.67,23.78,12.18,0.15,12.97,October,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 03:00:00,46.0,97.0,5.62,23.72,12.05,0.1,29.1,October,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 04:00:00,72.75,136.75,5.7,23.62,11.55,0.02,15.5,October,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 05:00:00,31.0,60.0,5.6,23.68,11.18,0.55,36.35,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 06:00:00,30.5,60.0,5.6,23.72,10.88,0.55,14.08,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 07:00:00,30.0,90.75,5.65,23.85,10.58,0.55,17.57,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 08:00:00,36.0,72.0,5.52,23.83,10.33,0.55,7.0,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 09:00:00,63.75,81.0,5.65,27.2,10.25,0.55,9.07,October,Post-Monsoon,Diwali Festival Season,110.38793103448276,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 10:00:00,38.25,80.5,5.62,26.22,10.05,0.55,10.92,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 11:00:00,39.0,68.0,5.52,24.17,9.33,0.55,10.62,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 12:00:00,56.0,130.33,5.8,24.78,14.75,1.02,11.45,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 13:00:00,56.0,130.33,5.68,23.05,12.88,1.08,17.1,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 14:00:00,56.0,130.33,5.4,26.1,12.38,0.6,16.1,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 15:00:00,56.0,130.33,5.5,23.75,12.38,0.38,17.9,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 16:00:00,56.0,130.33,5.62,21.92,12.48,0.81,8.72,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 17:00:00,42.0,76.0,5.62,23.22,10.6,1.0,4.03,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-10 18:00:00,46.25,103.5,5.62,23.9,9.22,1.14,2.6,October,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 19:00:00,58.0,121.0,5.55,24.28,8.35,1.17,5.03,October,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 20:00:00,56.0,130.33,5.63,25.62,10.37,0.73,6.3,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 21:00:00,56.0,130.33,5.75,24.32,12.98,0.76,2.5,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 22:00:00,60.5,114.5,5.6,24.95,11.9,0.82,1.2,October,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-10 23:00:00,70.0,111.75,5.6,24.65,11.2,0.79,1.62,October,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 00:00:00,77.0,108.0,5.65,24.72,12.85,0.4,2.08,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 01:00:00,54.0,108.0,5.65,24.58,12.95,0.34,1.3,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 02:00:00,59.5,114.0,5.6,24.72,12.72,0.3,1.45,October,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 03:00:00,60.25,137.75,5.68,24.5,12.22,0.32,0.68,October,Post-Monsoon,Diwali Festival Season,125.41778523489933,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 04:00:00,50.25,107.75,5.65,24.6,12.05,0.3,0.43,October,Post-Monsoon,Diwali Festival Season,105.48489932885906,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 05:00:00,46.5,111.0,5.67,24.62,11.65,0.32,0.6,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 06:00:00,42.5,142.5,5.6,24.7,11.5,0.32,1.1,October,Post-Monsoon,Diwali Festival Season,128.5738255033557,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 07:00:00,40.0,93.5,5.6,24.35,11.25,0.33,3.25,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-11 08:00:00,41.5,111.0,5.6,24.77,11.07,0.3,4.6,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 09:00:00,44.5,59.0,5.65,27.45,10.6,0.24,13.62,October,Post-Monsoon,Diwali Festival Season,73.8103448275862,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-11 10:00:00,43.25,115.5,5.57,26.38,10.55,0.26,17.73,October,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 11:00:00,44.5,123.0,5.57,25.15,10.4,0.2,23.4,October,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 12:00:00,41.75,110.75,5.6,24.85,10.07,0.16,27.35,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 13:00:00,40.5,119.25,5.52,25.3,10.12,0.15,28.0,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 14:00:00,38.5,121.0,5.6,25.65,10.15,0.14,29.68,October,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 15:00:00,41.0,99.0,5.7,25.7,10.0,0.1,30.8,October,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-11 16:00:00,56.0,130.33,5.6,26.02,14.4,0.92,15.2,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 17:00:00,56.0,130.33,5.62,25.45,12.45,1.1,10.92,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 18:00:00,44.5,140.75,5.62,26.38,10.85,1.23,5.8,October,Post-Monsoon,Diwali Festival Season,127.41107382550337,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 19:00:00,54.5,160.0,5.62,26.78,10.0,1.25,5.0,October,Post-Monsoon,Diwali Festival Season,140.2013422818792,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 20:00:00,61.75,174.5,5.62,26.95,9.25,1.29,4.95,October,Post-Monsoon,Diwali Festival Season,149.83557046979865,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 21:00:00,60.5,161.75,5.6,26.9,8.62,1.33,2.72,October,Post-Monsoon,Diwali Festival Season,141.36409395973155,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 22:00:00,63.0,157.0,5.57,26.52,7.98,1.23,3.0,October,Post-Monsoon,Diwali Festival Season,138.20805369127515,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-11 23:00:00,57.75,141.5,5.65,26.6,7.67,1.17,2.68,October,Post-Monsoon,Diwali Festival Season,127.90939597315436,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 00:00:00,50.5,139.0,5.72,27.02,14.25,0.5,3.75,October,Post-Monsoon,Diwali Festival Season,126.24832214765101,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 01:00:00,48.75,156.5,5.65,27.82,14.6,0.44,3.08,October,Post-Monsoon,Diwali Festival Season,137.8758389261745,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 02:00:00,51.25,123.5,5.6,28.2,14.35,0.44,1.48,October,Post-Monsoon,Diwali Festival Season,115.9496644295302,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 03:00:00,48.0,126.0,5.62,28.92,14.02,0.45,0.65,October,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 04:00:00,47.5,130.5,5.6,29.78,13.68,0.43,1.1,October,Post-Monsoon,Diwali Festival Season,120.6006711409396,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 05:00:00,45.5,117.75,5.62,29.9,11.43,0.43,0.87,October,Post-Monsoon,Diwali Festival Season,112.12919463087249,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 06:00:00,43.75,118.5,5.65,28.78,14.98,0.44,1.78,October,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 07:00:00,48.0,131.5,5.65,26.48,14.68,0.44,4.47,October,Post-Monsoon,Diwali Festival Season,121.26510067114094,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 08:00:00,49.25,134.0,5.68,26.0,14.65,0.43,7.65,October,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 09:00:00,54.5,175.0,5.6,25.05,14.48,0.41,12.9,October,Post-Monsoon,Diwali Festival Season,150.16778523489933,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 10:00:00,53.0,139.0,5.63,26.7,12.15,0.62,12.02,October,Post-Monsoon,Diwali Festival Season,126.24832214765101,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 11:00:00,56.0,130.33,5.6,24.7,12.8,0.96,19.8,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 12:00:00,56.0,130.33,4.75,25.8,16.3,0.59,18.6,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 13:00:00,56.0,130.33,5.55,25.42,14.5,0.97,21.9,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 14:00:00,32.0,130.33,5.62,25.9,13.8,1.03,23.1,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 15:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 16:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 17:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 18:00:00,56.0,130.33,5.62,26.8,14.25,0.79,3.38,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 19:00:00,65.0,148.0,5.62,24.45,14.88,1.42,1.7,October,Post-Monsoon,Diwali Festival Season,132.2281879194631,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 20:00:00,53.0,149.5,5.63,24.78,13.88,1.52,0.57,October,Post-Monsoon,Diwali Festival Season,133.22483221476512,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 21:00:00,76.5,156.75,5.6,25.02,12.8,1.48,1.02,October,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 22:00:00,73.5,156.0,5.67,24.92,11.7,1.48,0.75,October,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-12 23:00:00,75.75,163.25,5.6,25.15,11.33,1.43,1.15,October,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 00:00:00,75.0,150.0,5.57,25.68,12.75,0.55,0.8,October,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 01:00:00,61.75,148.75,5.57,25.6,13.02,0.5,0.3,October,Post-Monsoon,Diwali Festival Season,132.7265100671141,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 02:00:00,66.75,143.0,5.6,25.45,12.72,0.48,0.88,October,Post-Monsoon,Diwali Festival Season,128.90604026845637,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 03:00:00,67.0,135.25,5.57,24.95,12.42,0.44,0.37,October,Post-Monsoon,Diwali Festival Season,123.75671140939598,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 04:00:00,52.0,101.5,5.55,24.92,12.2,0.44,0.1,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 05:00:00,52.0,99.0,5.6,25.13,12.17,0.41,0.8,October,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-13 06:00:00,56.0,130.33,5.45,22.9,13.7,0.94,1.3,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 07:00:00,56.0,130.33,5.6,23.18,10.2,1.2,1.02,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 08:00:00,53.0,116.5,5.53,23.8,15.0,1.21,2.08,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 09:00:00,45.0,106.25,5.6,24.02,14.38,1.09,7.18,October,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 10:00:00,60.0,130.33,5.5,24.53,13.7,0.74,11.53,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 11:00:00,56.0,130.33,5.68,24.45,12.8,0.55,20.27,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 12:00:00,59.5,117.0,5.6,25.38,11.4,0.54,25.38,October,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 13:00:00,56.5,111.0,5.6,26.38,10.85,0.49,30.9,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 14:00:00,53.0,98.0,5.6,26.6,10.3,0.46,32.45,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-13 15:00:00,56.0,130.33,5.62,24.1,12.38,0.55,10.0,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 16:00:00,56.0,130.33,5.62,25.1,15.5,0.55,16.23,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 17:00:00,56.0,130.33,5.6,24.82,15.25,1.23,9.22,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-13 18:00:00,95.75,185.0,5.6,25.78,14.22,1.59,3.62,October,Post-Monsoon,Diwali Festival Season,217.2155172413793,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-13 19:00:00,142.0,187.5,5.63,25.92,13.48,1.81,2.3,October,Post-Monsoon,Diwali Festival Season,317.1162790697674,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-13 20:00:00,121.75,250.0,5.65,25.58,12.85,1.82,1.2,October,Post-Monsoon,Diwali Festival Season,301.5755813953488,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-13 21:00:00,120.0,224.0,5.6,25.62,12.5,1.86,0.88,October,Post-Monsoon,Diwali Festival Season,300.0,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-13 22:00:00,110.25,270.25,5.6,25.22,12.25,1.7,1.42,October,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-13 23:00:00,85.25,167.0,5.5,24.85,11.77,1.52,2.88,October,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 00:00:00,77.0,142.0,5.57,24.85,13.78,0.65,2.0,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 01:00:00,95.25,143.25,5.53,24.95,14.38,0.6,1.62,October,Post-Monsoon,Diwali Festival Season,215.50862068965517,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 02:00:00,60.75,123.25,5.57,24.58,14.05,0.55,1.45,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 03:00:00,54.75,115.0,5.6,24.45,13.72,0.48,0.77,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 04:00:00,51.75,116.0,5.62,24.42,13.58,0.44,0.98,October,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 05:00:00,45.0,95.25,5.65,24.0,13.45,0.38,1.02,October,Post-Monsoon,Diwali Festival Season,95.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 06:00:00,26.25,92.0,5.57,23.92,13.3,0.36,1.5,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 07:00:00,38.5,111.25,5.6,23.62,13.0,0.3,2.48,October,Post-Monsoon,Diwali Festival Season,107.81040268456375,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 08:00:00,41.25,81.75,5.67,23.8,12.87,0.27,2.87,October,Post-Monsoon,Diwali Festival Season,81.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 09:00:00,43.0,76.0,5.65,24.6,12.95,0.2,6.08,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 10:00:00,17.75,118.75,5.68,24.4,12.52,0.15,9.6,October,Post-Monsoon,Diwali Festival Season,112.79362416107382,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 11:00:00,42.0,72.75,5.57,24.55,12.52,0.1,13.82,October,Post-Monsoon,Diwali Festival Season,72.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 12:00:00,43.0,77.0,5.6,24.5,12.32,0.09,18.92,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 13:00:00,43.75,103.75,5.62,24.58,12.12,0.08,23.6,October,Post-Monsoon,Diwali Festival Season,102.82718120805369,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 14:00:00,48.0,87.0,5.62,24.95,12.28,0.11,22.78,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-14 15:00:00,67.0,106.0,5.57,24.58,12.05,0.17,19.75,October,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 16:00:00,58.0,125.0,5.6,25.12,11.85,0.2,11.38,October,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 17:00:00,58.0,111.0,5.62,25.22,11.85,0.35,3.5,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-14 18:00:00,95.0,133.25,5.57,26.28,11.92,0.98,1.92,October,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 19:00:00,155.0,304.75,5.7,26.62,11.85,1.52,0.77,October,Post-Monsoon,Diwali Festival Season,327.09302325581393,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 20:00:00,172.0,304.0,5.7,25.78,12.12,1.58,0.6,October,Post-Monsoon,Diwali Festival Season,340.13953488372096,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 21:00:00,136.25,246.0,5.57,24.65,11.92,1.34,0.57,October,Post-Monsoon,Diwali Festival Season,312.70348837209303,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 22:00:00,102.75,205.25,5.57,24.25,11.75,1.06,0.4,October,Post-Monsoon,Diwali Festival Season,241.11206896551724,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-14 23:00:00,75.0,149.25,5.62,24.52,11.8,0.9,1.13,October,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 00:00:00,109.5,134.75,5.62,24.4,13.02,0.64,0.63,October,Post-Monsoon,Diwali Festival Season,264.1551724137931,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-15 01:00:00,57.25,125.75,5.55,24.4,13.52,0.58,0.93,October,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 02:00:00,57.5,110.75,5.68,24.98,13.4,0.36,6.02,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 03:00:00,48.5,90.75,5.7,25.9,13.28,0.17,4.18,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-15 04:00:00,35.0,70.0,5.57,26.08,13.38,0.14,0.77,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-15 05:00:00,30.0,88.75,5.57,25.08,13.22,0.1,2.98,October,Post-Monsoon,Diwali Festival Season,88.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-15 06:00:00,46.25,87.75,5.6,24.12,13.2,0.19,0.9,October,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-15 07:00:00,57.75,116.0,5.68,23.6,13.1,0.21,1.6,October,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 08:00:00,58.0,153.5,5.63,23.6,12.73,0.2,4.47,October,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Araria,Bihar,26.1346459,87.4654062
