TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-20 18:00:00,12.25,34.75,5.5,36.3,13.3,1.11,37.72,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-20 19:00:00,15.75,45.5,5.58,36.35,13.3,1.11,21.75,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-20 20:00:00,11.25,32.25,5.8,36.4,13.3,1.11,20.58,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-20 21:00:00,11.0,31.67,6.77,36.37,13.3,1.11,17.67,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-20 22:00:00,8.5,23.75,6.18,36.38,13.22,1.1,14.15,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-20 23:00:00,6.25,18.25,5.8,36.42,13.27,1.1,20.78,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 00:00:00,7.5,20.5,5.52,36.35,13.1,1.09,20.7,June,Monsoon,Non-Festival Period,20.7,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 01:00:00,8.5,25.0,6.12,36.5,13.15,1.09,16.73,June,Monsoon,Non-Festival Period,25.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 02:00:00,6.25,17.75,5.7,36.5,13.2,1.1,18.48,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 03:00:00,7.0,19.75,5.3,36.38,13.2,1.1,18.23,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 04:00:00,7.0,19.0,6.1,36.43,13.2,1.1,17.37,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 05:00:00,5.75,17.0,5.12,36.28,13.25,1.1,22.82,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 06:00:00,4.5,11.75,6.0,36.25,13.3,1.1,58.47,June,Monsoon,Non-Festival Period,58.47,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 07:00:00,40.0,97.5,5.65,36.38,13.15,0.64,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 08:00:00,40.0,97.5,8.8,36.7,13.15,0.64,17.1,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 09:00:00,40.0,97.5,4.67,36.05,12.35,1.02,16.1,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 10:00:00,40.0,97.5,5.05,36.45,12.98,1.08,23.35,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 11:00:00,1.5,4.25,6.3,36.33,12.92,1.08,25.52,June,Monsoon,Non-Festival Period,25.52,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 12:00:00,3.25,10.25,6.9,36.2,12.9,1.08,21.25,June,Monsoon,Non-Festival Period,21.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 13:00:00,4.5,13.25,5.28,36.38,13.0,1.08,28.43,June,Monsoon,Non-Festival Period,28.43,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 14:00:00,5.5,16.25,5.15,36.45,13.05,1.09,37.6,June,Monsoon,Non-Festival Period,37.6,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 15:00:00,4.0,11.67,4.2,36.35,13.0,1.08,28.45,June,Monsoon,Non-Festival Period,28.45,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 16:00:00,6.25,18.0,6.1,36.48,13.02,1.09,34.52,June,Monsoon,Non-Festival Period,34.52,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 17:00:00,8.5,23.75,5.88,36.7,13.1,1.09,37.0,June,Monsoon,Non-Festival Period,37.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 18:00:00,12.0,33.25,5.1,36.78,12.95,1.08,21.1,June,Monsoon,Non-Festival Period,33.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 19:00:00,18.25,52.75,4.8,36.08,12.75,1.06,16.7,June,Monsoon,Non-Festival Period,52.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 20:00:00,26.5,74.75,6.3,36.3,12.7,1.05,22.62,June,Monsoon,Non-Festival Period,74.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 21:00:00,23.75,69.0,5.68,36.28,12.7,1.05,24.6,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 22:00:00,21.25,59.5,5.35,36.5,12.82,1.06,31.0,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-21 23:00:00,15.5,43.5,5.85,36.38,12.93,1.07,20.6,June,Monsoon,Non-Festival Period,43.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 00:00:00,17.75,51.25,5.92,36.32,13.1,1.09,17.45,June,Monsoon,Non-Festival Period,51.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 01:00:00,22.25,64.5,5.92,36.38,13.05,1.09,16.68,June,Monsoon,Non-Festival Period,64.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 02:00:00,27.0,76.5,4.75,36.38,13.0,1.08,16.42,June,Monsoon,Non-Festival Period,76.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 03:00:00,24.25,70.0,5.82,36.4,13.0,1.08,17.15,June,Monsoon,Non-Festival Period,70.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 04:00:00,40.0,97.5,5.65,36.38,13.15,0.64,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 05:00:00,21.5,62.0,6.3,36.4,13.0,1.08,19.1,June,Monsoon,Non-Festival Period,62.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 06:00:00,16.5,46.0,5.03,36.42,13.08,1.09,27.2,June,Monsoon,Non-Festival Period,46.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 07:00:00,3.0,8.75,6.63,36.57,13.1,1.09,23.85,June,Monsoon,Non-Festival Period,23.85,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 08:00:00,7.0,19.0,5.75,36.4,13.2,1.09,26.98,June,Monsoon,Non-Festival Period,26.98,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 09:00:00,40.0,97.5,5.52,36.3,13.2,1.09,27.68,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 10:00:00,11.0,31.75,5.55,36.35,13.12,1.09,35.38,June,Monsoon,Non-Festival Period,35.38,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 11:00:00,15.0,42.5,5.55,36.5,13.0,1.09,38.38,June,Monsoon,Non-Festival Period,42.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 12:00:00,16.75,46.5,5.62,36.35,13.0,1.08,37.62,June,Monsoon,Non-Festival Period,46.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 13:00:00,20.25,57.0,6.18,36.4,13.0,1.08,34.33,June,Monsoon,Non-Festival Period,57.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 14:00:00,21.0,61.0,5.7,36.42,13.12,1.09,30.02,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 15:00:00,20.0,56.67,5.05,36.55,13.2,1.1,31.65,June,Monsoon,Non-Festival Period,56.67,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 16:00:00,20.33,57.0,5.9,36.6,13.2,1.1,32.1,June,Monsoon,Non-Festival Period,57.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 17:00:00,27.0,77.0,5.5,36.62,13.2,1.1,38.9,June,Monsoon,Non-Festival Period,77.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 18:00:00,40.0,97.5,6.02,36.4,13.02,1.08,27.7,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 19:00:00,35.25,101.25,5.8,36.4,12.95,1.08,25.25,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 20:00:00,57.0,162.0,5.75,36.42,12.9,1.08,23.95,June,Monsoon,Non-Festival Period,141.53020134228188,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 21:00:00,58.5,166.25,5.65,36.32,12.92,1.08,17.6,June,Monsoon,Non-Festival Period,144.35402684563758,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 22:00:00,59.25,169.25,5.9,36.5,13.12,1.09,30.15,June,Monsoon,Non-Festival Period,146.34731543624162,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-22 23:00:00,38.75,110.25,4.82,36.33,13.2,1.09,19.12,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 00:00:00,32.5,93.5,5.85,36.45,13.1,1.09,18.55,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 01:00:00,29.75,84.75,5.95,36.45,13.1,1.09,21.72,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 02:00:00,25.0,72.0,5.68,36.38,12.9,1.07,15.82,June,Monsoon,Non-Festival Period,72.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 03:00:00,26.25,75.5,5.82,36.45,12.9,1.06,16.27,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 04:00:00,32.0,92.0,5.38,36.32,12.9,1.06,14.23,June,Monsoon,Non-Festival Period,92.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 05:00:00,35.5,102.25,5.58,36.42,12.92,1.06,8.2,June,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 06:00:00,30.75,88.75,4.85,36.38,13.08,1.09,37.8,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 07:00:00,22.0,64.0,4.73,36.43,13.1,1.09,21.2,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 08:00:00,40.0,97.5,6.45,36.4,13.1,1.09,34.85,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 09:00:00,26.0,73.25,5.05,36.25,13.08,1.09,31.25,June,Monsoon,Non-Festival Period,73.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 10:00:00,22.5,63.75,5.32,36.3,12.92,1.08,28.35,June,Monsoon,Non-Festival Period,63.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 11:00:00,25.5,72.5,5.57,36.48,12.9,1.06,30.78,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 12:00:00,27.25,76.75,5.55,36.42,12.9,1.08,33.92,June,Monsoon,Non-Festival Period,76.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 13:00:00,24.0,68.0,5.28,36.48,12.98,1.08,31.5,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 14:00:00,40.0,97.5,5.78,36.62,13.1,1.09,47.98,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 15:00:00,14.0,39.0,5.68,36.5,13.1,1.09,41.22,June,Monsoon,Non-Festival Period,41.22,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 16:00:00,40.0,97.5,4.72,36.3,13.1,1.09,33.72,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 17:00:00,10.0,29.0,6.05,36.35,13.1,1.09,18.72,June,Monsoon,Non-Festival Period,29.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 18:00:00,12.25,34.75,5.3,36.3,13.1,1.09,21.93,June,Monsoon,Non-Festival Period,34.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 19:00:00,40.75,117.0,5.42,36.45,13.0,1.08,15.45,June,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 20:00:00,56.0,161.0,5.92,36.25,12.9,1.08,15.63,June,Monsoon,Non-Festival Period,140.86577181208054,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 21:00:00,53.0,152.25,5.65,36.42,13.0,1.08,45.4,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 22:00:00,41.0,117.0,5.45,36.38,13.1,1.09,31.02,June,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-23 23:00:00,40.0,97.5,5.68,36.42,13.1,1.09,35.6,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 00:00:00,23.5,68.5,5.62,36.28,13.1,1.09,19.55,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 01:00:00,21.0,59.5,5.72,36.25,13.02,1.08,26.32,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 02:00:00,18.0,51.75,5.72,36.35,12.92,1.08,27.87,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 03:00:00,22.25,63.0,6.02,36.35,12.9,1.07,21.15,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 04:00:00,23.75,68.75,5.35,36.42,12.9,1.06,24.9,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 05:00:00,24.75,71.25,5.35,36.5,12.92,1.08,43.6,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 06:00:00,19.25,54.25,5.88,36.45,13.1,1.09,24.63,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 07:00:00,17.0,48.5,5.73,36.53,13.1,1.09,19.8,June,Monsoon,Non-Festival Period,48.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 08:00:00,18.5,52.0,4.9,36.4,13.1,1.09,27.52,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 09:00:00,22.5,64.0,4.5,36.52,13.1,1.09,28.23,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 10:00:00,27.25,77.75,5.52,36.52,13.1,1.09,46.47,June,Monsoon,Non-Festival Period,77.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 11:00:00,24.0,69.0,5.45,36.38,13.08,1.09,43.65,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 12:00:00,40.0,97.5,6.3,36.38,13.08,1.09,112.6,June,Monsoon,Non-Festival Period,118.14029850746267,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 13:00:00,20.0,58.25,5.68,36.32,13.02,1.09,26.62,June,Monsoon,Non-Festival Period,58.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 14:00:00,13.5,37.5,4.95,36.38,13.08,1.09,21.65,June,Monsoon,Non-Festival Period,37.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 15:00:00,15.0,43.0,5.52,36.32,13.18,1.09,37.98,June,Monsoon,Non-Festival Period,43.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 16:00:00,40.0,97.5,5.15,36.45,13.2,1.09,38.12,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 17:00:00,31.5,89.5,5.68,36.5,13.12,1.09,38.97,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 18:00:00,40.0,114.0,6.02,36.35,13.12,1.09,26.88,June,Monsoon,Non-Festival Period,109.63758389261744,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 19:00:00,46.75,134.25,5.4,36.4,13.08,1.09,83.8,June,Monsoon,Non-Festival Period,123.09228187919463,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 20:00:00,40.0,113.75,5.3,36.38,13.0,1.08,19.8,June,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 21:00:00,32.5,93.5,4.8,36.32,13.0,1.08,22.47,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 22:00:00,32.75,92.75,5.22,36.32,13.02,1.08,29.55,June,Monsoon,Non-Festival Period,92.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-24 23:00:00,22.75,63.75,6.18,36.38,13.1,1.09,33.38,June,Monsoon,Non-Festival Period,63.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 00:00:00,18.75,53.25,5.72,36.38,13.1,1.09,37.35,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 01:00:00,21.5,61.0,5.28,36.4,13.1,1.09,20.55,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 02:00:00,18.75,53.25,5.45,36.38,13.08,1.09,28.85,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 03:00:00,14.75,41.25,5.78,36.38,13.0,1.08,9.52,June,Monsoon,Non-Festival Period,41.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 04:00:00,23.5,68.0,5.7,36.5,13.0,1.08,15.8,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 05:00:00,34.5,99.0,6.3,36.38,12.98,1.08,11.75,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 06:00:00,45.25,130.5,5.5,36.48,13.02,1.08,18.1,June,Monsoon,Non-Festival Period,120.6006711409396,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 07:00:00,60.5,173.0,4.77,36.3,13.1,1.09,30.8,June,Monsoon,Non-Festival Period,148.83892617449663,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 08:00:00,37.25,106.5,5.8,36.3,13.1,1.09,23.38,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 09:00:00,33.75,96.0,5.85,36.5,13.1,1.09,19.88,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 10:00:00,32.5,93.5,6.0,36.48,13.08,1.09,34.83,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 11:00:00,30.5,86.5,5.92,36.4,13.0,1.08,17.55,June,Monsoon,Non-Festival Period,86.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 12:00:00,16.25,45.25,6.25,36.28,12.9,1.08,14.22,June,Monsoon,Non-Festival Period,45.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 13:00:00,28.25,80.5,5.58,36.35,13.0,1.08,20.25,June,Monsoon,Non-Festival Period,80.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 14:00:00,24.25,68.75,5.65,36.42,13.05,1.08,40.7,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 15:00:00,20.75,59.0,5.7,36.52,13.1,1.09,43.38,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 16:00:00,16.5,47.5,5.58,36.33,13.1,1.09,38.25,June,Monsoon,Non-Festival Period,47.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 17:00:00,10.0,29.0,5.5,36.52,13.1,1.09,29.92,June,Monsoon,Non-Festival Period,29.92,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 18:00:00,26.25,74.0,5.7,36.48,13.0,1.08,26.72,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 19:00:00,27.0,78.0,5.42,36.35,13.0,1.08,18.9,June,Monsoon,Non-Festival Period,78.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 20:00:00,40.0,97.5,5.48,36.3,13.0,1.08,18.48,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 21:00:00,32.25,93.25,6.02,36.28,13.0,1.08,17.55,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 22:00:00,178.0,107.0,4.53,36.37,13.0,1.08,20.4,June,Monsoon,Non-Festival Period,344.74418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-06-25 23:00:00,461.0,416.0,5.28,36.3,13.03,1.09,18.15,June,Monsoon,Non-Festival Period,438.98,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 00:00:00,38.0,108.75,5.35,36.38,13.1,1.09,18.25,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 01:00:00,28.75,83.0,5.48,36.42,13.1,1.09,15.9,June,Monsoon,Non-Festival Period,83.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 02:00:00,28.25,79.75,5.6,36.5,13.1,1.09,20.02,June,Monsoon,Non-Festival Period,79.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 03:00:00,29.0,83.0,5.8,36.55,13.1,1.09,15.5,June,Monsoon,Non-Festival Period,83.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 04:00:00,29.0,83.0,5.6,36.4,13.1,1.09,14.7,June,Monsoon,Non-Festival Period,83.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 05:00:00,29.75,86.0,5.18,36.48,13.1,1.09,14.33,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 06:00:00,32.75,93.75,5.65,36.38,13.12,1.09,21.9,June,Monsoon,Non-Festival Period,93.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 07:00:00,28.5,81.5,6.23,36.23,13.1,1.09,9.1,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 08:00:00,12.25,35.25,6.15,36.35,13.1,1.09,16.82,June,Monsoon,Non-Festival Period,35.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 09:00:00,6.0,16.0,5.8,36.5,13.18,1.1,66.3,June,Monsoon,Non-Festival Period,66.3,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 10:00:00,5.0,15.25,5.58,36.58,13.2,1.1,104.3,June,Monsoon,Non-Festival Period,105.87611940298507,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 11:00:00,5.0,15.5,5.45,36.45,13.25,1.1,72.4,June,Monsoon,Non-Festival Period,72.4,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 12:00:00,9.0,25.25,6.05,36.3,13.15,1.1,42.4,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 13:00:00,9.25,26.75,5.6,36.2,13.1,1.09,24.2,June,Monsoon,Non-Festival Period,26.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 14:00:00,10.5,31.0,5.55,36.55,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 15:00:00,11.0,32.0,5.4,36.52,13.33,1.1,18.4,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 16:00:00,9.0,25.75,6.4,36.48,13.4,1.11,48.52,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 17:00:00,16.25,46.0,5.5,36.33,13.3,1.1,75.15,June,Monsoon,Non-Festival Period,75.15,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 18:00:00,15.0,43.5,6.15,36.62,13.18,1.1,33.58,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 19:00:00,23.25,66.75,6.32,36.4,13.02,1.09,10.6,June,Monsoon,Non-Festival Period,66.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 20:00:00,23.75,68.25,5.42,36.52,13.05,1.09,11.48,June,Monsoon,Non-Festival Period,68.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 21:00:00,23.0,66.0,6.68,36.3,13.1,1.09,9.67,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 22:00:00,22.75,65.5,5.98,36.38,13.1,1.09,20.25,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-26 23:00:00,22.5,65.0,5.65,36.5,13.1,1.09,15.42,June,Monsoon,Non-Festival Period,65.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 00:00:00,23.75,68.0,5.25,36.4,13.1,1.09,14.78,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
